[2023-05-11 12:44:21.85] Compiling generated-mazes/maze-1.sol... Done! (0.743855099s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 12:44:22.72] Running slither on generated-mazes/maze-1.sol... Done! (1.550351433s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_4/coverage
[2023-05-11 12:44:27.28] [status] tests: 0/48, fuzzing: 879/2000000, cov: 2606, corpus: 12
[2023-05-11 13:25:26.16] [status] tests: 8/48, fuzzing: 731853/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:29.16] [status] tests: 8/48, fuzzing: 732749/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:32.17] [status] tests: 8/48, fuzzing: 733653/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:35.17] [status] tests: 8/48, fuzzing: 734570/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:38.17] [status] tests: 8/48, fuzzing: 735491/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:41.18] [status] tests: 8/48, fuzzing: 736333/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:44.18] [status] tests: 8/48, fuzzing: 737232/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:47.18] [status] tests: 8/48, fuzzing: 738135/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:50.18] [status] tests: 8/48, fuzzing: 738998/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:53.19] [status] tests: 8/48, fuzzing: 739911/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:56.19] [status] tests: 8/48, fuzzing: 740737/2000000, cov: 5092, corpus: 84
[2023-05-11 13:25:59.19] [status] tests: 8/48, fuzzing: 741650/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:02.20] [status] tests: 8/48, fuzzing: 742496/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:05.20] [status] tests: 8/48, fuzzing: 743399/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:08.20] [status] tests: 8/48, fuzzing: 744278/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:11.20] [status] tests: 8/48, fuzzing: 745166/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:14.21] [status] tests: 8/48, fuzzing: 746048/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:17.21] [status] tests: 8/48, fuzzing: 746982/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:20.22] [status] tests: 8/48, fuzzing: 747869/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:23.22] [status] tests: 8/48, fuzzing: 748780/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:26.22] [status] tests: 8/48, fuzzing: 749655/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:29.22] [status] tests: 8/48, fuzzing: 750594/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:32.23] [status] tests: 8/48, fuzzing: 751520/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:35.23] [status] tests: 8/48, fuzzing: 752417/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:38.23] [status] tests: 8/48, fuzzing: 753294/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:41.25] [status] tests: 8/48, fuzzing: 754212/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:44.25] [status] tests: 8/48, fuzzing: 755144/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:47.26] [status] tests: 8/48, fuzzing: 756052/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:50.26] [status] tests: 8/48, fuzzing: 756954/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:53.26] [status] tests: 8/48, fuzzing: 757898/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:56.26] [status] tests: 8/48, fuzzing: 758739/2000000, cov: 5092, corpus: 84
[2023-05-11 13:26:59.26] [status] tests: 8/48, fuzzing: 759683/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:02.26] [status] tests: 8/48, fuzzing: 760619/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:05.27] [status] tests: 8/48, fuzzing: 761528/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:08.27] [status] tests: 8/48, fuzzing: 762429/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:11.27] [status] tests: 8/48, fuzzing: 763350/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:14.28] [status] tests: 8/48, fuzzing: 764260/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:17.28] [status] tests: 8/48, fuzzing: 765104/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:20.28] [status] tests: 8/48, fuzzing: 766032/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:23.28] [status] tests: 8/48, fuzzing: 766922/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:26.28] [status] tests: 8/48, fuzzing: 767794/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:29.28] [status] tests: 8/48, fuzzing: 768694/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:32.29] [status] tests: 8/48, fuzzing: 769640/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:35.29] [status] tests: 8/48, fuzzing: 770571/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:38.29] [status] tests: 8/48, fuzzing: 771429/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:41.29] [status] tests: 8/48, fuzzing: 772321/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:44.29] [status] tests: 8/48, fuzzing: 773234/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:47.30] [status] tests: 8/48, fuzzing: 774147/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:50.30] [status] tests: 8/48, fuzzing: 775003/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:53.30] [status] tests: 8/48, fuzzing: 775871/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:56.31] [status] tests: 8/48, fuzzing: 776749/2000000, cov: 5092, corpus: 84
[2023-05-11 13:27:59.31] [status] tests: 8/48, fuzzing: 777651/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:02.31] [status] tests: 8/48, fuzzing: 778542/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:05.31] [status] tests: 8/48, fuzzing: 779446/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:08.32] [status] tests: 8/48, fuzzing: 780370/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:11.32] [status] tests: 8/48, fuzzing: 781265/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:14.32] [status] tests: 8/48, fuzzing: 782175/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:17.32] [status] tests: 8/48, fuzzing: 783060/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:20.33] [status] tests: 8/48, fuzzing: 783949/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:23.33] [status] tests: 8/48, fuzzing: 784906/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:26.33] [status] tests: 8/48, fuzzing: 785804/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:29.33] [status] tests: 8/48, fuzzing: 786705/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:32.34] [status] tests: 8/48, fuzzing: 787597/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:35.34] [status] tests: 8/48, fuzzing: 788472/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:38.34] [status] tests: 8/48, fuzzing: 789346/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:41.34] [status] tests: 8/48, fuzzing: 790254/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:44.34] [status] tests: 8/48, fuzzing: 791145/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:47.34] [status] tests: 8/48, fuzzing: 792035/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:50.35] [status] tests: 8/48, fuzzing: 793020/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:53.35] [status] tests: 8/48, fuzzing: 793875/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:56.35] [status] tests: 8/48, fuzzing: 794756/2000000, cov: 5092, corpus: 84
[2023-05-11 13:28:59.35] [status] tests: 8/48, fuzzing: 795624/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:02.36] [status] tests: 8/48, fuzzing: 796535/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:05.36] [status] tests: 8/48, fuzzing: 797453/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:08.36] [status] tests: 8/48, fuzzing: 798318/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:11.36] [status] tests: 8/48, fuzzing: 799177/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:14.37] [status] tests: 8/48, fuzzing: 800083/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:17.37] [status] tests: 8/48, fuzzing: 800999/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:20.38] [status] tests: 8/48, fuzzing: 801889/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:23.38] [status] tests: 8/48, fuzzing: 802760/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:26.38] [status] tests: 8/48, fuzzing: 803638/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:29.38] [status] tests: 8/48, fuzzing: 804624/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:32.39] [status] tests: 8/48, fuzzing: 805506/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:35.39] [status] tests: 8/48, fuzzing: 806428/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:38.39] [status] tests: 8/48, fuzzing: 807334/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:41.39] [status] tests: 8/48, fuzzing: 808267/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:44.40] [status] tests: 8/48, fuzzing: 809122/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:47.40] [status] tests: 8/48, fuzzing: 809997/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:50.40] [status] tests: 8/48, fuzzing: 810929/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:53.40] [status] tests: 8/48, fuzzing: 811786/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:56.41] [status] tests: 8/48, fuzzing: 812739/2000000, cov: 5092, corpus: 84
[2023-05-11 13:29:59.41] [status] tests: 8/48, fuzzing: 813664/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:02.41] [status] tests: 8/48, fuzzing: 814551/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:05.42] [status] tests: 8/48, fuzzing: 815424/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:08.42] [status] tests: 8/48, fuzzing: 816304/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:11.42] [status] tests: 8/48, fuzzing: 817244/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:14.43] [status] tests: 8/48, fuzzing: 818120/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:17.43] [status] tests: 8/48, fuzzing: 819024/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:20.43] [status] tests: 8/48, fuzzing: 819905/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:23.43] [status] tests: 8/48, fuzzing: 820793/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:26.44] [status] tests: 8/48, fuzzing: 821721/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:29.44] [status] tests: 8/48, fuzzing: 822617/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:32.44] [status] tests: 8/48, fuzzing: 823545/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:35.44] [status] tests: 8/48, fuzzing: 824474/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:38.44] [status] tests: 8/48, fuzzing: 825404/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:41.45] [status] tests: 8/48, fuzzing: 826348/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:44.45] [status] tests: 8/48, fuzzing: 827226/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:47.45] [status] tests: 8/48, fuzzing: 828080/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:50.45] [status] tests: 8/48, fuzzing: 828987/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:53.46] [status] tests: 8/48, fuzzing: 829838/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:56.46] [status] tests: 8/48, fuzzing: 830784/2000000, cov: 5092, corpus: 84
[2023-05-11 13:30:59.46] [status] tests: 8/48, fuzzing: 831696/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:02.46] [status] tests: 8/48, fuzzing: 832622/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:05.46] [status] tests: 8/48, fuzzing: 833502/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:08.46] [status] tests: 8/48, fuzzing: 834384/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:11.47] [status] tests: 8/48, fuzzing: 835313/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:14.47] [status] tests: 8/48, fuzzing: 836192/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:17.47] [status] tests: 8/48, fuzzing: 837061/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:20.47] [status] tests: 8/48, fuzzing: 837953/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:23.48] [status] tests: 8/48, fuzzing: 838816/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:26.48] [status] tests: 8/48, fuzzing: 839705/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:29.48] [status] tests: 8/48, fuzzing: 840576/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:32.48] [status] tests: 8/48, fuzzing: 841451/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:35.49] [status] tests: 8/48, fuzzing: 842416/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:38.49] [status] tests: 8/48, fuzzing: 843281/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:41.49] [status] tests: 8/48, fuzzing: 844216/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:44.50] [status] tests: 8/48, fuzzing: 845136/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:47.50] [status] tests: 8/48, fuzzing: 846024/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:50.50] [status] tests: 8/48, fuzzing: 846931/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:53.51] [status] tests: 8/48, fuzzing: 847845/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:56.51] [status] tests: 8/48, fuzzing: 848753/2000000, cov: 5092, corpus: 84
[2023-05-11 13:31:59.52] [status] tests: 8/48, fuzzing: 849657/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:02.52] [status] tests: 8/48, fuzzing: 850610/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:05.52] [status] tests: 8/48, fuzzing: 851525/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:08.52] [status] tests: 8/48, fuzzing: 852476/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:11.53] [status] tests: 8/48, fuzzing: 853381/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:14.53] [status] tests: 8/48, fuzzing: 854275/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:17.53] [status] tests: 8/48, fuzzing: 855222/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:20.53] [status] tests: 8/48, fuzzing: 856157/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:23.54] [status] tests: 8/48, fuzzing: 857055/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:26.54] [status] tests: 8/48, fuzzing: 857938/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:29.54] [status] tests: 8/48, fuzzing: 858855/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:32.54] [status] tests: 8/48, fuzzing: 859753/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:35.54] [status] tests: 8/48, fuzzing: 860676/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:38.54] [status] tests: 8/48, fuzzing: 861526/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:41.55] [status] tests: 8/48, fuzzing: 862429/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:44.55] [status] tests: 8/48, fuzzing: 863325/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:47.55] [status] tests: 8/48, fuzzing: 864236/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:50.55] [status] tests: 8/48, fuzzing: 865185/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:53.55] [status] tests: 8/48, fuzzing: 866102/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:56.56] [status] tests: 8/48, fuzzing: 866988/2000000, cov: 5092, corpus: 84
[2023-05-11 13:32:59.56] [status] tests: 8/48, fuzzing: 867907/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:02.56] [status] tests: 8/48, fuzzing: 868841/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:05.56] [status] tests: 8/48, fuzzing: 869740/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:08.56] [status] tests: 8/48, fuzzing: 870656/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:11.57] [status] tests: 8/48, fuzzing: 871540/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:14.57] [status] tests: 8/48, fuzzing: 872473/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:17.57] [status] tests: 8/48, fuzzing: 873398/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:20.57] [status] tests: 8/48, fuzzing: 874259/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:23.58] [status] tests: 8/48, fuzzing: 875164/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:26.58] [status] tests: 8/48, fuzzing: 876100/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:29.58] [status] tests: 8/48, fuzzing: 876961/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:32.58] [status] tests: 8/48, fuzzing: 877903/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:35.58] [status] tests: 8/48, fuzzing: 878829/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:38.58] [status] tests: 8/48, fuzzing: 879692/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:41.59] [status] tests: 8/48, fuzzing: 880599/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:44.59] [status] tests: 8/48, fuzzing: 881511/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:47.60] [status] tests: 8/48, fuzzing: 882453/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:50.60] [status] tests: 8/48, fuzzing: 883301/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:53.60] [status] tests: 8/48, fuzzing: 884220/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:56.60] [status] tests: 8/48, fuzzing: 885124/2000000, cov: 5092, corpus: 84
[2023-05-11 13:33:59.61] [status] tests: 8/48, fuzzing: 885991/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:02.61] [status] tests: 8/48, fuzzing: 886939/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:05.61] [status] tests: 8/48, fuzzing: 887837/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:08.62] [status] tests: 8/48, fuzzing: 888727/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:11.62] [status] tests: 8/48, fuzzing: 889580/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:14.62] [status] tests: 8/48, fuzzing: 890509/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:17.62] [status] tests: 8/48, fuzzing: 891381/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:20.62] [status] tests: 8/48, fuzzing: 892259/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:23.63] [status] tests: 8/48, fuzzing: 893193/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:26.63] [status] tests: 8/48, fuzzing: 894103/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:29.63] [status] tests: 8/48, fuzzing: 895006/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:32.64] [status] tests: 8/48, fuzzing: 895946/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:35.64] [status] tests: 8/48, fuzzing: 896821/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:38.64] [status] tests: 8/48, fuzzing: 897745/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:41.64] [status] tests: 8/48, fuzzing: 898629/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:44.64] [status] tests: 8/48, fuzzing: 899541/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:47.64] [status] tests: 8/48, fuzzing: 900461/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:50.65] [status] tests: 8/48, fuzzing: 901314/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:53.65] [status] tests: 8/48, fuzzing: 902270/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:56.65] [status] tests: 8/48, fuzzing: 903192/2000000, cov: 5092, corpus: 84
[2023-05-11 13:34:59.65] [status] tests: 8/48, fuzzing: 904113/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:02.66] [status] tests: 8/48, fuzzing: 905002/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:05.67] [status] tests: 8/48, fuzzing: 905920/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:08.67] [status] tests: 8/48, fuzzing: 906821/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:11.67] [status] tests: 8/48, fuzzing: 907735/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:14.67] [status] tests: 8/48, fuzzing: 908564/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:17.68] [status] tests: 8/48, fuzzing: 909434/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:20.68] [status] tests: 8/48, fuzzing: 910361/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:23.68] [status] tests: 8/48, fuzzing: 911265/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:26.68] [status] tests: 8/48, fuzzing: 912185/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:29.68] [status] tests: 8/48, fuzzing: 913094/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:32.69] [status] tests: 8/48, fuzzing: 914029/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:35.69] [status] tests: 8/48, fuzzing: 914928/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:38.69] [status] tests: 8/48, fuzzing: 915869/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:41.69] [status] tests: 8/48, fuzzing: 916776/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:44.70] [status] tests: 8/48, fuzzing: 917693/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:47.70] [status] tests: 8/48, fuzzing: 918602/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:50.70] [status] tests: 8/48, fuzzing: 919535/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:53.70] [status] tests: 8/48, fuzzing: 920410/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:56.70] [status] tests: 8/48, fuzzing: 921342/2000000, cov: 5092, corpus: 84
[2023-05-11 13:35:59.70] [status] tests: 8/48, fuzzing: 922254/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:02.71] [status] tests: 8/48, fuzzing: 923158/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:05.71] [status] tests: 8/48, fuzzing: 924035/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:08.71] [status] tests: 8/48, fuzzing: 924909/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:11.71] [status] tests: 8/48, fuzzing: 925801/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:14.72] [status] tests: 8/48, fuzzing: 926709/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:17.72] [status] tests: 8/48, fuzzing: 927623/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:20.72] [status] tests: 8/48, fuzzing: 928498/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:23.72] [status] tests: 8/48, fuzzing: 929380/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:26.72] [status] tests: 8/48, fuzzing: 930262/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:29.72] [status] tests: 8/48, fuzzing: 931136/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:32.73] [status] tests: 8/48, fuzzing: 932073/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:35.73] [status] tests: 8/48, fuzzing: 932989/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:38.73] [status] tests: 8/48, fuzzing: 933919/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:41.73] [status] tests: 8/48, fuzzing: 934828/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:44.74] [status] tests: 8/48, fuzzing: 935720/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:47.74] [status] tests: 8/48, fuzzing: 936634/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:50.74] [status] tests: 8/48, fuzzing: 937563/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:53.74] [status] tests: 8/48, fuzzing: 938444/2000000, cov: 5092, corpus: 84
[2023-05-11 13:36:56.74] [status] tests: 8/48, fuzzing: 939317/2000000, cov: 5092, corpus: 84
