,time,tests_discovered,coverage_points,sequence_number,corpus_size
3949,11847,0,1106,653592,3
3950,11850,0,1106,653693,3
3951,11853,0,1106,653895,3
3952,11856,0,1106,654097,3
3953,11859,0,1106,654225,3
3954,11862,0,1106,654427,3
3955,11865,0,1106,654528,3
3956,11868,0,1106,654730,3
3957,11871,0,1106,654932,3
3958,11874,0,1106,655134,3
3959,11877,0,1106,655235,3
3960,11880,0,1106,655437,3
3961,11883,0,1106,655639,3
3962,11886,0,1106,655740,3
3963,11889,0,1106,655942,3
3964,11892,0,1106,656144,3
3965,11895,0,1106,656245,3
3966,11898,0,1106,656447,3
3967,11901,0,1106,656548,3
3968,11904,0,1106,656750,3
3969,11907,0,1106,656901,3
3970,11910,0,1106,657103,3
3971,11913,0,1106,657204,3
3972,11916,0,1106,657388,3
3973,11919,0,1106,657545,3
3974,11922,0,1106,657706,3
3975,11925,0,1106,657908,3
3976,11928,0,1106,658009,3
3977,11931,0,1106,658211,3
3978,11934,0,1106,658411,3
3979,11937,0,1106,658512,3
3980,11940,0,1106,658703,3
3981,11943,0,1106,658905,3
3982,11946,0,1106,659086,3
3983,11949,0,1106,659288,3
3984,11952,0,1106,659383,3
3985,11955,0,1106,659585,3
3986,11958,0,1106,659747,3
3987,11961,0,1106,659949,3
3988,11964,0,1106,660151,3
3989,11967,0,1106,660252,3
3990,11970,0,1106,660454,3
3991,11973,0,1106,660662,3
3992,11976,0,1106,660864,3
3993,11979,0,1106,660965,3
3994,11982,0,1106,661144,3
3995,11985,0,1106,661245,3
3996,11988,0,1106,661447,3
3997,11991,0,1106,661649,3
3998,11994,0,1106,661851,3
3999,11997,0,1106,661952,3
4000,12000,0,1106,662154,3
4001,12003,0,1106,662255,3
4002,12006,0,1106,662445,3
4003,12009,0,1106,662647,3
4004,12012,0,1106,662849,3
4005,12015,0,1106,663051,3
4006,12018,0,1106,663253,3
4007,12021,0,1106,663354,3
4008,12024,0,1106,663556,3
4009,12027,0,1106,663758,3
4010,12030,0,1106,663912,3
4011,12033,0,1106,664055,3
4012,12036,0,1106,664257,3
4013,12039,0,1106,664411,3
4014,12042,0,1106,664512,3
4015,12045,0,1106,664714,3
4016,12048,0,1106,664916,3
4017,12051,0,1106,665118,3
4018,12054,0,1106,665219,3
4019,12057,0,1106,665421,3
4020,12060,0,1106,665623,3
4021,12063,0,1106,665724,3
4022,12066,0,1106,665926,3
4023,12069,0,1106,666094,3
4024,12072,0,1106,666296,3
4025,12075,0,1106,666397,3
4026,12078,0,1106,666558,3
4027,12081,0,1106,666861,3
4028,12084,0,1106,666962,3
4029,12087,0,1106,667164,3
4030,12090,0,1106,667366,3
4031,12093,0,1106,667568,3
4032,12096,0,1106,667770,3
4033,12099,0,1106,667871,3
4034,12102,0,1106,668073,3
4035,12105,0,1106,668275,3
4036,12108,0,1106,668468,3
4037,12111,0,1106,668569,3
4038,12114,0,1106,668771,3
4039,12117,0,1106,668956,3
4040,12120,0,1106,669143,3
4041,12123,0,1106,669244,3
4042,12126,0,1106,669446,3
4043,12129,0,1106,669648,3
4044,12132,0,1106,669841,3
4045,12135,0,1106,669942,3
4046,12138,0,1106,670144,3
4047,12141,0,1106,670245,3
4048,12144,0,1106,670447,3
4049,12147,0,1106,670649,3
4050,12150,0,1106,670750,3
4051,12153,0,1106,670952,3
4052,12156,0,1106,671053,3
4053,12159,0,1106,671255,3
4054,12162,0,1106,671457,3
4055,12165,0,1106,671558,3
4056,12168,0,1106,671760,3
4057,12171,0,1106,671962,3
4058,12174,0,1106,672164,3
4059,12177,0,1106,672366,3
4060,12180,0,1106,672467,3
4061,12183,0,1106,672669,3
4062,12186,0,1106,672770,3
4063,12189,0,1106,672972,3
4064,12192,0,1106,673073,3
4065,12195,0,1106,673275,3
4066,12198,0,1106,673477,3
4067,12201,0,1106,673679,3
4068,12204,0,1106,673881,3
4069,12207,0,1106,673982,3
4070,12210,0,1106,674184,3
4071,12213,0,1106,674386,3
4072,12216,0,1106,674487,3
4073,12219,0,1106,674689,3
4074,12222,0,1106,674891,3
4075,12225,0,1106,675093,3
4076,12228,0,1106,675295,3
4077,12231,0,1106,675491,3
4078,12234,0,1106,675693,3
4079,12237,0,1106,675794,3
4080,12240,0,1106,675996,3
4081,12243,0,1106,676097,3
4082,12246,0,1106,676299,3
4083,12249,0,1106,676501,3
4084,12252,0,1106,676703,3
4085,12255,0,1106,676804,3
4086,12258,0,1106,677006,3
4087,12261,0,1106,677208,3
4088,12264,0,1106,677309,3
4089,12267,0,1106,677511,3
4090,12270,0,1106,677713,3
4091,12273,0,1106,677915,3
4092,12276,0,1106,678016,3
4093,12279,0,1106,678218,3
4094,12282,0,1106,678420,3
4095,12285,0,1106,678520,3
4096,12288,0,1106,678722,3
4097,12291,0,1106,678823,3
4098,12294,0,1106,679001,3
4099,12297,0,1106,679203,3
4100,12300,0,1106,679441,3
4101,12303,0,1106,679643,3
4102,12306,0,1106,679744,3
4103,12309,0,1106,679946,3
4104,12312,0,1106,680148,3
4105,12315,0,1106,680350,3
4106,12318,0,1106,680480,3
4107,12321,0,1106,680682,3
4108,12324,0,1106,680884,3
4109,12327,0,1106,681076,3
4110,12330,0,1106,681228,3
4111,12333,0,1106,681329,3
4112,12336,0,1106,681531,3
4113,12339,0,1106,681733,3
4114,12342,0,1106,681935,3
4115,12345,0,1106,682036,3
4116,12348,0,1106,682238,3
4117,12351,0,1106,682440,3
4118,12354,0,1106,682541,3
4119,12357,0,1106,682743,3
4120,12360,0,1106,682945,3
4121,12363,0,1106,683046,3
4122,12366,0,1106,683248,3
4123,12369,0,1106,683349,3
4124,12372,0,1106,683551,3
4125,12375,0,1106,683753,3
4126,12378,0,1106,683854,3
4127,12381,0,1106,684056,3
4128,12384,0,1106,684258,3
4129,12387,0,1106,684359,3
4130,12390,0,1106,684561,3
4131,12393,0,1106,684763,3
4132,12396,0,1106,684864,3
4133,12399,0,1106,685066,3
4134,12402,0,1106,685268,3
4135,12405,0,1106,685470,3
4136,12408,0,1106,685571,3
4137,12411,0,1106,685773,3
4138,12414,0,1106,685975,3
4139,12417,0,1106,686076,3
4140,12420,0,1106,686278,3
4141,12423,0,1106,686379,3
4142,12426,0,1106,686566,3
4143,12429,0,1106,686768,3
4144,12432,0,1106,686869,3
4145,12435,0,1106,687071,3
4146,12438,0,1106,687273,3
4147,12441,0,1106,687475,3
4148,12444,0,1106,687576,3
4149,12447,0,1106,687778,3
4150,12450,0,1106,687972,3
4151,12453,0,1106,688174,3
4152,12456,0,1106,688275,3
4153,12459,0,1106,688428,3
4154,12462,0,1106,688630,3
4155,12465,0,1106,688731,3
4156,12468,0,1106,688933,3
4157,12471,0,1106,689107,3
4158,12474,0,1106,689208,3
4159,12477,0,1106,689410,3
4160,12480,0,1106,689612,3
4161,12483,0,1106,689814,3
4162,12486,0,1106,689987,3
4163,12489,0,1106,690088,3
4164,12492,0,1106,690271,3
4165,12495,0,1106,690455,3
4166,12498,0,1106,690657,3
4167,12501,0,1106,690859,3
4168,12504,0,1106,691061,3
4169,12507,0,1106,691162,3
4170,12510,0,1106,691364,3
4171,12513,0,1106,691566,3
4172,12516,0,1106,691768,3
4173,12519,0,1106,691869,3
4174,12522,0,1106,692071,3
4175,12525,0,1106,692273,3
4176,12528,0,1106,692374,3
4177,12531,0,1106,692576,3
4178,12534,0,1106,692778,3
4179,12537,0,1106,692980,3
4180,12540,0,1106,693081,3
4181,12543,0,1106,693283,3
4182,12546,0,1106,693485,3
4183,12549,0,1106,693687,3
4184,12552,0,1106,693889,3
4185,12555,0,1106,694042,3
4186,12558,0,1106,694244,3
4187,12561,0,1106,694345,3
4188,12564,0,1106,694443,3
4189,12567,0,1106,694704,3
4190,12570,0,1106,694906,3
4191,12573,0,1106,695024,3
4192,12576,0,1106,695226,3
4193,12579,0,1106,695320,3
4194,12582,0,1106,695522,3
4195,12585,0,1106,695623,3
4196,12588,0,1106,695825,3
4197,12591,0,1106,696027,3
4198,12594,0,1106,696128,3
4199,12597,0,1106,696330,3
4200,12600,0,1106,696431,3
4201,12603,0,1106,696633,3
4202,12606,0,1106,696835,3
4203,12609,0,1106,696936,3
4204,12612,0,1106,697138,3
4205,12615,0,1106,697340,3
4206,12618,0,1106,697542,3
4207,12621,0,1106,697643,3
4208,12624,0,1106,697845,3
4209,12627,0,1106,698047,3
4210,12630,0,1106,698148,3
4211,12633,0,1106,698350,3
4212,12636,0,1106,698552,3
4213,12639,0,1106,698754,3
4214,12642,0,1106,698882,3
4215,12645,0,1106,699084,3
4216,12648,0,1106,699185,3
4217,12651,0,1106,699387,3
4218,12654,0,1106,699589,3
4219,12657,0,1106,699690,3
4220,12660,0,1106,699892,3
4221,12663,0,1106,700094,3
4222,12666,0,1106,700296,3
4223,12669,0,1106,700498,3
4224,12672,0,1106,700689,3
4225,12675,0,1106,700891,3
4226,12678,0,1106,700992,3
4227,12681,0,1106,701194,3
4228,12684,0,1106,701396,3
4229,12687,0,1106,701497,3
4230,12690,0,1106,701699,3
4231,12693,0,1106,701901,3
4232,12696,0,1106,702064,3
4233,12699,0,1106,702165,3
4234,12702,0,1106,702367,3
4235,12705,0,1106,702569,3
4236,12708,0,1106,702771,3
4237,12711,0,1106,702872,3
4238,12714,0,1106,703074,3
4239,12717,0,1106,703276,3
4240,12720,0,1106,703444,3
4241,12723,0,1106,703646,3
4242,12726,0,1106,703747,3
4243,12729,0,1106,703949,3
4244,12732,0,1106,704151,3
4245,12735,0,1106,704252,3
4246,12738,0,1106,704454,3
4247,12741,0,1106,704656,3
4248,12744,0,1106,704858,3
4249,12747,0,1106,705060,3
4250,12750,0,1106,705161,3
4251,12753,0,1106,705363,3
4252,12756,0,1106,705565,3
4253,12759,0,1106,705765,3
4254,12762,0,1106,705866,3
4255,12765,0,1106,706068,3
4256,12768,0,1106,706270,3
4257,12771,0,1106,706371,3
4258,12774,0,1106,706573,3
4259,12777,0,1106,706775,3
4260,12780,0,1106,706954,3
4261,12783,0,1106,707055,3
4262,12786,0,1106,707257,3
4263,12789,0,1106,707459,3
4264,12792,0,1106,707616,3
4265,12795,0,1106,707818,3
4266,12798,0,1106,707998,3
4267,12801,0,1106,708099,3
4268,12804,0,1106,708301,3
4269,12807,0,1106,708402,3
4270,12810,0,1106,708604,3
4271,12813,0,1106,708830,3
4272,12816,0,1106,708931,3
4273,12819,0,1106,709133,3
4274,12822,0,1106,709234,3
4275,12825,0,1106,709481,3
4276,12828,0,1106,709627,3
4277,12831,0,1106,709728,3
4278,12834,0,1106,709930,3
4279,12837,0,1106,710132,3
4280,12840,0,1106,710233,3
4281,12843,0,1106,710435,3
4282,12846,0,1106,710637,3
4283,12849,0,1106,710738,3
4284,12852,0,1106,710940,3
4285,12855,0,1106,711041,3
4286,12858,0,1106,711243,3
4287,12861,0,1106,711445,3
4288,12864,0,1106,711546,3
4289,12867,0,1106,711748,3
4290,12870,0,1106,711950,3
4291,12873,0,1106,712134,3
4292,12876,0,1106,712235,3
4293,12879,0,1106,712336,3
4294,12882,0,1106,712538,3
4295,12885,0,1106,712740,3
4296,12888,0,1106,712839,3
4297,12891,0,1106,713017,3
4298,12894,0,1106,713186,3
4299,12897,0,1106,713388,3
4300,12900,0,1106,713489,3
4301,12903,0,1106,713691,3
4302,12906,0,1106,713893,3
4303,12909,0,1106,714095,3
4304,12912,0,1106,714214,3
4305,12915,0,1106,714416,3
4306,12918,0,1106,714517,3
4307,12921,0,1106,714719,3
4308,12924,0,1106,714921,3
4309,12927,0,1106,715123,3
4310,12930,0,1106,715224,3
4311,12933,0,1106,715474,3
4312,12936,0,1106,715575,3
4313,12939,0,1106,715777,3
4314,12942,0,1106,715878,3
4315,12945,0,1106,716136,3
4316,12948,0,1106,716237,3
4317,12951,0,1106,716439,3
4318,12954,0,1106,716618,3
4319,12957,0,1106,716719,3
4320,12960,0,1106,716921,3
4321,12963,0,1106,717090,3
4322,12966,0,1106,717292,3
4323,12969,0,1106,717393,3
4324,12972,0,1106,717595,3
4325,12975,0,1106,717740,3
4326,12978,0,1106,717942,3
4327,12981,0,1106,718094,3
4328,12984,0,1106,718296,3
4329,12987,0,1106,718397,3
4330,12990,0,1106,718599,3
4331,12993,0,1106,718700,3
4332,12996,0,1106,718902,3
4333,12999,0,1106,719104,3
4334,13002,0,1106,719306,3
4335,13005,0,1106,719407,3
4336,13008,0,1106,719609,3
4337,13011,0,1106,719808,3
4338,13014,0,1106,719996,3
4339,13017,0,1106,720128,3
4340,13020,0,1106,720431,3
4341,13023,0,1106,720532,3
4342,13026,0,1106,720734,3
4343,13029,0,1106,720903,3
4344,13032,0,1106,721105,3
4345,13035,0,1106,721206,3
4346,13038,0,1106,721408,3
4347,13041,0,1106,721602,3
4348,13044,0,1106,721765,3
4349,13047,0,1106,721866,3
4350,13050,0,1106,722068,3
4351,13053,0,1106,722169,3
4352,13056,0,1106,722341,3
4353,13059,0,1106,722543,3
4354,13062,0,1106,722734,3
4355,13065,0,1106,722936,3
4356,13068,0,1106,723037,3
4357,13071,0,1106,723239,3
4358,13074,0,1106,723340,3
4359,13077,0,1106,723542,3
4360,13080,0,1106,723744,3
4361,13083,0,1106,723924,3
4362,13086,0,1106,724126,3
4363,13089,0,1106,724227,3
4364,13092,0,1106,724429,3
4365,13095,0,1106,724530,3
4366,13098,0,1106,724732,3
4367,13101,0,1106,724934,3
4368,13104,0,1106,725136,3
4369,13107,0,1106,725338,3
4370,13110,0,1106,725432,3
4371,13113,0,1106,725634,3
4372,13116,0,1106,725836,3
4373,13119,0,1106,725937,3
4374,13122,0,1106,726139,3
4375,13125,0,1106,726341,3
4376,13128,0,1106,726511,3
4377,13131,0,1106,726612,3
4378,13134,0,1106,726770,3
4379,13137,0,1106,726972,3
4380,13140,0,1106,727174,3
4381,13143,0,1106,727275,3
4382,13146,0,1106,727477,3
4383,13149,0,1106,727564,3
4384,13152,0,1106,727766,3
4385,13155,0,1106,727936,3
4386,13158,0,1106,728105,3
4387,13161,0,1106,728307,3
4388,13164,0,1106,728408,3
4389,13167,0,1106,728610,3
4390,13170,0,1106,728812,3
4391,13173,0,1106,729014,3
4392,13176,0,1106,729115,3
4393,13179,0,1106,729317,3
4394,13182,0,1106,729519,3
4395,13185,0,1106,729719,3
4396,13188,0,1106,729779,3
4397,13191,0,1106,729981,3
4398,13194,0,1106,730183,3
4399,13197,0,1106,730284,3
4400,13200,0,1106,730486,3
4401,13203,0,1106,730688,3
4402,13206,0,1106,730789,3
4403,13209,0,1106,730991,3
4404,13212,0,1106,731092,3
4405,13215,0,1106,731250,3
4406,13218,0,1106,731452,3
4407,13221,0,1106,731654,3
4408,13224,0,1106,731755,3
4409,13227,0,1106,731957,3
4410,13230,0,1106,732159,3
4411,13233,0,1106,732260,3
4412,13236,0,1106,732462,3
4413,13239,0,1106,732664,3
4414,13242,0,1106,732866,3
4415,13245,0,1106,732967,3
4416,13248,0,1106,733169,3
4417,13251,0,1106,733371,3
4418,13254,0,1106,733573,3
4419,13257,0,1106,733775,3
4420,13260,0,1106,733921,3
4421,13263,0,1106,734111,3
4422,13266,0,1106,734313,3
4423,13269,0,1106,734515,3
4424,13272,0,1106,734616,3
4425,13275,0,1106,734818,3
4426,13278,0,1106,735020,3
4427,13281,0,1106,735121,3
4428,13284,0,1106,735323,3
4429,13287,0,1106,735448,3
4430,13290,0,1106,735702,3
4431,13293,0,1106,735803,3
4432,13296,0,1106,736005,3
4433,13299,0,1106,736106,3
4434,13302,0,1106,736308,3
4435,13305,0,1106,736510,3
4436,13308,0,1106,736611,3
4437,13311,0,1106,736783,3
4438,13314,0,1106,736977,3
4439,13317,0,1106,737179,3
4440,13320,0,1106,737363,3
4441,13323,0,1106,737536,3
4442,13326,0,1106,737617,3
4443,13329,0,1106,737819,3
4444,13332,0,1106,738021,3
4445,13335,0,1106,738122,3
4446,13338,0,1106,738324,3
4447,13341,0,1106,738448,3
4448,13344,0,1106,738650,3
4449,13347,0,1106,738852,3
4450,13350,0,1106,739054,3
4451,13353,0,1106,739155,3
4452,13356,0,1106,739357,3
4453,13359,0,1106,739559,3
4454,13362,0,1106,739761,3
4455,13365,0,1106,739963,3
4456,13368,0,1106,740064,3
4457,13371,0,1106,740266,3
4458,13374,0,1106,740460,3
4459,13377,0,1106,740662,3
4460,13380,0,1106,740815,3
4461,13383,0,1106,741017,3
4462,13386,0,1106,741118,3
4463,13389,0,1106,741320,3
4464,13392,0,1106,741421,3
4465,13395,0,1106,741623,3
4466,13398,0,1106,741825,3
4467,13401,0,1106,741926,3
4468,13404,0,1106,742124,3
4469,13407,0,1106,742326,3
4470,13410,0,1106,742528,3
4471,13413,0,1106,742697,3
4472,13416,0,1106,742798,3
4473,13419,0,1106,743000,3
4474,13422,0,1106,743202,3
4475,13425,0,1106,743447,3
4476,13428,0,1106,743548,3
4477,13431,0,1106,743750,3
4478,13434,0,1106,743851,3
4479,13437,0,1106,744053,3
4480,13440,0,1106,744255,3
4481,13443,0,1106,744457,3
4482,13446,0,1106,744595,3
4483,13449,0,1106,744696,3
4484,13452,0,1106,744898,3
4485,13455,0,1106,745062,3
4486,13458,0,1106,745237,3
4487,13461,0,1106,745439,3
4488,13464,0,1106,745637,3
4489,13467,0,1106,745738,3
4490,13470,0,1106,745940,3
4491,13473,0,1106,746129,3
4492,13476,0,1106,746230,3
4493,13479,0,1106,746432,3
4494,13482,0,1106,746634,3
4495,13485,0,1106,746735,3
4496,13488,0,1106,746937,3
4497,13491,0,1106,747142,3
4498,13494,0,1106,747243,3
4499,13497,0,1106,747445,3
4500,13500,0,1106,747647,3
4501,13503,0,1106,747849,3
4502,13506,0,1106,747950,3
4503,13509,0,1106,748152,3
4504,13512,0,1106,748354,3
4505,13515,0,1106,748512,3
4506,13518,0,1106,748714,3
4507,13521,0,1106,748815,3
4508,13524,0,1106,749017,3
4509,13527,0,1106,749219,3
4510,13530,0,1106,749320,3
4511,13533,0,1106,749522,3
4512,13536,0,1106,749623,3
4513,13539,0,1106,749825,3
4514,13542,0,1106,750027,3
4515,13545,0,1106,750128,3
4516,13548,0,1106,750330,3
4517,13551,0,1106,750532,3
4518,13554,0,1106,750734,3
4519,13557,0,1106,750936,3
4520,13560,0,1106,751037,3
4521,13563,0,1106,751219,3
4522,13566,0,1106,751421,3
4523,13569,0,1106,751522,3
4524,13572,0,1106,751724,3
4525,13575,0,1106,751912,3
4526,13578,0,1106,752013,3
4527,13581,0,1106,752215,3
4528,13584,0,1106,752316,3
4529,13587,0,1106,752515,3
4530,13590,0,1106,752717,3
4531,13593,0,1106,752910,3
4532,13596,0,1106,753082,3
4533,13599,0,1106,753183,3
4534,13602,0,1106,753416,3
4535,13605,0,1106,753517,3
4536,13608,0,1106,753719,3
4537,13611,0,1106,753921,3
4538,13614,0,1106,754022,3
4539,13617,0,1106,754224,3
4540,13620,0,1106,754422,3
4541,13623,0,1106,754624,3
4542,13626,0,1106,754725,3
4543,13629,0,1106,754927,3
4544,13632,0,1106,755028,3
4545,13635,0,1106,755230,3
4546,13638,0,1106,755432,3
4547,13641,0,1106,755634,3
4548,13644,0,1106,755822,3
4549,13647,0,1106,755923,3
4550,13650,0,1106,756125,3
4551,13653,0,1106,756265,3
4552,13656,0,1106,756454,3
4553,13659,0,1106,756555,3
4554,13662,0,1106,756757,3
4555,13665,0,1106,756959,3
4556,13668,0,1106,757060,3
4557,13671,0,1106,757246,3
4558,13674,0,1106,757448,3
4559,13677,0,1106,757650,3
4560,13680,0,1106,757794,3
4561,13683,0,1106,757996,3
4562,13686,0,1106,758097,3
4563,13689,0,1106,758299,3
4564,13692,0,1106,758501,3
4565,13695,0,1106,758703,3
4566,13698,0,1106,758804,3
4567,13701,0,1106,758996,3
4568,13704,0,1106,759198,3
4569,13707,0,1106,759345,3
4570,13710,0,1106,759532,3
4571,13713,0,1106,759678,3
4572,13716,0,1106,759880,3
4573,13719,0,1106,760082,3
4574,13722,0,1106,760284,3
4575,13725,0,1106,760440,3
4576,13728,0,1106,760642,3
4577,13731,0,1106,760743,3
4578,13734,0,1106,760923,3
4579,13737,0,1106,761125,3
4580,13740,0,1106,761226,3
4581,13743,0,1106,761428,3
4582,13746,0,1106,761630,3
4583,13749,0,1106,761832,3
4584,13752,0,1106,761933,3
4585,13755,0,1106,762135,3
4586,13758,0,1106,762337,3
4587,13761,0,1106,762539,3
4588,13764,0,1106,762741,3
4589,13767,0,1106,762901,3
4590,13770,0,1106,763002,3
4591,13773,0,1106,763248,3
4592,13776,0,1106,763450,3
4593,13779,0,1106,763551,3
4594,13782,0,1106,763753,3
4595,13785,0,1106,763955,3
4596,13788,0,1106,764095,3
4597,13791,0,1106,764289,3
4598,13794,0,1106,764491,3
4599,13797,0,1106,764592,3
4600,13800,0,1106,764794,3
4601,13803,0,1106,764895,3
4602,13806,0,1106,765097,3
4603,13809,0,1106,765299,3
4604,13812,0,1106,765501,3
4605,13815,0,1106,765602,3
4606,13818,0,1106,765804,3
4607,13821,0,1106,766006,3
4608,13824,0,1106,766107,3
4609,13827,0,1106,766309,3
4610,13830,0,1106,766511,3
4611,13833,0,1106,766713,3
4612,13836,0,1106,766886,3
4613,13839,0,1106,766987,3
4614,13842,0,1106,767189,3
4615,13845,0,1106,767391,3
4616,13848,0,1106,767492,3
4617,13851,0,1106,767694,3
4618,13854,0,1106,767896,3
4619,13857,0,1106,768098,3
4620,13860,0,1106,768199,3
4621,13863,0,1106,768401,3
4622,13866,0,1106,768603,3
4623,13869,0,1106,768704,3
4624,13872,0,1106,768906,3
4625,13875,0,1106,769007,3
4626,13878,0,1106,769209,3
4627,13881,0,1106,769409,3
4628,13884,0,1106,769510,3
4629,13887,0,1106,769780,3
4630,13890,0,1106,769974,3
4631,13893,0,1106,770060,3
4632,13896,0,1106,770262,3
4633,13899,0,1106,770464,3
4634,13902,0,1106,770666,3
4635,13905,0,1106,770868,3
4636,13908,0,1106,770969,3
4637,13911,0,1106,771166,3
4638,13914,0,1106,771368,3
4639,13917,0,1106,771570,3
4640,13920,0,1106,771671,3
4641,13923,0,1106,771873,3
4642,13926,0,1106,772075,3
4643,13929,0,1106,772176,3
4644,13932,0,1106,772378,3
4645,13935,0,1106,772543,3
4646,13938,0,1106,772745,3
4647,13941,0,1106,772947,3
4648,13944,0,1106,773149,3
4649,13947,0,1106,773250,3
4650,13950,0,1106,773452,3
4651,13953,0,1106,773654,3
4652,13956,0,1106,773755,3
4653,13959,0,1106,773957,3
4654,13962,0,1106,774154,3
4655,13965,0,1106,774356,3
4656,13968,0,1106,774457,3
4657,13971,0,1106,774659,3
4658,13974,0,1106,774861,3
4659,13977,0,1106,774962,3
4660,13980,0,1106,775164,3
4661,13983,0,1106,775366,3
4662,13986,0,1106,775467,3
4663,13989,0,1106,775669,3
4664,13992,0,1106,775871,3
4665,13995,0,1106,775972,3
4666,13998,0,1106,776174,3
4667,14001,0,1106,776275,3
4668,14004,0,1106,776477,3
4669,14007,0,1106,776679,3
4670,14010,0,1106,776780,3
4671,14013,0,1106,776982,3
4672,14016,0,1106,777184,3
4673,14019,0,1106,777386,3
4674,14022,0,1106,777487,3
4675,14025,0,1106,777689,3
4676,14028,0,1106,777891,3
4677,14031,0,1106,777992,3
4678,14034,0,1106,778193,3
4679,14037,0,1106,778294,3
4680,14040,0,1106,778493,3
4681,14043,0,1106,778594,3
4682,14046,0,1106,778796,3
4683,14049,0,1106,778998,3
4684,14052,0,1106,779099,3
4685,14055,0,1106,779301,3
4686,14058,0,1106,779489,3
4687,14061,0,1106,779590,3
4688,14064,0,1106,779792,3
4689,14067,0,1106,779973,3
4690,14070,0,1106,780074,3
4691,14073,0,1106,780276,3
4692,14076,0,1106,780377,3
4693,14079,0,1106,780579,3
4694,14082,0,1106,780779,3
4695,14085,0,1106,780880,3
4696,14088,0,1106,781082,3
4697,14091,0,1106,781284,3
4698,14094,0,1106,781385,3
4699,14097,0,1106,781587,3
4700,14100,0,1106,781688,3
4701,14103,0,1106,781890,3
4702,14106,0,1106,782092,3
4703,14109,0,1106,782231,3
4704,14112,0,1106,782433,3
4705,14115,0,1106,782635,3
4706,14118,0,1106,782736,3
4707,14121,0,1106,782938,3
4708,14124,0,1106,783099,3
4709,14127,0,1106,783301,3
4710,14130,0,1106,783402,3
4711,14133,0,1106,783604,3
4712,14136,0,1106,783806,3
4713,14139,0,1106,784008,3
4714,14142,0,1106,784109,3
4715,14145,0,1106,784311,3
4716,14148,0,1106,784412,3
4717,14151,0,1106,784614,3
4718,14154,0,1106,784715,3
4719,14157,0,1106,784917,3
4720,14160,0,1106,785109,3
4721,14163,0,1106,785311,3
4722,14166,0,1106,785513,3
4723,14169,0,1106,785614,3
4724,14172,0,1106,785816,3
4725,14175,0,1106,786000,3
4726,14178,0,1106,786101,3
4727,14181,0,1106,786303,3
4728,14184,0,1106,786475,3
4729,14187,0,1106,786677,3
4730,14190,0,1106,786879,3
4731,14193,0,1106,786980,3
4732,14196,0,1106,787182,3
4733,14199,0,1106,787384,3
4734,14202,0,1106,787485,3
4735,14205,0,1106,787687,3
4736,14208,0,1106,787889,3
4737,14211,0,1106,787990,3
4738,14214,0,1106,788192,3
4739,14217,0,1106,788293,3
4740,14220,0,1106,788495,3
4741,14223,0,1106,788697,3
4742,14226,0,1106,788899,3
4743,14229,0,1106,789101,3
4744,14232,0,1106,789303,3
4745,14235,0,1106,789450,3
4746,14238,0,1106,789648,3
4747,14241,0,1106,789749,3
4748,14244,0,1106,789951,3
4749,14247,0,1106,790052,3
4750,14250,0,1106,790254,3
4751,14253,0,1106,790425,3
4752,14256,0,1106,790627,3
