[2023-06-06 09:27:29.69] Compiling generated-mazes/maze-1.sol... Done! (0.745691829s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 09:27:30.55] Running slither on generated-mazes/maze-1.sol... Done! (1.560841158s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_5/coverage
[2023-06-06 09:27:35.12] [status] tests: 2/48, fuzzing: 799/2000000, cov: 4342, corpus: 4
    moveWest(29,17,16,4370001,22,0,738,60) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 114395 seconds Block delay: 2512
    moveWest(10232437698631573294,7,2165937869054992073,16629723085378413523,29,16884867013823991648,56,3632703436980815121) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 270653 seconds Block delay: 26261
    moveWest(22,4370000,10724268877548036298,8413422321780767466,8453214214481300530,222610629653,5565504547565909750,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x467586923dcd79be8
    moveWest(683,20,464,13735186003423267688,11596276932184309278,11911681198479718749,17075267248745096084,1052701365273952508) from: 0x0000000000000000000000000000000000010000 Value: 0x6af831a764587758 Time delay: 65 seconds Block delay: 20
    moveEast(29,13,4791764005875939290,1532403227527215,4446783206354519755,701041399875703177,5954140979580261545,264142605) from: 0x0000000000000000000000000000000000010000 Value: 0x1c5386903520669b Time delay: 12 seconds Block delay: 4962
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322315 seconds Block delay: 22692
    moveSouth(3,6,5926565346372791547,119,3831096714465016107,53,3933772848244067702,245714266548) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 297507 seconds Block delay: 4980
    moveNorth(312896460214,36,0,8,521850949726722221,5251121158227258050,9669734176664116684,13945603626064449455) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 9 seconds Block delay: 10
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveSouth(130150576,13167131652270482571,1184303691,1,355327202904509384,6335397466739258695,358484209884835434,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 88934 seconds Block delay: 16285
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322354 seconds Block delay: 27
    moveEast(37,11290670937191028939,2464478611549504636,2091380192875630470,2616883598067230503,6140733352355822714,1314814861254706695,1476602773518917743) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 49735 seconds Block delay: 46
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000010000 Value: 0x69d06bcfbfb54c29 Time delay: 26 seconds Block delay: 58277
    moveSouth(4370001,14119701349391095348,17128705530120707966,11370629085708825526,11430144466573827473,3,8809516099262472522,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 11942
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(13299029901287714803,64,112050,30,18446744073709551612,65,3727417682587600613,13) from: 0x0000000000000000000000000000000000010000 Value: 0x164ded7af69cc8e27 Time delay: 322326 seconds Block delay: 5018
    moveSouth(4496255116774600882,8969280365691631080,815,54,10998890275186273862,10450932930124323924,44,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1c25d24e5d97544f1 Time delay: 82672 seconds Block delay: 4982
    moveNorth(64,16,26,14845307028400210697,12416358920884253386,26,7223086602386759259,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(18299542695873995511,2488503826570531883,49,50,4173989674858992455,0,7,421) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 281133 seconds Block delay: 50
    moveNorth(17807741625268922244,0,17259883312651196048,54,2,64,19,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322319 seconds Block delay: 4968
    moveEast(5,3,308071538162377335,142412562,2,149704469980569925,17,9429400195850359306) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 127251 seconds Block delay: 4988
    moveSouth(13,41,15399301818340216370,20,6186968466222838176,21,42,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 23 seconds Block delay: 15367
    moveEast(3,3144560261963188,13225664003805958986,1715559366550646966,112884353800995073,2432003213678137261,6417518411791391163,3740672) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322367 seconds Block delay: 43357
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 137684 seconds Block delay: 22
    moveEast(771215,11713414822283214474,8,2,826888301,213100,12216908340851834,2932102885860451508) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 358061 seconds Block delay: 561
    moveSouth(15855802116014173843,54,722,8854600886855670225,6719533592809023231,49,14279427769078080729,6065464240054152884) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 322337 seconds Block delay: 4970
    moveNorth(3356849108326476097,462391669719841039,4045160289170625069,33,33,5832160178524904405,18412902271565757484,796) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322374 seconds Block delay: 51
    moveNorth(545484487377012787,835,64,4610202514510842988,8,2382109505387041598,459,37) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(512193098,58,15661099686000192634,1001488269062882549,9849442151825265000,9,10,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(51,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000010000 Value: 0x8dd6cc3287583882 Time delay: 322352 seconds Block delay: 4985
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Value: 0xcda6428a5e59019 Time delay: 585014 seconds Block delay: 41
    moveEast(1680808348789,4442645444931074628,18446744073709551612,15585874000764686904,10445407291098297319,67,4199027127726238017,2693826683362674967) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322351 seconds Block delay: 2
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 45841 seconds Block delay: 28
    *wait* Time delay: 22 seconds Block delay: 5237
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322339 seconds Block delay: 12338
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x18676e Time delay: 49 seconds Block delay: 11905
    moveNorth(744,42,6920589480421503216,386304074825,1412776083160368990,1,3,50) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 7 seconds Block delay: 4975
    moveSouth(14868304374919634662,18446744073709551613,13555775054072856639,3606112612570421763,41,28,20,50) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 42 seconds Block delay: 25
    moveWest(52,20,933949746165480682,12512142619753159631,25,56,15283080694828545132,13147310057805463995) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 522178 seconds Block delay: 4999
    moveNorth(491152519958,29,0,12,103206857050932882,4590338770081466149,5247505094008236198,4401628106028901379) from: 0x0000000000000000000000000000000000010000 Value: 0x20b1885be8db57b1c Time delay: 58 seconds Block delay: 23653
    moveNorth(39,2089519087799614284,17243575894869982835,1144441655132232326,303,28,3,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x6c4f5b01f4d74641 Time delay: 322372 seconds Block delay: 7
    moveWest(731034083,4369999,2049732630112,1692029053399808,25,13166138751246793220,16,10861934456498976837) from: 0x0000000000000000000000000000000000020000 Time delay: 580506 seconds Block delay: 24311
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 63
    moveSouth(16383202542220619105,1921664723206328891,3659918,41,7786930671155964724,1802657039808369212,648643002116571185,940713269561551950) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 407328 seconds Block delay: 22699
    moveNorth(44,29,44,12095180487192704257,10,12230097148742705288,58,33) from: 0x0000000000000000000000000000000000020000 Value: 0xca39d130b303c811
    moveNorth(1622988617932801983,7428440252628826556,267,11247463616151300865,6,767407293021945346,60,2069387375242353923) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 56 seconds Block delay: 57
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 2 seconds Block delay: 36823
    moveEast(17570019867244873111,35,10,6655837992746471845,59,28,593,8947881955113823878) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 41 seconds Block delay: 10
    moveEast(2080992407754364291,182300604223759934,2263718701264487130,9,14,743,31,10) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 420078 seconds Block delay: 13513
    moveNorth(46,16973254127437906428,37526122881,1289630499531241014,5,998,215775604712405390,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2f990d9455b9fb36b Time delay: 206186 seconds Block delay: 32737
    moveNorth(26,58,5,17525506150332305272,9,43,22,15529450891366249879) from: 0x0000000000000000000000000000000000010000 Value: 0x342d2bd05336a1fa Time delay: 526194 seconds Block delay: 5023
    moveWest(30,2,34,433,16828621804316452721,23,4551867696750318892,14481712822679308997) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000020000 Value: 0xc02c1a5a82d509ac Time delay: 322362 seconds Block delay: 4971
    moveWest(14,5513007472655759082,13,18446744073709551613,1,18446744073709551614,35,14332287812643873720) from: 0x0000000000000000000000000000000000020000 Time delay: 9 seconds Block delay: 5016
    moveSouth(16,9,4113443705570122870,228,1874776930806954045,46,3308232648615066116,205217800690) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 263572 seconds Block delay: 4962
    moveNorth(911,14,573625687157617725,15,61,0,9512010700851538969,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4a7ba0d9 Time delay: 322310 seconds Block delay: 39
    moveNorth(9214986843871425077,3,2262463903227515928,20439696524427604,16,14268319913622402230,0,9118999298159300712) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 68587 seconds Block delay: 42229
    moveEast(21,11446599028671964,10658122045771923369,9011424459105512132,309045403408771247,231980749243403264,1026899631262836713,3432123) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 344203 seconds Block delay: 4967
    moveEast(6,2794335083448046,9119276224807881965,16167100469150549441,3987756139613484181,1597282740447064193,3320690197212766667,1697344) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322343 seconds Block delay: 8447
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 38 seconds Block delay: 46408
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322318 seconds Block delay: 35248
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 436727 seconds Block delay: 58783
    moveWest(4388502779691967274,30,9640984271085442314,13973617358701591062,17,11594470723420198839,62,18) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveWest(23,1,30,193,7475077750332690721,9,402695116359543858,13769389301832578376) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 67960 seconds Block delay: 42229
    moveWest(5194502477791396071,13090753404799589086,22,1750402018718505270,19984885127241054,16095615445282155786,29,18) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 439556 seconds Block delay: 16089
    moveNorth(15137486310986447873,2652265309663126007,9638474940332148834,8460417132621400320,32,2142404947530057876,8323892275562493404,52) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 62
    moveEast(39,12029931072576745289,4370001,967,16,17500748336639280907,18446744073709551612,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 442702 seconds Block delay: 20243
    moveSouth(23,1854798249510253926,7211202311470735858,11,18446744073709551614,5396944316490745306,11802545919036979374,6451390879627660497) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 230224 seconds Block delay: 16
    moveEast(15,36,18446744073709551613,10213222142363925841,1524785992,1,8729983170440691817,13449310128497726456) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322352 seconds Block delay: 38100
    moveWest(11830060922500491924,18446744073709551612,37,12557492303233658871,2119427319937494340,7817209610486448347,41,16967560425377763732) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322325 seconds Block delay: 60267
    moveSouth(52,14,15417560208655887462,6485429081321585513,9,4204670765349080760,194967773387379552,3) from: 0x0000000000000000000000000000000000020000 Value: 0x14f4bbcb36d84e194 Time delay: 82670 seconds Block delay: 53011
    moveEast(32,3227160983252845041,858138820564542618,9,5152116424398843010,6642354712458959693,0,32) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 414579 seconds Block delay: 8
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveWest(11,18446744073709551611,18446744073709551611,12,27,291,51,56) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 5018
    moveNorth(30,40,3498652364407832791,5994458876590672547,1524785992,17,19,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322365 seconds Block delay: 15005
    moveEast(9041303269429694505,7835617721537412678,11,50838357951976357,0,46,52,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2ba40627143d6e451 Time delay: 322318 seconds Block delay: 11942
    moveSouth(9643019807485080204,45,22,59,4240748257694941912,37,55,16145038524219819850) from: 0x0000000000000000000000000000000000010000 Value: 0x403724a31b62ee411 Time delay: 140741 seconds Block delay: 24164
    moveSouth(14230059091709261904,33,2494245199958713439,7,14601506739719835192,5762975203402769062,35,2125428865266456660) from: 0x0000000000000000000000000000000000010000 Value: 0x2ac6 Time delay: 322316 seconds Block delay: 4462
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 197594 seconds Block delay: 5
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveNorth(927525072477,40,2,4,1415277037735292867,4256087378923310083,9237180400587512444,6250955818501586399) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 20 seconds Block delay: 28
    moveNorth(4083168603441370315,9072039108082874841,17,874,18446744073709551612,6589247933983531886,8639648822067428822,296) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 190735 seconds Block delay: 4964
    moveEast(59,4112250020084993977,783,5819922307652275988,57,16365277772158650979,44,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 478623 seconds Block delay: 35248


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551614,17231036151793779415,1503920971262485123,4777587747611275508,5592781001476907252,542,16676827931025281937,48) from: 0x0000000000000000000000000000000000010000 Value: 0x452039555eff7c50 Time delay: 136392 seconds Block delay: 4976
    moveSouth(9,15,12,4,7,13,9702631591568805274,16295854550719100250) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322323 seconds Block delay: 49415
    moveEast(25,19386390658428171,14242490191781845212,18446744073709551615,9051434547726816298,6104947996389824932,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 42595
    moveNorth(7799437827229098137,2714048,2,817285,19,600173334160919037,3767428844093416813,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 482712 seconds Block delay: 61
    moveNorth(43,13028288380998187078,18446744073709551611,2232299131972768952,27,10680646686640119769,9141996874824924742,9351537500030679247) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 38059 seconds Block delay: 17605
    moveEast(10699544375592057885,10764971554109611689,8857763763073880960,65,13721720209693523296,18446744073709551613,6,32) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveEast(4483199912639063172,12,29270550,5986843494534607875,2632963947108512910,22,1,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 16802 seconds Block delay: 54
    moveWest(7777530024761728184,13992843790326720327,3066198747046339130,18446744073709551613,696088524474841381,4369999,12,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 136394 seconds Block delay: 4990
    moveSouth(51,26,18446744073709551614,238,14989618902212328171,55,9356994819352925483,1034677049538) from: 0x0000000000000000000000000000000000010000 Value: 0x4243ada23ee133fb0 Time delay: 322373 seconds Block delay: 4967
    moveSouth(10,23,5123667687371683120,71,4592615032305898232,1,800198069788335859,696398636730) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 434894 seconds Block delay: 45260
    moveEast(18446744073709551614,35,18446744073709551611,715,4370000,42,3,26) from: 0x0000000000000000000000000000000000010000 Value: 0x164d387147986caae Time delay: 322318 seconds Block delay: 9966
    moveNorth(1305664305924,63,3,19,1483722920394739868,18446744073709551611,15202218758422279737,15827372832525006391) from: 0x0000000000000000000000000000000000010000
