[2023-05-07 06:01:06.82] Compiling generated-mazes/maze-0.sol... Done! (0.760232374s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 06:01:07.71] Running slither on generated-mazes/maze-0.sol... Done! (1.605132841s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_5/coverage
[2023-05-07 06:01:12.32] [status] tests: 3/47, fuzzing: 786/700000, cov: 4286, corpus: 7
[2023-05-07 06:38:25.88] [status] tests: 8/47, fuzzing: 696879/700000, cov: 5833, corpus: 55
[2023-05-07 06:38:28.89] [status] tests: 8/47, fuzzing: 697873/700000, cov: 5833, corpus: 55
[2023-05-07 06:38:31.89] [status] tests: 8/47, fuzzing: 698744/700000, cov: 5833, corpus: 55
[2023-05-07 06:38:34.89] [status] tests: 8/47, fuzzing: 699653/700000, cov: 5833, corpus: 55
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property: failed!💥  
  Call sequence:
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000030000 Value: 0x512f8b8bd5ce5c81c Time delay: 322339 seconds Block delay: 59
    moveWest(1,1830117970392431303,2463334086379372965,8612665564835903330,1553057394248441475,15948160519066294889,10882303724347502702,3716444476791490661) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 322340 seconds Block delay: 45819
    moveEast(62,8,4370000,11799937990805258378,9215326806594552699,65,12,15827497061276832595) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 554465 seconds Block delay: 1088
    moveNorth(5458886756961595298,59,6,14184111022043656290,13003674500620151432,642,65,10392399464726339496) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 305572 seconds Block delay: 4990
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 26 seconds Block delay: 24311
    moveWest(12250364221741466506,3878434966128216636,5074662717629166719,307366810675694243,234222676138,18446744073709551612,17534492619460752109,868) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 19029 seconds Block delay: 13
    moveEast(35,40,53,16364863804563113868,24,60,7342305903105688053,5185299082961781) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 116188 seconds Block delay: 5053
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 67960 seconds Block delay: 4980
    moveNorth(614310403082876908,49,1524785991,35,10574237290263467256,9370028140827315165,18446744073709551614,15800971478391729945) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 519847 seconds Block delay: 53678
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322351 seconds Block delay: 19933
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 58650 seconds Block delay: 9
    moveNorth(1371784904061143653,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322311 seconds Block delay: 42229
    moveNorth(17391551103340027264,15113662957723495771,64,402541836656317558,59,13525147714212231233,62,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 195123 seconds Block delay: 35
    moveSouth(64,19889849839391,1,10564451056113206599,9620598740294393708,65,25,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 12 seconds Block delay: 5010
    moveEast(17,269,744064746284944785,32,16509577136677615073,58,11981523098350758210,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 458556 seconds Block delay: 4981
    moveWest(54,13570576331948210211,47,24,65,17911826357350081606,10786456986315497748,626643) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322324 seconds Block delay: 11349
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 33271 seconds Block delay: 26
    moveWest(1524785993,49,9926225568365097392,17371518535191049674,18098030058289299133,5978891099675280572,12337205971619992202,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 322358 seconds Block delay: 35200
    moveEast(5750363013206173012,13763279251640383237,2752227,62,16,14909537508473304293,63,241) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 254414 seconds Block delay: 4964
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322310 seconds Block delay: 53166
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 588255 seconds Block delay: 7
    moveEast(43,17708909837755640118,30,18,8101865217343311681,23,46,54) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 24 seconds Block delay: 23653
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 32 seconds Block delay: 38523
    moveWest(26,3726815207143119472,63,11336379667731961402,18,18446744073709551611,27,14126666442595205417) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 519847 seconds Block delay: 17141
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322312 seconds Block delay: 4991
    moveEast(18446744073709551614,47,51,9378720488385119094,254,6025760907626357381,9520881909903980898,12735828100467059237) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 482712 seconds Block delay: 15643
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 407328 seconds Block delay: 59770
    moveWest(53,7693172537151518335,39,39,71462156,38,3,0) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 18 seconds Block delay: 4969


echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(14,632980200192992808,2561183354149771579,218132407968634990,10965552918267214296,426626731695522396,1,7730578317161349503) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 73040 seconds Block delay: 22909
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322363 seconds Block delay: 4223
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 12 seconds Block delay: 32737
    moveNorth(3099560419403320188,22,130,8,3227355984437487592,13,6124483995519161915,2064584183242861242) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 46 seconds Block delay: 23978
    moveWest(6237138105009076946,15,0,14172317400280966135,44,1684117,62,1941010969449027261) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 379552 seconds Block delay: 5003
    moveSouth(11518689334951951710,697884442780655617,10645616049010608993,1514790346561380917,1,8779085759688044646,104,628) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 521319 seconds Block delay: 16590
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 57245 seconds Block delay: 384
    moveEast(11,188853733053329647,15078518909535266483,279764267726699759,6525149132588349272,12794738377987841,10,1285545439968461958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 49735 seconds Block delay: 43
    moveNorth(14256209021575591897,0,18446744073709551615,52,43,3675556963717798031,352448617531,61) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x85e36f9bc7b47ca0 Time delay: 322316 seconds Block delay: 5003
    moveNorth(50,1654695063294207821,93615597651977448,20,2934792199236346822,2670293437746701958,1,17) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 8 seconds Block delay: 45
    moveNorth(16694448323431053358,13335260380496948787,18446744073709551615,2836685634628237299,44,13921115524657415581,14451832308888792002,15716666228792791034) from: 0x0000000000000000000000000000000000010000 Value: 0x30cee7faa2375644a Time delay: 29 seconds Block delay: 59981
    *wait* Time delay: 53 seconds Block delay: 26
    moveEast(29,6,14,37,7405724594111439859,12775828999631273009,32,13258762190930706308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 13 seconds Block delay: 15369
    moveEast(9125415602807530717,18446744073709551614,3292605462286576126,11,35,58,13,55) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 5017
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2959ab2d1e73f22b4 Time delay: 322316 seconds Block delay: 771
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 59983
    moveWest(4471552450967515480,4,0,5089568229987069854,94,12,9503763602336731478,2775488108384504683) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 65 seconds Block delay: 59983
    moveSouth(8261370616947284412,46,0,18,16345328046137707454,53,224852403133972373,49) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 525476 seconds Block delay: 29
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,47,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 277232 seconds Block delay: 4999
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 489256 seconds Block delay: 53562
    moveNorth(12,5014687803938626348,10926798827756978152,9585014819149254592,11470114743175934577,1289221600017215777,53,11303181340986894225) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 67960 seconds Block delay: 56
    moveSouth(17,11,824452411,7302658417972919451,10861814493477178353,1189064802576815560,672520105889321594,3606072886322571332) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322358 seconds Block delay: 24311
    moveSouth(2716899,2150982,1802825185254359395,7,25,28,4,1) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322371 seconds Block delay: 48
    moveWest(25,37,58,990,11732285366486064469,17899729559240612793,7069799650812294736,12312750333281323472) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 31288 seconds Block delay: 8677
    moveEast(11333109916545388555,17824032936883375908,27,9375075350530756348,7533887214674119,12763508549715265176,63,3152341798676565938) from: 0x0000000000000000000000000000000000010000 Value: 0x33fae7cca11781497 Time delay: 322336 seconds Block delay: 4996
    moveNorth(1149138251188812934,13052887712439821774,78046516,3885093065908274594,25,5,7,8371289563456414100) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 135921 seconds Block delay: 59194
    moveSouth(2166338,1800604,3862750571254352586,37,39,0,1,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3fcac95350a1054c6 Time delay: 48 seconds Block delay: 4964
    moveEast(15,4882255021843210576,5136487715583724953,118588880098873738,7302876955808516638,293915265592455485,8,4210950651451970250) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 2 seconds Block delay: 36066
    moveEast(13,2163317567163422605,16699097790105627599,552505990102348318,8048949378773622619,157268181917982835,3,4631857803947980082) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 487078 seconds Block delay: 54
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322364 seconds Block delay: 56
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 136394 seconds Block delay: 4462
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(15402219763157936408,38,13338386533926029690,36,23,41,12944591068826595631,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 142455 seconds Block delay: 5014
    moveWest(2617590847993919687,17221105098485170794,27,0,30,10173097623675802801,6107234124964274457,1468384849603574430) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 419861 seconds Block delay: 4977
    moveNorth(4103300582022690888,12,13027845551846328853,13827710258050355186,10831742828117881593,8,2762640886119356200,8) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 37 seconds Block delay: 127
    moveWest(16913751454708034737,1479730262,495311937741303726,379579601904785144,0,358,11777495,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 7 seconds Block delay: 6
    moveSouth(3,642,7608527674774350334,3586397232589417347,7,2693082369331819950,415,2421776070964116435) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 66543 seconds Block delay: 57086
    moveSouth(48,2560115926409313779,1415538412525255891,987,14381630842425877778,53,12737711847200289722,13932062053480527094) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322355 seconds Block delay: 30011
    moveNorth(43,4672477775742536883,2561359128656054598,254157593104885319,29,9179770609534822324,17058369242704738577,15600540607124142945) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 478623 seconds Block delay: 23722
    moveNorth(16706747482375349844,65,65,8631988912812119270,2614060095043027838,65,52,49) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 5022
    moveWest(4,28,17215997012938220651,11053921377348267479,52,18446744073709551613,4369999,10142226804517487697) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x610e83569896375b Time delay: 82671 seconds Block delay: 30060
    moveSouth(753,50,28,2067325497060735604,48973270981665580,47,2280250231006574773,57) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 4980
    moveWest(7020732362928597830,12222712891048942269,56,16447940755765395445,1524785992,18446744073709551612,10678724054129198487,24) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 28
    moveWest(14693470181699693033,1158375541,1266821107242198205,16005330492032307334,2,21,15097924,30) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 20 seconds Block delay: 45529
    moveWest(18446744073709551612,1618956568,7902592570132142548,16914328660931432850,13,359,45734699,43) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 2
    moveEast(1166525319257537276,14729038673177563804,12110941849915158472,5,1297284653578318057,10817992168836223928,890209,984) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb
    moveNorth(53,48,15591020765083758484,11956656011438573972,8549725764141623240,18446744073709551614,1239122412937608747,47) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 202793 seconds Block delay: 30749
    moveNorth(56,835,1524785993,36,5314329711647782781,23,9618745069595846713,63) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(8267918320079792131,52,14,6773706664558927795,650,5,35,17861816910985840297) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322332 seconds Block delay: 5002
    moveSouth(4370000,4087196,6925879533947294614,42,54,47,11,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 271957 seconds Block delay: 14
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveWest(12657315872130688981,478633175,3567909622069059116,4745287152772967051,6,154,29220374,32) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 414579 seconds Block delay: 60364
    moveSouth(17452959865946009489,65,616,13470446245301689168,1130990085084825072,15,4370103888250411656,998) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 1897 seconds Block delay: 745
    moveEast(5284842829466478206,62,7812675607461929047,26,35,41,3334016602838758761,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 439556 seconds Block delay: 800
    moveSouth(48,22,42,1524785991,46,21,54,7820643039903167055) from: 0x0000000000000000000000000000000000010000 Value: 0x40b087b390f6d39ae Time delay: 322340 seconds Block delay: 23885
    moveSouth(10546819090976,40,6340932054745632,8812374501969221477,8148899793810511992,63,13800974604437464763,2283596146740306407) from: 0x0000000000000000000000000000000000010000 Value: 0xb58c52dd76513500 Time delay: 322350 seconds Block delay: 51
    moveNorth(9,8180915412239754076,4370001,10513656039939047521,18446744073709551612,7,3775743883383827865,9289512745319430887) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322350 seconds Block delay: 46
    moveEast(1328654370986623068,249,6690105757077619002,9040763498302864535,41,4,4165574794583019434,11) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveSouth(42,14103517445653265374,9,996,13019575752169654447,1793808913992381663,15,622) from: 0x0000000000000000000000000000000000010000 Value: 0x1268 Time delay: 65535 seconds Block delay: 5019
    moveNorth(1,38,2387980506747933234,6455628133095738158,7,9,4594632838637059303,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322316 seconds Block delay: 5140
    moveWest(3455844690134155874,6566292157652206704,20,7,38,12,5,223602284) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 6 seconds Block delay: 4972
    moveNorth(4358698651283816358,35,741,18,10943629730673150668,29,15530626254173382274,2132519217162244447) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveSouth(18446744073709551615,6627157239651166617,52,17450508259243827722,724883525568021546,11,16,1777885777838181346) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 107552 seconds Block delay: 30784
    moveEast(37,14828899458337457949,16855171391612801720,1058127739612619067,12311300529317708654,1510551113984788026,29,13317010714756172687) from: 0x0000000000000000000000000000000000010000 Value: 0x1ebb00e2b4c456ef1 Time delay: 322317 seconds Block delay: 18
    moveSouth(25,29,536985357,6053460776141530458,141,3195561648303485108,2313474401524244358,2764326985144577237) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 25 seconds Block delay: 23
    moveSouth(15900288068527290949,2945435227340848641,14543880912804003871,31,61,3106749897516070180,8049012186012377868,9060006707296733584) from: 0x0000000000000000000000000000000000020000 Value: 0x8226cf2 Time delay: 361136 seconds Block delay: 52466
