,time,tests_discovered,coverage_points,sequence_number,corpus_size
3182,9546,0,1106,531254,8
3183,9549,0,1106,531409,8
3184,9552,0,1106,531606,8
3185,9555,0,1106,531729,8
3186,9558,0,1106,531912,8
3187,9561,0,1106,532092,8
3188,9564,0,1106,532240,8
3189,9567,0,1106,532387,8
3190,9570,0,1106,532564,8
3191,9573,0,1106,532732,8
3192,9576,0,1106,532983,8
3193,9579,0,1106,533136,8
3194,9582,0,1106,533305,8
3195,9585,0,1106,533450,8
3196,9588,0,1106,533654,8
3197,9591,0,1106,533843,8
3198,9594,0,1106,534014,8
3199,9597,0,1106,534224,8
3200,9600,0,1106,534427,8
3201,9603,0,1106,534599,8
3202,9606,0,1106,534753,8
3203,9609,0,1106,534945,8
3204,9612,0,1106,535116,8
3205,9615,0,1106,535275,8
3206,9618,0,1106,535457,8
3207,9621,0,1106,535705,8
3208,9624,0,1106,535882,8
3209,9627,0,1106,536110,8
3210,9630,0,1106,536256,8
3211,9633,0,1106,536418,8
3212,9636,0,1106,536566,8
3213,9639,0,1106,536721,8
3214,9642,0,1106,536851,8
3215,9645,0,1106,537014,8
3216,9648,0,1106,537239,8
3217,9651,0,1106,537349,8
3218,9654,0,1106,537546,8
3219,9657,0,1106,537744,8
3220,9660,0,1106,537887,8
3221,9663,0,1106,538066,8
3222,9666,0,1106,538222,8
3223,9669,0,1106,538424,8
3224,9672,0,1106,538639,8
3225,9675,0,1106,538806,8
3226,9678,0,1106,538938,8
3227,9681,0,1106,539066,8
3228,9684,0,1106,539313,8
3229,9687,0,1106,539456,8
3230,9690,0,1106,539640,8
3231,9693,0,1106,539802,8
3232,9696,0,1106,539976,8
3233,9699,0,1106,540142,8
3234,9702,0,1106,540345,8
3235,9705,0,1106,540517,8
3236,9708,0,1106,540689,8
3237,9711,0,1106,540872,8
3238,9714,0,1106,541048,8
3239,9717,0,1106,541231,8
3240,9720,0,1106,541381,8
3241,9723,0,1106,541525,8
3242,9726,0,1106,541686,8
3243,9729,0,1106,541895,8
3244,9732,0,1106,542118,8
3245,9735,0,1106,542269,8
3246,9738,0,1106,542407,8
3247,9741,0,1106,542612,8
3248,9744,0,1106,542737,8
3249,9747,0,1106,542923,8
3250,9750,0,1106,543075,8
3251,9753,0,1106,543325,8
3252,9756,0,1106,543559,8
3253,9759,0,1106,543743,8
3254,9762,0,1106,544004,8
3255,9765,0,1106,544203,8
3256,9768,0,1106,544400,8
3257,9771,0,1106,544574,8
3258,9774,0,1106,544767,8
3259,9777,0,1106,544938,8
3260,9780,0,1106,545121,8
3261,9783,0,1106,545308,8
3262,9786,0,1106,545512,8
3263,9789,0,1106,545678,8
3264,9792,0,1106,545825,8
3265,9795,0,1106,546035,8
3266,9798,0,1106,546185,8
3267,9801,0,1106,546380,8
3268,9804,0,1106,546570,8
3269,9807,0,1106,546757,8
3270,9810,0,1106,546995,8
3271,9813,0,1106,547159,8
3272,9816,0,1106,547348,8
3273,9819,0,1106,547514,8
3274,9822,0,1106,547657,8
3275,9825,0,1106,547852,8
3276,9828,0,1106,548062,8
3277,9831,0,1106,548275,8
3278,9834,0,1106,548440,8
3279,9837,0,1106,548623,8
3280,9840,0,1106,548783,8
3281,9843,0,1106,548994,8
3282,9846,0,1106,549171,8
3283,9849,0,1106,549383,8
3284,9852,0,1106,549597,8
3285,9855,0,1106,549813,8
3286,9858,0,1106,550003,8
3287,9861,0,1106,550162,8
3288,9864,0,1106,550375,8
3289,9867,0,1106,550578,8
3290,9870,0,1106,550710,8
3291,9873,0,1106,550865,8
3292,9876,0,1106,551065,8
3293,9879,0,1106,551225,8
3294,9882,0,1106,551386,8
3295,9885,0,1106,551551,8
3296,9888,0,1106,551717,8
3297,9891,0,1106,551849,8
3298,9894,0,1106,552052,8
3299,9897,0,1106,552175,8
3300,9900,0,1106,552367,8
3301,9903,0,1106,552551,8
3302,9906,0,1106,552669,8
3303,9909,0,1106,552851,8
3304,9912,0,1106,553020,8
3305,9915,0,1106,553144,8
3306,9918,0,1106,553320,8
3307,9921,0,1106,553446,8
3308,9924,0,1106,553595,8
3309,9927,0,1106,553791,8
3310,9930,0,1106,553978,8
3311,9933,0,1106,554138,8
3312,9936,0,1106,554319,8
3313,9939,0,1106,554475,8
3314,9942,0,1106,554646,8
3315,9945,0,1106,554812,8
3316,9948,0,1106,554977,8
3317,9951,0,1106,555124,8
3318,9954,0,1106,555280,8
3319,9957,0,1106,555447,8
3320,9960,0,1106,555601,8
3321,9963,0,1106,555787,8
3322,9966,0,1106,555950,8
3323,9969,0,1106,556154,8
3324,9972,0,1106,556359,8
3325,9975,0,1106,556519,8
3326,9978,0,1106,556680,8
3327,9981,0,1106,556882,8
3328,9984,0,1106,557072,8
3329,9987,0,1106,557223,8
3330,9990,0,1106,557426,8
3331,9993,0,1106,557644,8
3332,9996,0,1106,557784,8
3333,9999,0,1106,557950,8
3334,10002,0,1106,558110,8
3335,10005,0,1106,558334,8
3336,10008,0,1106,558545,8
3337,10011,0,1106,558735,8
3338,10014,0,1106,558878,8
3339,10017,0,1106,559068,8
3340,10020,0,1106,559222,8
3341,10023,0,1106,559472,8
3342,10026,0,1106,559615,8
3343,10029,0,1106,559821,8
3344,10032,0,1106,560037,8
3345,10035,0,1106,560208,8
3346,10038,0,1106,560394,8
3347,10041,0,1106,560558,8
3348,10044,0,1106,560701,8
3349,10047,0,1106,560875,8
3350,10050,0,1106,561056,8
3351,10053,0,1106,561230,8
3352,10056,0,1106,561389,8
3353,10059,0,1106,561542,8
3354,10062,0,1106,561706,8
3355,10065,0,1106,561860,8
3356,10068,0,1106,562036,8
3357,10071,0,1106,562205,8
3358,10074,0,1106,562390,8
3359,10077,0,1106,562625,8
3360,10080,0,1106,562775,8
3361,10083,0,1106,562984,8
3362,10086,0,1106,563126,8
3363,10089,0,1106,563338,8
3364,10092,0,1106,563503,8
3365,10095,0,1106,563672,8
3366,10098,0,1106,563918,8
3367,10101,0,1106,564092,8
3368,10104,0,1106,564265,8
3369,10107,0,1106,564427,8
3370,10110,0,1106,564583,8
3371,10113,0,1106,564761,8
3372,10116,0,1106,564965,8
3373,10119,0,1106,565151,8
3374,10122,0,1106,565316,8
3375,10125,0,1106,565507,8
3376,10128,0,1106,565658,8
3377,10131,0,1106,565855,8
3378,10134,0,1106,566130,8
3379,10137,0,1106,566328,8
3380,10140,0,1106,566451,8
3381,10143,0,1106,566667,8
3382,10146,0,1106,566816,8
3383,10149,0,1106,566948,8
3384,10152,0,1106,567158,8
3385,10155,0,1106,567314,8
3386,10158,0,1106,567489,8
3387,10161,0,1106,567597,8
3388,10164,0,1106,567759,8
3389,10167,0,1106,567930,8
3390,10170,0,1106,568106,8
3391,10173,0,1106,568241,8
3392,10176,0,1106,568414,8
3393,10179,0,1106,568623,8
3394,10182,0,1106,568831,8
3395,10185,0,1106,569002,8
3396,10188,0,1106,569189,8
3397,10191,0,1106,569332,8
3398,10194,0,1106,569532,8
3399,10197,0,1106,569662,8
3400,10200,0,1106,569812,8
3401,10203,0,1106,569966,8
3402,10206,0,1106,570189,8
3403,10209,0,1106,570328,8
3404,10212,0,1106,570501,8
3405,10215,0,1106,570740,8
3406,10218,0,1106,570944,8
3407,10221,0,1106,571132,8
3408,10224,0,1106,571339,8
3409,10227,0,1106,571514,8
3410,10230,0,1106,571692,8
3411,10233,0,1106,571869,8
3412,10236,0,1106,572056,8
3413,10239,0,1106,572204,8
3414,10242,0,1106,572374,8
3415,10245,0,1106,572515,8
3416,10248,0,1106,572694,8
3417,10251,0,1106,572893,8
3418,10254,0,1106,573057,8
3419,10257,0,1106,573221,8
3420,10260,0,1106,573365,8
3421,10263,0,1106,573526,8
3422,10266,0,1106,573779,8
3423,10269,0,1106,573963,8
3424,10272,0,1106,574112,8
3425,10275,0,1106,574260,8
3426,10278,0,1106,574412,8
3427,10281,0,1106,574628,8
3428,10284,0,1106,574778,8
3429,10287,0,1106,574936,8
3430,10290,0,1106,575120,8
3431,10293,0,1106,575305,8
3432,10296,0,1106,575473,8
3433,10299,0,1106,575594,8
3434,10302,0,1106,575768,8
3435,10305,0,1106,575922,8
3436,10308,0,1106,576102,8
3437,10311,0,1106,576303,8
3438,10314,0,1106,576516,8
3439,10317,0,1106,576707,8
3440,10320,0,1106,576863,8
3441,10323,0,1106,577032,8
3442,10326,0,1106,577204,8
3443,10329,0,1106,577345,8
3444,10332,0,1106,577522,8
3445,10335,0,1106,577735,8
3446,10338,0,1106,577911,8
3447,10341,0,1106,578084,8
3448,10344,0,1106,578227,8
3449,10347,0,1106,578394,8
3450,10350,0,1106,578621,8
3451,10353,0,1106,578796,8
3452,10356,0,1106,578964,8
3453,10359,0,1106,579149,8
3454,10362,0,1106,579295,8
3455,10365,0,1106,579466,8
3456,10368,0,1106,579671,8
3457,10371,0,1106,579809,8
3458,10374,0,1106,580024,8
3459,10377,0,1106,580203,8
3460,10380,0,1106,580401,8
3461,10383,0,1106,580597,8
3462,10386,0,1106,580770,8
3463,10389,0,1106,580938,8
3464,10392,0,1106,581088,8
3465,10395,0,1106,581246,8
3466,10398,0,1106,581407,8
3467,10401,0,1106,581566,8
3468,10404,0,1106,581771,8
3469,10407,0,1106,581953,8
3470,10410,0,1106,582147,8
3471,10413,0,1106,582349,8
3472,10416,0,1106,582555,8
3473,10419,0,1106,582763,8
3474,10422,0,1106,582955,8
3475,10425,0,1106,583153,8
3476,10428,0,1106,583344,8
3477,10431,0,1106,583491,8
3478,10434,0,1106,583700,8
3479,10437,0,1106,583860,8
3480,10440,0,1106,584058,8
3481,10443,0,1106,584242,8
3482,10446,0,1106,584437,8
3483,10449,0,1106,584609,8
3484,10452,0,1106,584834,8
3485,10455,0,1106,585077,8
3486,10458,0,1106,585244,8
3487,10461,0,1106,585407,8
3488,10464,0,1106,585547,8
3489,10467,0,1106,585733,8
3490,10470,0,1106,585891,8
3491,10473,0,1106,586066,8
3492,10476,0,1106,586226,8
3493,10479,0,1106,586380,8
3494,10482,0,1106,586582,8
3495,10485,0,1106,586747,8
3496,10488,0,1106,586967,8
3497,10491,0,1106,587152,8
3498,10494,0,1106,587350,8
3499,10497,0,1106,587536,8
3500,10500,0,1106,587737,8
3501,10503,0,1106,587926,8
3502,10506,0,1106,588124,8
3503,10509,0,1106,588278,8
3504,10512,0,1106,588495,8
3505,10515,0,1106,588661,8
3506,10518,0,1106,588866,8
3507,10521,0,1106,589021,8
3508,10524,0,1106,589191,8
3509,10527,0,1106,589360,8
3510,10530,0,1106,589541,8
3511,10533,0,1106,589690,8
3512,10536,0,1106,589839,8
3513,10539,0,1106,590038,8
3514,10542,0,1106,590192,8
3515,10545,0,1106,590408,8
3516,10548,0,1106,590593,8
3517,10551,0,1106,590773,8
3518,10554,0,1106,590960,8
3519,10557,0,1106,591168,8
3520,10560,0,1106,591322,8
3521,10563,0,1106,591500,8
3522,10566,0,1106,591670,8
3523,10569,0,1106,591855,8
3524,10572,0,1106,592004,8
3525,10575,0,1106,592182,8
3526,10578,0,1106,592361,8
3527,10581,0,1106,592526,8
3528,10584,0,1106,592735,8
3529,10587,0,1106,592966,8
3530,10590,0,1106,593122,8
3531,10593,0,1106,593345,8
3532,10596,0,1106,593505,8
3533,10599,0,1106,593672,8
3534,10602,0,1106,593871,8
3535,10605,0,1106,594062,8
3536,10608,0,1106,594249,8
3537,10611,0,1106,594432,8
3538,10614,0,1106,594578,8
3539,10617,0,1106,594753,8
3540,10620,0,1106,594896,8
3541,10623,0,1106,595082,8
3542,10626,0,1106,595255,8
3543,10629,0,1106,595484,8
3544,10632,0,1106,595643,8
3545,10635,0,1106,595830,8
3546,10638,0,1106,596026,8
3547,10641,0,1106,596223,8
3548,10644,0,1106,596461,8
3549,10647,0,1106,596616,8
3550,10650,0,1106,596809,8
3551,10653,0,1106,596971,8
3552,10656,0,1106,597117,8
3553,10659,0,1106,597295,8
3554,10662,0,1106,597522,8
3555,10665,0,1106,597765,8
3556,10668,0,1106,597955,8
3557,10671,0,1106,598136,8
3558,10674,0,1106,598271,8
3559,10677,0,1106,598432,8
3560,10680,0,1106,598595,8
3561,10683,0,1106,598799,8
3562,10686,0,1106,598955,8
3563,10689,0,1106,599135,8
3564,10692,0,1106,599377,8
3565,10695,0,1106,599495,8
3566,10698,0,1106,599671,8
3567,10701,0,1106,599873,8
3568,10704,0,1106,600127,8
3569,10707,0,1106,600282,8
3570,10710,0,1106,600492,8
3571,10713,0,1106,600700,8
3572,10716,0,1106,600870,8
3573,10719,0,1106,601033,8
3574,10722,0,1106,601204,8
3575,10725,0,1106,601402,8
3576,10728,0,1106,601530,8
3577,10731,0,1106,601684,8
3578,10734,0,1106,601871,8
3579,10737,0,1106,602082,8
3580,10740,0,1106,602221,8
3581,10743,0,1106,602405,8
3582,10746,0,1106,602600,8
3583,10749,0,1106,602732,8
3584,10752,0,1106,602875,8
3585,10755,0,1106,603052,8
3586,10758,0,1106,603227,8
3587,10761,0,1106,603391,8
3588,10764,0,1106,603545,8
3589,10767,0,1106,603729,8
3590,10770,0,1106,603923,8
3591,10773,0,1106,604106,8
3592,10776,0,1106,604271,8
3593,10779,0,1106,604457,8
3594,10782,0,1106,604666,8
3595,10785,0,1106,604858,8
3596,10788,0,1106,605022,8
3597,10791,0,1106,605178,8
3598,10794,0,1106,605341,8
3599,10797,0,1106,605555,8
3600,10800,0,1106,605694,8
3601,10803,0,1106,605915,8
3602,10806,0,1106,606103,8
3603,10809,0,1106,606277,8
3604,10812,0,1106,606507,8
3605,10815,0,1106,606662,8
3606,10818,0,1106,606858,8
3607,10821,0,1106,606989,8
3608,10824,0,1106,607165,8
3609,10827,0,1106,607320,8
3610,10830,0,1106,607510,8
3611,10833,0,1106,607730,8
3612,10836,0,1106,607932,8
3613,10839,0,1106,608106,8
3614,10842,0,1106,608270,8
3615,10845,0,1106,608462,8
3616,10848,0,1106,608682,8
3617,10851,0,1106,608823,8
3618,10854,0,1106,608995,8
3619,10857,0,1106,609147,8
3620,10860,0,1106,609279,8
3621,10863,0,1106,609411,8
3622,10866,0,1106,609583,8
3623,10869,0,1106,609766,8
3624,10872,0,1106,609971,8
3625,10875,0,1106,610130,8
3626,10878,0,1106,610331,8
3627,10881,0,1106,610496,8
3628,10884,0,1106,610711,8
3629,10887,0,1106,610896,8
3630,10890,0,1106,611000,8
3631,10893,0,1106,611199,8
3632,10896,0,1106,611345,8
3633,10899,0,1106,611509,8
3634,10902,0,1106,611630,8
3635,10905,0,1106,611795,8
3636,10908,0,1106,611959,8
3637,10911,0,1106,612109,8
3638,10914,0,1106,612299,8
3639,10917,0,1106,612441,8
3640,10920,0,1106,612602,8
3641,10923,0,1106,612860,8
3642,10926,0,1106,613043,8
3643,10929,0,1106,613182,8
3644,10932,0,1106,613401,8
3645,10935,0,1106,613577,8
3646,10938,0,1106,613765,8
3647,10941,0,1106,613892,8
3648,10944,0,1106,614095,8
3649,10947,0,1106,614247,8
3650,10950,0,1106,614412,8
3651,10953,0,1106,614627,8
3652,10956,0,1106,614815,8
3653,10959,0,1106,615009,8
3654,10962,0,1106,615196,8
3655,10965,0,1106,615375,8
3656,10968,0,1106,615561,8
3657,10971,0,1106,615704,8
3658,10974,0,1106,615868,8
3659,10977,0,1106,616013,8
3660,10980,0,1106,616161,8
3661,10983,0,1106,616322,8
3662,10986,0,1106,616478,8
3663,10989,0,1106,616718,8
3664,10992,0,1106,616904,8
3665,10995,0,1106,617079,8
3666,10998,0,1106,617229,8
3667,11001,0,1106,617473,8
3668,11004,0,1106,617690,8
3669,11007,0,1106,617944,8
3670,11010,0,1106,618075,8
3671,11013,0,1106,618232,8
3672,11016,0,1106,618429,8
3673,11019,0,1106,618601,8
3674,11022,0,1106,618760,8
3675,11025,0,1106,618916,8
3676,11028,0,1106,619116,8
3677,11031,0,1106,619336,8
3678,11034,0,1106,619546,8
3679,11037,0,1106,619725,8
3680,11040,0,1106,619864,8
3681,11043,0,1106,620018,8
3682,11046,0,1106,620183,8
3683,11049,0,1106,620337,8
3684,11052,0,1106,620535,8
3685,11055,0,1106,620689,8
3686,11058,0,1106,620907,8
3687,11061,0,1106,621098,8
3688,11064,0,1106,621272,8
3689,11067,0,1106,621469,8
3690,11070,0,1106,621700,8
3691,11073,0,1106,621820,8
3692,11076,0,1106,621961,8
3693,11079,0,1106,622107,8
3694,11082,0,1106,622284,8
3695,11085,0,1106,622435,8
3696,11088,0,1106,622570,8
3697,11091,0,1106,622739,8
3698,11094,0,1106,622899,8
3699,11097,0,1106,623061,8
3700,11100,0,1106,623264,8
3701,11103,0,1106,623448,8
3702,11106,0,1106,623626,8
3703,11109,0,1106,623747,8
3704,11112,0,1106,623926,8
3705,11115,0,1106,624091,8
3706,11118,0,1106,624272,8
3707,11121,0,1106,624443,8
3708,11124,0,1106,624605,8
3709,11127,0,1106,624757,8
3710,11130,0,1106,624905,8
3711,11133,0,1106,625068,8
3712,11136,0,1106,625255,8
3713,11139,0,1106,625415,8
3714,11142,0,1106,625608,8
3715,11145,0,1106,625796,8
3716,11148,0,1106,625933,8
3717,11151,0,1106,626116,8
3718,11154,0,1106,626259,8
3719,11157,0,1106,626491,8
3720,11160,0,1106,626670,8
3721,11163,0,1106,626828,8
3722,11166,0,1106,626972,8
3723,11169,0,1106,627115,8
3724,11172,0,1106,627313,8
3725,11175,0,1106,627502,8
3726,11178,0,1106,627671,8
3727,11181,0,1106,627836,8
3728,11184,0,1106,627997,8
3729,11187,0,1106,628171,8
3730,11190,0,1106,628355,8
3731,11193,0,1106,628498,8
3732,11196,0,1106,628718,8
3733,11199,0,1106,628913,8
3734,11202,0,1106,629092,8
3735,11205,0,1106,629276,8
3736,11208,0,1106,629420,8
3737,11211,0,1106,629549,8
3738,11214,0,1106,629732,8
3739,11217,0,1106,629873,8
3740,11220,0,1106,630059,8
3741,11223,0,1106,630239,8
3742,11226,0,1106,630390,8
3743,11229,0,1106,630566,8
3744,11232,0,1106,630824,8
3745,11235,0,1106,630989,8
3746,11238,0,1106,631187,8
3747,11241,0,1106,631387,8
3748,11244,0,1106,631612,8
3749,11247,0,1106,631821,8
3750,11250,0,1106,632009,8
3751,11253,0,1106,632183,8
3752,11256,0,1106,632379,8
3753,11259,0,1106,632566,8
3754,11262,0,1106,632698,8
3755,11265,0,1106,632887,8
3756,11268,0,1106,633025,8
3757,11271,0,1106,633216,8
3758,11274,0,1106,633405,8
3759,11277,0,1106,633548,8
3760,11280,0,1106,633733,8
3761,11283,0,1106,633864,8
3762,11286,0,1106,634102,8
3763,11289,0,1106,634232,8
3764,11292,0,1106,634403,8
3765,11295,0,1106,634544,8
3766,11298,0,1106,634696,8
3767,11301,0,1106,634860,8
3768,11304,0,1106,634991,8
3769,11307,0,1106,635138,8
3770,11310,0,1106,635336,8
3771,11313,0,1106,635465,8
3772,11316,0,1106,635706,8
3773,11319,0,1106,635921,8
3774,11322,0,1106,636076,8
3775,11325,0,1106,636238,8
3776,11328,0,1106,636428,8
3777,11331,0,1106,636613,8
3778,11334,0,1106,636856,8
3779,11337,0,1106,637016,8
3780,11340,0,1106,637187,8
3781,11343,0,1106,637385,8
3782,11346,0,1106,637586,8
3783,11349,0,1106,637777,8
3784,11352,0,1106,637936,8
3785,11355,0,1106,638101,8
3786,11358,0,1106,638307,8
3787,11361,0,1106,638526,8
3788,11364,0,1106,638668,8
3789,11367,0,1106,638855,8
3790,11370,0,1106,639013,8
3791,11373,0,1106,639181,8
3792,11376,0,1106,639360,8
3793,11379,0,1106,639591,8
3794,11382,0,1106,639786,8
3795,11385,0,1106,639933,8
3796,11388,0,1106,640081,8
3797,11391,0,1106,640247,8
3798,11394,0,1106,640489,8
3799,11397,0,1106,640688,8
3800,11400,0,1106,640862,8
3801,11403,0,1106,641009,8
3802,11406,0,1106,641170,8
3803,11409,0,1106,641376,8
3804,11412,0,1106,641508,8
3805,11415,0,1106,641661,8
3806,11418,0,1106,641827,8
3807,11421,0,1106,642059,8
3808,11424,0,1106,642231,8
3809,11427,0,1106,642401,8
3810,11430,0,1106,642569,8
3811,11433,0,1106,642731,8
3812,11436,0,1106,642914,8
3813,11439,0,1106,643134,8
3814,11442,0,1106,643320,8
3815,11445,0,1106,643501,8
3816,11448,0,1106,643695,8
3817,11451,0,1106,643913,8
3818,11454,0,1106,644056,8
3819,11457,0,1106,644226,8
3820,11460,0,1106,644414,8
3821,11463,0,1106,644679,8
3822,11466,0,1106,644854,8
3823,11469,0,1106,645044,8
3824,11472,0,1106,645235,8
3825,11475,0,1106,645396,8
3826,11478,0,1106,645561,8
3827,11481,0,1106,645755,8
3828,11484,0,1106,645939,8
3829,11487,0,1106,646060,8
3830,11490,0,1106,646229,8
3831,11493,0,1106,646374,8
3832,11496,0,1106,646561,8
3833,11499,0,1106,646820,8
3834,11502,0,1106,646958,8
3835,11505,0,1106,647141,8
3836,11508,0,1106,647337,8
3837,11511,0,1106,647526,8
3838,11514,0,1106,647808,8
3839,11517,0,1106,647959,8
3840,11520,0,1106,648133,8
3841,11523,0,1106,648363,8
3842,11526,0,1106,648565,8
3843,11529,0,1106,648813,8
3844,11532,0,1106,648931,8
3845,11535,0,1106,649104,8
3846,11538,0,1106,649254,8
3847,11541,0,1106,649406,8
3848,11544,0,1106,649594,8
3849,11547,0,1106,649781,8
3850,11550,0,1106,650052,8
3851,11553,0,1106,650186,8
3852,11556,0,1106,650368,8
3853,11559,0,1106,650620,8
3854,11562,0,1106,650803,8
3855,11565,0,1106,650968,8
3856,11568,0,1106,651145,8
3857,11571,0,1106,651330,8
3858,11574,0,1106,651506,8
3859,11577,0,1106,651674,8
3860,11580,0,1106,651839,8
3861,11583,0,1106,652053,8
3862,11586,0,1106,652188,8
3863,11589,0,1106,652429,8
3864,11592,0,1106,652638,8
3865,11595,0,1106,652774,8
3866,11598,0,1106,652976,8
3867,11601,0,1106,653128,8
3868,11604,0,1106,653289,8
3869,11607,0,1106,653467,8
3870,11610,0,1106,653651,8
3871,11613,0,1106,653800,8
3872,11616,0,1106,654020,8
3873,11619,0,1106,654235,8
3874,11622,0,1106,654345,8
3875,11625,0,1106,654504,8
3876,11628,0,1106,654757,8
3877,11631,0,1106,654975,8
3878,11634,0,1106,655149,8
3879,11637,0,1106,655292,8
3880,11640,0,1106,655455,8
3881,11643,0,1106,655627,8
3882,11646,0,1106,655818,8
3883,11649,0,1106,656005,8
3884,11652,0,1106,656203,8
3885,11655,0,1106,656368,8
3886,11658,0,1106,656612,8
3887,11661,0,1106,656767,8
3888,11664,0,1106,656923,8
3889,11667,0,1106,657152,8
3890,11670,0,1106,657315,8
3891,11673,0,1106,657432,8
3892,11676,0,1106,657564,8
3893,11679,0,1106,657751,8
3894,11682,0,1106,657927,8
3895,11685,0,1106,658114,8
3896,11688,0,1106,658253,8
3897,11691,0,1106,658520,8
3898,11694,0,1106,658695,8
3899,11697,0,1106,658851,8
3900,11700,0,1106,659092,8
3901,11703,0,1106,659232,8
3902,11706,0,1106,659484,8
3903,11709,0,1106,659627,8
3904,11712,0,1106,659810,8
3905,11715,0,1106,659977,8
3906,11718,0,1106,660171,8
3907,11721,0,1106,660413,8
3908,11724,0,1106,660578,8
3909,11727,0,1106,660806,8
3910,11730,0,1106,660958,8
3911,11733,0,1106,661119,8
3912,11736,0,1106,661284,8
3913,11739,0,1106,661438,8
3914,11742,0,1106,661601,8
3915,11745,0,1106,661731,8
3916,11748,0,1106,661921,8
3917,11751,0,1106,662152,8
3918,11754,0,1106,662305,8
3919,11757,0,1106,662458,8
3920,11760,0,1106,662661,8
3921,11763,0,1106,662883,8
3922,11766,0,1106,663111,8
3923,11769,0,1106,663300,8
3924,11772,0,1106,663520,8
3925,11775,0,1106,663692,8
3926,11778,0,1106,663899,8
3927,11781,0,1106,664053,8
3928,11784,0,1106,664203,8
3929,11787,0,1106,664393,8
3930,11790,0,1106,664564,8
3931,11793,0,1106,664762,8
3932,11796,0,1106,664971,8
3933,11799,0,1106,665184,8
3934,11802,0,1106,665382,8
3935,11805,0,1106,665600,8
3936,11808,0,1106,665801,8
3937,11811,0,1106,665961,8
3938,11814,0,1106,666192,8
3939,11817,0,1106,666354,8
3940,11820,0,1106,666508,8
3941,11823,0,1106,666669,8
3942,11826,0,1106,666812,8
3943,11829,0,1106,666981,8
3944,11832,0,1106,667169,8
3945,11835,0,1106,667344,8
3946,11838,0,1106,667490,8
3947,11841,0,1106,667653,8
3948,11844,0,1106,667871,8
3949,11847,0,1106,668041,8
3950,11850,0,1106,668205,8
3951,11853,0,1106,668330,8
3952,11856,0,1106,668541,8
3953,11859,0,1106,668674,8
3954,11862,0,1106,668864,8
3955,11865,0,1106,669035,8
3956,11868,0,1106,669210,8
3957,11871,0,1106,669371,8
3958,11874,0,1106,669537,8
3959,11877,0,1106,669737,8
3960,11880,0,1106,669902,8
3961,11883,0,1106,670143,8
3962,11886,0,1106,670309,8
3963,11889,0,1106,670506,8
3964,11892,0,1106,670696,8
3965,11895,0,1106,670882,8
3966,11898,0,1106,671066,8
3967,11901,0,1106,671212,8
3968,11904,0,1106,671382,8
3969,11907,0,1106,671580,8
3970,11910,0,1106,671725,8
3971,11913,0,1106,671916,8
3972,11916,0,1106,672059,8
3973,11919,0,1106,672234,8
3974,11922,0,1106,672396,8
3975,11925,0,1106,672600,8
3976,11928,0,1106,672764,8
3977,11931,0,1106,672945,8
3978,11934,0,1106,673101,8
3979,11937,0,1106,673263,8
3980,11940,0,1106,673415,8
3981,11943,0,1106,673625,8
3982,11946,0,1106,673799,8
3983,11949,0,1106,673953,8
3984,11952,0,1106,674149,8
3985,11955,0,1106,674333,8
3986,11958,0,1106,674550,8
3987,11961,0,1106,674750,8
3988,11964,0,1106,674932,8
3989,11967,0,1106,675120,8
3990,11970,0,1106,675359,8
3991,11973,0,1106,675590,8
3992,11976,0,1106,675766,8
3993,11979,0,1106,675982,8
3994,11982,0,1106,676200,8
3995,11985,0,1106,676358,8
3996,11988,0,1106,676538,8
3997,11991,0,1106,676746,8
3998,11994,0,1106,676914,8
3999,11997,0,1106,677090,8
4000,12000,0,1106,677255,8
4001,12003,0,1106,677415,8
4002,12006,0,1106,677601,8
4003,12009,0,1106,677763,8
4004,12012,0,1106,677948,8
4005,12015,0,1106,678129,8
4006,12018,0,1106,678283,8
4007,12021,0,1106,678447,8
4008,12024,0,1106,678622,8
4009,12027,0,1106,678863,8
4010,12030,0,1106,679038,8
4011,12033,0,1106,679225,8
4012,12036,0,1106,679398,8
4013,12039,0,1106,679524,8
