,time,tests_discovered,coverage_points,sequence_number,corpus_size
2697,8091.0,0.0,1106.0,1579985.8,3.9
2698,8094.0,0.0,1106.0,1580579.9,3.9
2699,8097.0,0.0,1106.0,1581168.9,3.9
2700,8100.0,0.0,1106.0,1581759.5,3.9
2701,8103.0,0.0,1106.0,1582320.0,3.9
2702,8106.0,0.0,1106.0,1582910.8,3.9
2703,8109.0,0.0,1106.0,1583507.8,3.9
2704,8112.0,0.0,1106.0,1584108.0,3.9
2705,8115.0,0.0,1106.0,1584711.5,3.9
2706,8118.0,0.0,1106.0,1585293.6,3.9
2707,8121.0,0.0,1106.0,1585866.5,3.9
2708,8124.0,0.0,1106.0,1586488.0,3.9
2709,8127.0,0.0,1106.0,1587071.8,3.9
2710,8130.0,0.0,1106.0,1587640.8,3.9
2711,8133.0,0.0,1106.0,1588245.5,3.9
2712,8136.0,0.0,1106.0,1588840.3,3.9
2713,8139.0,0.0,1106.0,1589422.2,3.9
2714,8142.0,0.0,1106.0,1590030.2,3.9
2715,8145.0,0.0,1106.0,1590615.4,3.9
2716,8148.0,0.0,1106.0,1591189.5,3.9
2717,8151.0,0.0,1106.0,1591785.2,3.9
2718,8154.0,0.0,1106.0,1592310.2,3.9
2719,8590.8,0.0,1106.0,1592887.6,3.9
2720,8593.5,0.0,1106.0,1593412.8,3.9
2721,8596.2,0.0,1106.0,1593922.4,3.9
2722,8598.9,0.0,1106.0,1594426.4,3.9
2723,8601.6,0.0,1106.0,1594939.3,3.9
2724,8604.3,0.0,1106.0,1595463.7,3.9
2725,8607.0,0.0,1106.0,1595959.7,3.9
2726,8609.7,0.0,1106.0,1596486.4,3.9
2727,8612.4,0.0,1106.0,1596990.5,3.9
2728,8615.1,0.0,1106.0,1597490.3,3.9
2729,8617.8,0.0,1106.0,1598010.8,3.9
2730,8620.5,0.0,1106.0,1598523.5,3.9
2731,8623.2,0.0,1106.0,1599035.4,3.9
2732,8625.9,0.0,1106.0,1599517.1,3.9
2733,8628.6,0.0,1106.0,1600043.0,3.9
2734,8631.3,0.0,1106.0,1600543.5,3.9
2735,8634.0,0.0,1106.0,1601060.7,3.9
2736,8636.7,0.0,1106.0,1601583.4,3.9
2737,8639.4,0.0,1106.0,1602130.7,3.9
2738,8642.1,0.0,1106.0,1602618.1,3.9
2739,8644.8,0.0,1106.0,1603119.5,3.9
2740,8647.5,0.0,1106.0,1603637.0,3.9
2741,8650.2,0.0,1106.0,1604167.6,3.9
2742,8652.9,0.0,1106.0,1604688.5,3.9
2743,8655.6,0.0,1106.0,1605198.2,3.9
2744,8658.3,0.0,1106.0,1605725.5,3.9
2745,8661.0,0.0,1106.0,1606252.1,3.9
2746,8663.7,0.0,1106.0,1606758.1,3.9
2747,8666.4,0.0,1106.0,1607290.7,3.9
2748,8669.1,0.0,1106.0,1607782.5,3.9
2749,8671.8,0.0,1106.0,1608285.9,3.9
2750,8674.5,0.0,1106.0,1608805.4,3.9
2751,8677.2,0.0,1106.0,1609324.5,3.9
2752,8679.9,0.0,1106.0,1609836.4,3.9
2753,8682.6,0.0,1106.0,1610334.3,3.9
2754,8685.3,0.0,1106.0,1610832.3,3.9
2755,8688.0,0.0,1106.0,1611355.3,3.9
2756,8690.7,0.0,1106.0,1611877.7,3.9
2757,8693.4,0.0,1106.0,1612381.8,3.9
2758,8696.1,0.0,1106.0,1612909.8,3.9
2759,8698.8,0.0,1106.0,1613396.7,3.9
2760,8701.5,0.0,1106.0,1613912.8,3.9
2761,8704.2,0.0,1106.0,1614440.5,3.9
2762,8706.9,0.0,1106.0,1614939.9,3.9
2763,8709.6,0.0,1106.0,1615437.2,3.9
2764,8712.3,0.0,1106.0,1615973.8,3.9
2765,8715.0,0.0,1106.0,1616476.9,3.9
2766,8717.7,0.0,1106.0,1616994.6,3.9
2767,8720.4,0.0,1106.0,1617527.9,3.9
2768,8723.1,0.0,1106.0,1618059.8,3.9
2769,8725.8,0.0,1106.0,1618571.5,3.9
2770,8728.5,0.0,1106.0,1619077.9,3.9
2771,8731.2,0.0,1106.0,1619595.3,3.9
2772,8733.9,0.0,1106.0,1620123.2,3.9
2773,8736.6,0.0,1106.0,1620637.6,3.9
2774,8739.3,0.0,1106.0,1621129.7,3.9
2775,8742.0,0.0,1106.0,1621622.5,3.9
2776,8744.7,0.0,1106.0,1622139.1,3.9
2777,8747.4,0.0,1106.0,1622658.3,3.9
2778,8750.1,0.0,1106.0,1623149.0,3.9
2779,8752.8,0.0,1106.0,1623646.4,3.9
2780,8755.5,0.0,1106.0,1624164.0,3.9
2781,8758.2,0.0,1106.0,1624690.9,3.9
2782,8760.9,0.0,1106.0,1625213.4,3.9
2783,8763.6,0.0,1106.0,1625755.2,3.9
2784,8766.3,0.0,1106.0,1626266.5,3.9
2785,8769.0,0.0,1106.0,1626767.7,3.9
2786,8771.7,0.0,1106.0,1627297.2,3.9
2787,8774.4,0.0,1106.0,1627804.8,3.9
2788,8777.1,0.0,1106.0,1628323.8,3.9
2789,8779.8,0.0,1106.0,1628821.9,3.9
2790,8782.5,0.0,1106.0,1629332.4,3.9
2791,8785.2,0.0,1106.0,1629849.5,3.9
2792,8787.9,0.0,1106.0,1630373.1,3.9
2793,8790.6,0.0,1106.0,1630882.1,3.9
2794,8793.3,0.0,1106.0,1631399.8,3.9
2795,8796.0,0.0,1106.0,1631908.2,3.9
2796,8798.7,0.0,1106.0,1632415.7,3.9
2797,8801.4,0.0,1106.0,1632947.1,3.9
2798,8804.1,0.0,1106.0,1633462.3,3.9
2799,8806.8,0.0,1106.0,1633951.3,3.9
2800,8809.5,0.0,1106.0,1634461.3,3.9
2801,8812.2,0.0,1106.0,1634968.0,3.9
2802,8814.9,0.0,1106.0,1635457.5,3.9
2803,8817.6,0.0,1106.0,1635960.3,3.9
2804,8820.3,0.0,1106.0,1636477.1,3.9
2805,8823.0,0.0,1106.0,1636979.1,3.9
2806,8825.7,0.0,1106.0,1637482.3,3.9
2807,8828.4,0.0,1106.0,1637956.4,3.9
2808,8831.1,0.0,1106.0,1638444.8,3.9
2809,8833.8,0.0,1106.0,1638943.4,3.9
2810,8836.5,0.0,1106.0,1639472.3,3.9
2811,8839.2,0.0,1106.0,1639980.0,3.9
2812,8841.9,0.0,1106.0,1640506.0,3.9
2813,8844.6,0.0,1106.0,1641000.0,3.9
2814,8847.3,0.0,1106.0,1641519.0,3.9
2815,8850.0,0.0,1106.0,1642052.5,3.9
2816,8852.7,0.0,1106.0,1642533.0,3.9
2817,8855.4,0.0,1106.0,1643067.0,3.9
2818,8858.1,0.0,1106.0,1643554.1,3.9
2819,8860.8,0.0,1106.0,1644063.8,3.9
2820,8863.5,0.0,1106.0,1644607.4,3.9
2821,8866.2,0.0,1106.0,1645107.5,3.9
2822,8868.9,0.0,1106.0,1645607.5,3.9
2823,8871.6,0.0,1106.0,1646122.2,3.9
2824,8874.3,0.0,1106.0,1646631.4,3.9
2825,8877.0,0.0,1106.0,1647154.6,3.9
2826,8879.7,0.0,1106.0,1647655.6,3.9
2827,8882.4,0.0,1106.0,1648149.5,3.9
2828,8885.1,0.0,1106.0,1648658.4,3.9
2829,8887.8,0.0,1106.0,1649184.5,3.9
2830,8890.5,0.0,1106.0,1649680.7,3.9
2831,8893.2,0.0,1106.0,1650182.3,3.9
2832,8895.9,0.0,1106.0,1650705.2,3.9
2833,8898.6,0.0,1106.0,1651200.7,3.9
2834,8901.3,0.0,1106.0,1651727.8,3.9
2835,8904.0,0.0,1106.0,1652212.3,3.9
2836,8906.7,0.0,1106.0,1652723.6,3.9
2837,8909.4,0.0,1106.0,1653254.4,3.9
2838,8912.1,0.0,1106.0,1653750.9,3.9
2839,8914.8,0.0,1106.0,1654275.0,3.9
2840,8917.5,0.0,1106.0,1654815.6,3.9
2841,8920.2,0.0,1106.0,1655324.4,3.9
2842,8922.9,0.0,1106.0,1655828.9,3.9
2843,8925.6,0.0,1106.0,1656356.3,3.9
2844,8928.3,0.0,1106.0,1656877.9,3.9
2845,8931.0,0.0,1106.0,1657377.1,3.9
2846,8933.7,0.0,1106.0,1657870.4,3.9
2847,8936.4,0.0,1106.0,1658371.3,3.9
2848,8939.1,0.0,1106.0,1658914.1,3.9
2849,8941.8,0.0,1106.0,1659421.4,3.9
2850,8944.5,0.0,1106.0,1659939.8,3.9
2851,8947.2,0.0,1106.0,1660475.2,3.9
2852,8949.9,0.0,1106.0,1660973.0,3.9
2853,8952.6,0.0,1106.0,1661459.8,3.9
2854,8955.3,0.0,1106.0,1661949.0,3.9
2855,8958.0,0.0,1106.0,1662459.9,3.9
2856,8960.7,0.0,1106.0,1662985.5,3.9
2857,8963.4,0.0,1106.0,1663518.4,3.9
2858,8966.1,0.0,1106.0,1664035.0,3.9
2859,8968.8,0.0,1106.0,1664539.1,3.9
2860,8971.5,0.0,1106.0,1665076.1,3.9
2861,8974.2,0.0,1106.0,1665570.9,3.9
2862,8976.9,0.0,1106.0,1666095.5,3.9
2863,8979.6,0.0,1106.0,1666621.2,3.9
2864,8982.3,0.0,1106.0,1667115.4,3.9
2865,8985.0,0.0,1106.0,1667643.9,3.9
2866,8987.7,0.0,1106.0,1668161.2,3.9
2867,8990.4,0.0,1106.0,1668671.8,3.9
2868,8993.1,0.0,1106.0,1669192.0,3.9
2869,8995.8,0.0,1106.0,1669712.0,3.9
2870,8998.5,0.0,1106.0,1670189.3,3.9
2871,9001.2,0.0,1106.0,1670738.8,3.9
2872,9003.9,0.0,1106.0,1671256.5,3.9
2873,9006.6,0.0,1106.0,1671775.6,3.9
2874,9009.3,0.0,1106.0,1672283.5,3.9
2875,9012.0,0.0,1106.0,1672793.3,3.9
2876,9014.7,0.0,1106.0,1673299.2,3.9
2877,9017.4,0.0,1106.0,1673800.6,3.9
2878,9020.1,0.0,1106.0,1674318.5,3.9
2879,9022.8,0.0,1106.0,1674811.5,3.9
2880,9025.5,0.0,1106.0,1675334.6,3.9
2881,9028.2,0.0,1106.0,1675881.2,3.9
2882,9030.9,0.0,1106.0,1676389.8,3.9
2883,9033.6,0.0,1106.0,1676883.1,3.9
2884,9036.3,0.0,1106.0,1677387.4,3.9
2885,9039.0,0.0,1106.0,1677889.5,3.9
2886,9041.7,0.0,1106.0,1678426.5,3.9
2887,9044.4,0.0,1106.0,1678953.7,3.9
2888,9047.1,0.0,1106.0,1679443.2,3.9
2889,9049.8,0.0,1106.0,1679963.6,3.9
2890,9052.5,0.0,1106.0,1680494.8,3.9
2891,9055.2,0.0,1106.0,1681014.2,3.9
2892,9057.9,0.0,1106.0,1681524.8,3.9
2893,9060.6,0.0,1106.0,1682024.3,3.9
2894,9063.3,0.0,1106.0,1682567.2,3.9
2895,9066.0,0.0,1106.0,1683104.9,3.9
2896,9068.7,0.0,1106.0,1683616.2,3.9
2897,9071.4,0.0,1106.0,1684123.1,3.9
2898,9074.1,0.0,1106.0,1684627.3,3.9
2899,9076.8,0.0,1106.0,1685142.7,3.9
2900,9079.5,0.0,1106.0,1685639.8,3.9
2901,9082.2,0.0,1106.0,1686161.2,3.9
2902,9084.9,0.0,1106.0,1686705.4,3.9
2903,9087.6,0.0,1106.0,1687190.9,3.9
2904,9090.3,0.0,1106.0,1687690.1,3.9
2905,9093.0,0.0,1106.0,1688228.6,3.9
2906,9095.7,0.0,1106.0,1688735.3,3.9
2907,9098.4,0.0,1106.0,1689237.3,3.9
2908,9101.1,0.0,1106.0,1689758.4,3.9
2909,9103.8,0.0,1106.0,1690258.6,3.9
2910,9106.5,0.0,1106.0,1690749.1,3.9
2911,9109.2,0.0,1106.0,1691283.9,3.9
2912,9111.9,0.0,1106.0,1691772.0,3.9
2913,9114.6,0.0,1106.0,1692290.7,3.9
2914,9117.3,0.0,1106.0,1692801.2,3.9
2915,9120.0,0.0,1106.0,1693338.5,3.9
2916,9122.7,0.0,1106.0,1693857.9,3.9
2917,9125.4,0.0,1106.0,1694350.8,3.9
2918,9128.1,0.0,1106.0,1694883.2,3.9
2919,9130.8,0.0,1106.0,1695373.7,3.9
2920,9133.5,0.0,1106.0,1695882.9,3.9
2921,9136.2,0.0,1106.0,1696415.0,3.9
2922,9138.9,0.0,1106.0,1696909.5,3.9
2923,9141.6,0.0,1106.0,1697444.1,3.9
2924,9144.3,0.0,1106.0,1697962.3,3.9
2925,9147.0,0.0,1106.0,1698490.8,3.9
2926,9149.7,0.0,1106.0,1699020.7,3.9
2927,9152.4,0.0,1106.0,1699565.7,3.9
2928,9155.1,0.0,1106.0,1700070.7,3.9
2929,9157.8,0.0,1106.0,1700581.3,3.9
2930,9160.5,0.0,1106.0,1701107.6,3.9
2931,9163.2,0.0,1106.0,1701613.0,3.9
2932,9165.9,0.0,1106.0,1702147.8,3.9
2933,9168.6,0.0,1106.0,1702671.8,3.9
2934,9171.3,0.0,1106.0,1703209.6,3.9
2935,9174.0,0.0,1106.0,1703708.7,3.9
2936,9176.7,0.0,1106.0,1704217.4,3.9
2937,9179.4,0.0,1106.0,1704706.3,3.9
2938,9182.1,0.0,1106.0,1705205.5,3.9
2939,9184.8,0.0,1106.0,1705706.0,3.9
2940,9187.5,0.0,1106.0,1706215.0,3.9
2941,9190.2,0.0,1106.0,1706721.5,3.9
2942,9192.9,0.0,1106.0,1707238.6,3.9
2943,9195.6,0.0,1106.0,1707779.8,3.9
2944,9198.3,0.0,1106.0,1708297.5,3.9
2945,9201.0,0.0,1106.0,1708826.9,3.9
2946,9203.7,0.0,1106.0,1709361.9,3.9
2947,9206.4,0.0,1106.0,1709841.5,3.9
2948,9209.1,0.0,1106.0,1710374.0,3.9
2949,9211.8,0.0,1106.0,1710895.0,3.9
2950,9214.5,0.0,1106.0,1711391.4,3.9
2951,9217.2,0.0,1106.0,1711932.3,3.9
2952,9219.9,0.0,1106.0,1712445.3,3.9
2953,9222.6,0.0,1106.0,1712957.7,3.9
2954,9225.3,0.0,1106.0,1713435.0,3.9
2955,9228.0,0.0,1106.0,1713964.4,3.9
2956,9230.7,0.0,1106.0,1714483.3,3.9
2957,9233.4,0.0,1106.0,1714989.6,3.9
2958,9236.1,0.0,1106.0,1715489.7,3.9
2959,9238.8,0.0,1106.0,1715991.0,3.9
2960,9241.5,0.0,1106.0,1716499.8,3.9
2961,9244.2,0.0,1106.0,1717029.2,3.9
2962,9246.9,0.0,1106.0,1717537.3,3.9
2963,9249.6,0.0,1106.0,1718044.2,3.9
2964,9252.3,0.0,1106.0,1718533.6,3.9
2965,9255.0,0.0,1106.0,1719065.1,3.9
2966,9257.7,0.0,1106.0,1719566.6,3.9
2967,9260.4,0.0,1106.0,1720066.7,3.9
2968,9263.1,0.0,1106.0,1720580.9,3.9
2969,9265.8,0.0,1106.0,1721088.6,3.9
2970,9268.5,0.0,1106.0,1721622.3,3.9
2971,9271.2,0.0,1106.0,1722147.7,3.9
2972,9273.9,0.0,1106.0,1722636.6,3.9
2973,9276.6,0.0,1106.0,1723139.8,3.9
2974,9279.3,0.0,1106.0,1723642.9,3.9
2975,9282.0,0.0,1106.0,1724148.8,3.9
2976,9284.7,0.0,1106.0,1724658.3,3.9
2977,9287.4,0.0,1106.0,1725173.4,3.9
2978,9290.1,0.0,1106.0,1725706.3,3.9
2979,9292.8,0.0,1106.0,1726205.1,3.9
2980,9295.5,0.0,1106.0,1726739.1,3.9
2981,9298.2,0.0,1106.0,1727247.4,3.9
2982,9300.9,0.0,1106.0,1727778.4,3.9
2983,9303.6,0.0,1106.0,1728285.0,3.9
2984,9306.3,0.0,1106.0,1728768.1,3.9
2985,9309.0,0.0,1106.0,1729297.0,3.9
2986,9311.7,0.0,1106.0,1729796.7,3.9
2987,9314.4,0.0,1106.0,1730277.1,3.9
2988,9317.1,0.0,1106.0,1730762.1,3.9
2989,9319.8,0.0,1106.0,1731299.0,3.9
2990,9322.5,0.0,1106.0,1731825.1,3.9
2991,9325.2,0.0,1106.0,1732307.9,3.9
2992,9327.9,0.0,1106.0,1732840.1,3.9
2993,9330.6,0.0,1106.0,1733333.0,3.9
2994,9333.3,0.0,1106.0,1733859.5,3.9
2995,9336.0,0.0,1106.0,1734358.1,3.9
2996,9338.7,0.0,1106.0,1734842.4,3.9
2997,9341.4,0.0,1106.0,1735335.4,3.9
2998,9344.1,0.0,1106.0,1735829.0,3.9
2999,9346.8,0.0,1106.0,1736323.8,3.9
3000,9349.5,0.0,1106.0,1736869.4,3.9
3001,9352.2,0.0,1106.0,1737379.6,3.9
3002,9354.9,0.0,1106.0,1737923.5,3.9
3003,9357.6,0.0,1106.0,1738418.3,3.9
3004,9360.3,0.0,1106.0,1738945.8,3.9
3005,9363.0,0.0,1106.0,1739462.6,3.9
3006,9365.7,0.0,1106.0,1739968.2,3.9
3007,9368.4,0.0,1106.0,1740486.7,3.9
3008,9371.1,0.0,1106.0,1740996.7,3.9
3009,9373.8,0.0,1106.0,1741530.2,3.9
3010,9376.5,0.0,1106.0,1742054.1,3.9
3011,9379.2,0.0,1106.0,1742554.0,3.9
3012,9727.8,0.0,1106.0,1743058.0,3.9
3013,9730.2,0.0,1106.0,1743501.6,3.9
3014,9732.6,0.0,1106.0,1743951.8,3.9
3015,9735.0,0.0,1106.0,1744405.0,3.9
3016,9737.4,0.0,1106.0,1744864.4,3.9
3017,9739.8,0.0,1106.0,1745285.2,3.9
3018,9742.2,0.0,1106.0,1745720.8,3.9
3019,9744.6,0.0,1106.0,1746180.2,3.9
3020,9747.0,0.0,1106.0,1746637.1,3.9
3021,9749.4,0.0,1106.0,1747098.1,3.9
3022,9751.8,0.0,1106.0,1747535.3,3.9
3023,9754.2,0.0,1106.0,1747990.4,3.9
3024,9756.6,0.0,1106.0,1748434.7,3.9
3025,9759.0,0.0,1106.0,1748888.1,3.9
3026,9761.4,0.0,1106.0,1749321.3,3.9
3027,9763.8,0.0,1106.0,1749778.9,3.9
3028,9766.2,0.0,1106.0,1750191.3,3.9
3029,9768.6,0.0,1106.0,1750645.7,3.9
3030,9771.0,0.0,1106.0,1751088.7,3.9
3031,9773.4,0.0,1106.0,1751510.8,3.9
3032,9775.8,0.0,1106.0,1751988.1,3.9
3033,9778.2,0.0,1106.0,1752431.0,3.9
3034,9780.6,0.0,1106.0,1752870.3,3.9
3035,9783.0,0.0,1106.0,1753321.8,3.9
3036,9785.4,0.0,1106.0,1753771.7,3.9
3037,9787.8,0.0,1106.0,1754232.6,3.9
3038,9790.2,0.0,1106.0,1754670.0,3.9
3039,9792.6,0.0,1106.0,1755117.5,3.9
3040,9795.0,0.0,1106.0,1755582.8,3.9
3041,9797.4,0.0,1106.0,1756018.3,3.9
3042,9799.8,0.0,1106.0,1756475.1,3.9
3043,9802.2,0.0,1106.0,1756900.8,3.9
3044,9804.6,0.0,1106.0,1757323.7,3.9
3045,9807.0,0.0,1106.0,1757783.9,3.9
3046,9809.4,0.0,1106.0,1758249.5,3.9
3047,9811.8,0.0,1106.0,1758700.1,3.9
3048,9814.2,0.0,1106.0,1759142.8,3.9
3049,9816.6,0.0,1106.0,1759595.3,3.9
3050,9819.0,0.0,1106.0,1760048.3,3.9
3051,9821.4,0.0,1106.0,1760503.6,3.9
3052,9823.8,0.0,1106.0,1760955.7,3.9
3053,9826.2,0.0,1106.0,1761402.7,3.9
3054,9828.6,0.0,1106.0,1761858.3,3.9
3055,9831.0,0.0,1106.0,1762284.2,3.9
3056,9833.4,0.0,1106.0,1762734.7,3.9
3057,9835.8,0.0,1106.0,1763188.7,3.9
3058,9838.2,0.0,1106.0,1763621.1,3.9
3059,9840.6,0.0,1106.0,1764083.9,3.9
3060,9843.0,0.0,1106.0,1764537.9,3.9
3061,9845.4,0.0,1106.0,1764983.8,3.9
3062,9847.8,0.0,1106.0,1765434.7,3.9
3063,9850.2,0.0,1106.0,1765856.5,3.9
3064,9852.6,0.0,1106.0,1766327.9,3.9
3065,9855.0,0.0,1106.0,1766805.8,3.9
3066,9857.4,0.0,1106.0,1767246.9,3.9
3067,9859.8,0.0,1106.0,1767696.8,3.9
3068,9862.2,0.0,1106.0,1768176.4,3.9
3069,9864.6,0.0,1106.0,1768586.3,3.9
3070,9867.0,0.0,1106.0,1769039.5,3.9
3071,9869.4,0.0,1106.0,1769468.6,3.9
3072,9871.8,0.0,1106.0,1769916.3,3.9
3073,9874.2,0.0,1106.0,1770355.1,3.9
3074,9876.6,0.0,1106.0,1770822.8,3.9
3075,9879.0,0.0,1106.0,1771249.8,3.9
3076,9881.4,0.0,1106.0,1771733.0,3.9
3077,9883.8,0.0,1106.0,1772175.7,3.9
3078,9886.2,0.0,1106.0,1772624.2,3.9
3079,9888.6,0.0,1106.0,1773089.8,3.9
3080,9891.0,0.0,1106.0,1773529.8,3.9
3081,9893.4,0.0,1106.0,1773985.6,3.9
3082,9895.8,0.0,1106.0,1774438.0,3.9
3083,9898.2,0.0,1106.0,1774902.2,3.9
3084,9900.6,0.0,1106.0,1775343.0,3.9
3085,9903.0,0.0,1106.0,1775780.3,3.9
3086,9905.4,0.0,1106.0,1776194.0,3.9
3087,9907.8,0.0,1106.0,1776655.5,3.9
3088,9910.2,0.0,1106.0,1777102.1,3.9
3089,9912.6,0.0,1106.0,1777527.8,3.9
3090,9915.0,0.0,1106.0,1777962.8,3.9
3091,9917.4,0.0,1106.0,1778397.8,3.9
3092,9919.8,0.0,1106.0,1778848.7,3.9
3093,9922.2,0.0,1106.0,1779307.2,3.9
3094,9924.6,0.0,1106.0,1779750.4,3.9
3095,9927.0,0.0,1106.0,1780160.5,3.9
3096,9929.4,0.0,1106.0,1780594.4,3.9
3097,9931.8,0.0,1106.0,1781045.3,3.9
3098,9934.2,0.0,1106.0,1781474.0,3.9
3099,9936.6,0.0,1106.0,1781919.3,3.9
3100,9939.0,0.0,1106.0,1782388.9,3.9
3101,9941.4,0.0,1106.0,1782825.4,3.9
3102,9943.8,0.0,1106.0,1783267.8,3.9
3103,9946.2,0.0,1106.0,1783702.9,3.9
3104,9948.6,0.0,1106.0,1784158.8,3.9
3105,9951.0,0.0,1106.0,1784633.3,3.9
3106,9953.4,0.0,1106.0,1785079.9,3.9
3107,9955.8,0.0,1106.0,1785516.0,3.9
3108,9958.2,0.0,1106.0,1785968.3,3.9
3109,9960.6,0.0,1106.0,1786411.7,3.9
3110,9963.0,0.0,1106.0,1786880.0,3.9
3111,9965.4,0.0,1106.0,1787342.4,3.9
3112,9967.8,0.0,1106.0,1787780.2,3.9
3113,9970.2,0.0,1106.0,1788244.9,3.9
3114,9972.6,0.0,1106.0,1788685.6,3.9
3115,9975.0,0.0,1106.0,1789142.7,3.9
3116,9977.4,0.0,1106.0,1789573.9,3.9
3117,9979.8,0.0,1106.0,1790030.8,3.9
3118,9982.2,0.0,1106.0,1790479.3,3.9
3119,9984.6,0.0,1106.0,1790916.8,3.9
3120,9987.0,0.0,1106.0,1791361.3,3.9
3121,9989.4,0.0,1106.0,1791801.4,3.9
3122,9991.8,0.0,1106.0,1792235.5,3.9
3123,9994.2,0.0,1106.0,1792668.8,3.9
3124,9996.6,0.0,1106.0,1793128.5,3.9
3125,9999.0,0.0,1106.0,1793563.1,3.9
3126,10001.4,0.0,1106.0,1794025.7,3.9
3127,10003.8,0.0,1106.0,1794466.6,3.9
3128,10006.2,0.0,1106.0,1794908.4,3.9
3129,10008.6,0.0,1106.0,1795378.9,3.9
3130,10011.0,0.0,1106.0,1795824.9,3.9
3131,10013.4,0.0,1106.0,1796259.0,3.9
3132,10015.8,0.0,1106.0,1796702.2,3.9
3133,10018.2,0.0,1106.0,1797127.6,3.9
3134,10020.6,0.0,1106.0,1797569.2,3.9
3135,10023.0,0.0,1106.0,1798041.2,3.9
3136,10025.4,0.0,1106.0,1798466.8,3.9
3137,10027.8,0.0,1106.0,1798895.1,3.9
3138,10030.2,0.0,1106.0,1799363.0,3.9
3139,10032.6,0.0,1106.0,1799799.6,3.9
3140,10035.0,0.0,1106.0,1800257.5,3.9
3141,10037.4,0.0,1106.0,1800723.7,3.9
3142,10039.8,0.0,1106.0,1801178.6,3.9
3143,10042.2,0.0,1106.0,1801634.9,3.9
3144,10044.6,0.0,1106.0,1802055.8,3.9
3145,10047.0,0.0,1106.0,1802512.7,3.9
3146,10049.4,0.0,1106.0,1802951.5,3.9
3147,10051.8,0.0,1106.0,1803383.5,3.9
3148,10054.2,0.0,1106.0,1803842.9,3.9
3149,10056.6,0.0,1106.0,1804292.7,3.9
3150,10059.0,0.0,1106.0,1804728.9,3.9
3151,10061.4,0.0,1106.0,1805165.9,3.9
3152,10063.8,0.0,1106.0,1805622.9,3.9
3153,10066.2,0.0,1106.0,1806077.8,3.9
3154,10068.6,0.0,1106.0,1806514.4,3.9
3155,10071.0,0.0,1106.0,1806946.9,3.9
3156,10073.4,0.0,1106.0,1807398.9,3.9
3157,10075.8,0.0,1106.0,1807834.0,3.9
3158,10078.2,0.0,1106.0,1808287.1,3.9
3159,10080.6,0.0,1106.0,1808711.9,3.9
3160,10083.0,0.0,1106.0,1809151.6,3.9
3161,10085.4,0.0,1106.0,1809600.6,3.9
3162,10087.8,0.0,1106.0,1810060.5,3.9
3163,10090.2,0.0,1106.0,1810524.5,3.9
3164,10092.6,0.0,1106.0,1810941.2,3.9
3165,10095.0,0.0,1106.0,1811396.6,3.9
3166,10097.4,0.0,1106.0,1811853.0,3.9
3167,10099.8,0.0,1106.0,1812291.8,3.9
3168,10102.2,0.0,1106.0,1812725.7,3.9
3169,10104.6,0.0,1106.0,1813208.7,3.9
3170,10107.0,0.0,1106.0,1813616.5,3.9
3171,10109.4,0.0,1106.0,1814059.5,3.9
3172,10111.8,0.0,1106.0,1814493.0,3.9
3173,10114.2,0.0,1106.0,1814959.7,3.9
3174,10116.6,0.0,1106.0,1815430.0,3.9
3175,10119.0,0.0,1106.0,1815869.5,3.9
3176,10121.4,0.0,1106.0,1816297.6,3.9
3177,10123.8,0.0,1106.0,1816746.7,3.9
3178,10126.2,0.0,1106.0,1817197.1,3.9
3179,10128.6,0.0,1106.0,1817675.0,3.9
3180,10131.0,0.0,1106.0,1818125.2,3.9
3181,10133.4,0.0,1106.0,1818559.2,3.9
3182,10135.8,0.0,1106.0,1819008.1,3.9
3183,10138.2,0.0,1106.0,1819438.0,3.9
3184,10140.6,0.0,1106.0,1819871.6,3.9
3185,10143.0,0.0,1106.0,1820314.4,3.9
3186,10145.4,0.0,1106.0,1820728.4,3.9
3187,10147.8,0.0,1106.0,1821198.9,3.9
3188,10150.2,0.0,1106.0,1821645.8,3.9
3189,10152.6,0.0,1106.0,1822077.6,3.9
3190,10155.0,0.0,1106.0,1822527.7,3.9
3191,10157.4,0.0,1106.0,1822982.4,3.9
3192,10159.8,0.0,1106.0,1823429.5,3.9
3193,10162.2,0.0,1106.0,1823877.0,3.9
3194,10164.6,0.0,1106.0,1824308.9,3.9
3195,10167.0,0.0,1106.0,1824738.4,3.9
3196,10169.4,0.0,1106.0,1825182.0,3.9
3197,10171.8,0.0,1106.0,1825619.7,3.9
3198,10174.2,0.0,1106.0,1826059.7,3.9
3199,10176.6,0.0,1106.0,1826503.7,3.9
3200,10179.0,0.0,1106.0,1826933.2,3.9
3201,10181.4,0.0,1106.0,1827371.1,3.9
3202,10183.8,0.0,1106.0,1827807.0,3.9
3203,10186.2,0.0,1106.0,1828274.8,3.9
3204,10188.6,0.0,1106.0,1828710.6,3.9
3205,10191.0,0.0,1106.0,1829165.5,3.9
3206,10193.4,0.0,1106.0,1829629.2,3.9
3207,10195.8,0.0,1106.0,1830073.6,3.9
3208,10198.2,0.0,1106.0,1830548.7,3.9
3209,10200.6,0.0,1106.0,1830986.8,3.9
3210,10203.0,0.0,1106.0,1831420.0,3.9
3211,10205.4,0.0,1106.0,1831858.6,3.9
3212,10207.8,0.0,1106.0,1832309.8,3.9
3213,10210.2,0.0,1106.0,1832780.6,3.9
