,time,tests_discovered,coverage_points,sequence_number,corpus_size
4363,13089,0,1106,731008,4
4364,13092,0,1106,731167,4
4365,13095,0,1106,731368,4
4366,13098,0,1106,731368,4
4367,13101,0,1106,731569,4
4368,13104,0,1106,731770,4
4369,13107,0,1106,731971,4
4370,13110,0,1106,732172,4
4371,13113,0,1106,732172,4
4372,13116,0,1106,732373,4
4373,13119,0,1106,732574,4
4374,13122,0,1106,732775,4
4375,13125,0,1106,732976,4
4376,13128,0,1106,733177,4
4377,13131,0,1106,733177,4
4378,13134,0,1106,733378,4
4379,13137,0,1106,733563,4
4380,13140,0,1106,733764,4
4381,13143,0,1106,733965,4
4382,13146,0,1106,733965,4
4383,13149,0,1106,734166,4
4384,13152,0,1106,734367,4
4385,13155,0,1106,734568,4
4386,13158,0,1106,734708,4
4387,13161,0,1106,734831,4
4388,13164,0,1106,735032,4
4389,13167,0,1106,735233,4
4390,13170,0,1106,735434,4
4391,13173,0,1106,735592,4
4392,13176,0,1106,735793,4
4393,13179,0,1106,735793,4
4394,13182,0,1106,735994,4
4395,13185,0,1106,736195,4
4396,13188,0,1106,736396,4
4397,13191,0,1106,736597,4
4398,13194,0,1106,736658,4
4399,13197,0,1106,736859,4
4400,13200,0,1106,737060,4
4401,13203,0,1106,737188,4
4402,13206,0,1106,737389,4
4403,13209,0,1106,737590,4
4404,13212,0,1106,737791,4
4405,13215,0,1106,737984,4
4406,13218,0,1106,738140,4
4407,13221,0,1106,738140,4
4408,13224,0,1106,738341,4
4409,13227,0,1106,738542,4
4410,13230,0,1106,738743,4
4411,13233,0,1106,738871,4
4412,13236,0,1106,739072,4
4413,13239,0,1106,739072,4
4414,13242,0,1106,739273,4
4415,13245,0,1106,739474,4
4416,13248,0,1106,739675,4
4417,13251,0,1106,739876,4
4418,13254,0,1106,740077,4
4419,13257,0,1106,740077,4
4420,13260,0,1106,740278,4
4421,13263,0,1106,740479,4
4422,13266,0,1106,740680,4
4423,13269,0,1106,740680,4
4424,13272,0,1106,740881,4
4425,13275,0,1106,741082,4
4426,13278,0,1106,741275,4
4427,13281,0,1106,741566,4
4428,13284,0,1106,741767,4
4429,13287,0,1106,741968,4
4430,13290,0,1106,741968,4
4431,13293,0,1106,742169,4
4432,13296,0,1106,742370,4
4433,13299,0,1106,742571,4
4434,13302,0,1106,742772,4
4435,13305,0,1106,742973,4
4436,13308,0,1106,743174,4
4437,13311,0,1106,743375,4
4438,13314,0,1106,743576,4
4439,13317,0,1106,743777,4
4440,13320,0,1106,743777,4
4441,13323,0,1106,743978,4
4442,13326,0,1106,744179,4
4443,13329,0,1106,744380,4
4444,13332,0,1106,744581,4
4445,13335,0,1106,744782,4
4446,13338,0,1106,744983,4
4447,13341,0,1106,745184,4
4448,13344,0,1106,745325,4
4449,13347,0,1106,745526,4
4450,13350,0,1106,745727,4
4451,13353,0,1106,745727,4
4452,13356,0,1106,745928,4
4453,13359,0,1106,746129,4
4454,13362,0,1106,746330,4
4455,13365,0,1106,746330,4
4456,13368,0,1106,746531,4
4457,13371,0,1106,746732,4
4458,13374,0,1106,746933,4
4459,13377,0,1106,747134,4
4460,13380,0,1106,747335,4
4461,13383,0,1106,747536,4
4462,13386,0,1106,747737,4
4463,13389,0,1106,747938,4
4464,13392,0,1106,748139,4
4465,13395,0,1106,748139,4
4466,13398,0,1106,748340,4
4467,13401,0,1106,748340,4
4468,13404,0,1106,748541,4
4469,13407,0,1106,748541,4
4470,13410,0,1106,748742,4
4471,13413,0,1106,748943,4
4472,13416,0,1106,749144,4
4473,13419,0,1106,749345,4
4474,13422,0,1106,749345,4
4475,13425,0,1106,749546,4
4476,13428,0,1106,749747,4
4477,13431,0,1106,749948,4
4478,13434,0,1106,750061,4
4479,13437,0,1106,750262,4
4480,13440,0,1106,750463,4
4481,13443,0,1106,750664,4
4482,13446,0,1106,750664,4
4483,13449,0,1106,750865,4
4484,13452,0,1106,751258,4
4485,13455,0,1106,751459,4
4486,13458,0,1106,751660,4
4487,13461,0,1106,751801,4
4488,13464,0,1106,751801,4
4489,13467,0,1106,751977,4
4490,13470,0,1106,752178,4
4491,13473,0,1106,752372,4
4492,13476,0,1106,752573,4
4493,13479,0,1106,752774,4
4494,13482,0,1106,752975,4
4495,13485,0,1106,753176,4
4496,13488,0,1106,753377,4
4497,13491,0,1106,753377,4
4498,13494,0,1106,753578,4
4499,13497,0,1106,753779,4
4500,13500,0,1106,753980,4
4501,13503,0,1106,754181,4
4502,13506,0,1106,754382,4
4503,13509,0,1106,754583,4
4504,13512,0,1106,754784,4
4505,13515,0,1106,754985,4
4506,13518,0,1106,755085,4
4507,13521,0,1106,755286,4
4508,13524,0,1106,755487,4
4509,13527,0,1106,755487,4
4510,13530,0,1106,755688,4
4511,13533,0,1106,755889,4
4512,13536,0,1106,756090,4
4513,13539,0,1106,756291,4
4514,13542,0,1106,756492,4
4515,13545,0,1106,756563,4
4516,13548,0,1106,756764,4
4517,13551,0,1106,756965,4
4518,13554,0,1106,756965,4
4519,13557,0,1106,757166,4
4520,13560,0,1106,757367,4
4521,13563,0,1106,757568,4
4522,13566,0,1106,757769,4
4523,13569,0,1106,757970,4
4524,13572,0,1106,758067,4
4525,13575,0,1106,758268,4
4526,13578,0,1106,758469,4
4527,13581,0,1106,758469,4
4528,13584,0,1106,758670,4
4529,13587,0,1106,758871,4
4530,13590,0,1106,759072,4
4531,13593,0,1106,759273,4
4532,13596,0,1106,759474,4
4533,13599,0,1106,759675,4
4534,13602,0,1106,759675,4
4535,13605,0,1106,759876,4
4536,13608,0,1106,760077,4
4537,13611,0,1106,760278,4
4538,13614,0,1106,760479,4
4539,13617,0,1106,760680,4
4540,13620,0,1106,760680,4
4541,13623,0,1106,760865,4
4542,13626,0,1106,761066,4
4543,13629,0,1106,761267,4
4544,13632,0,1106,761468,4
4545,13635,0,1106,761669,4
4546,13638,0,1106,761870,4
4547,13641,0,1106,762071,4
4548,13644,0,1106,762272,4
4549,13647,0,1106,762473,4
4550,13650,0,1106,762674,4
4551,13653,0,1106,762674,4
4552,13656,0,1106,762870,4
4553,13659,0,1106,763071,4
4554,13662,0,1106,763272,4
4555,13665,0,1106,763473,4
4556,13668,0,1106,763655,4
4557,13671,0,1106,763856,4
4558,13674,0,1106,763856,4
4559,13677,0,1106,764057,4
4560,13680,0,1106,764258,4
4561,13683,0,1106,764459,4
4562,13686,0,1106,764660,4
4563,13689,0,1106,764861,4
4564,13692,0,1106,765056,4
4565,13695,0,1106,765257,4
4566,13698,0,1106,765395,4
4567,13701,0,1106,765596,4
4568,13704,0,1106,765797,4
4569,13707,0,1106,765797,4
4570,13710,0,1106,765998,4
4571,13713,0,1106,766199,4
4572,13716,0,1106,766400,4
4573,13719,0,1106,766601,4
4574,13722,0,1106,766601,4
4575,13725,0,1106,767003,4
4576,13728,0,1106,767204,4
4577,13731,0,1106,767204,4
4578,13734,0,1106,767405,4
4579,13737,0,1106,767606,4
4580,13740,0,1106,767606,4
4581,13743,0,1106,767807,4
4582,13746,0,1106,768008,4
4583,13749,0,1106,768209,4
4584,13752,0,1106,768410,4
4585,13755,0,1106,768410,4
4586,13758,0,1106,768611,4
4587,13761,0,1106,768912,4
4588,13764,0,1106,768912,4
4589,13767,0,1106,769113,4
4590,13770,0,1106,769314,4
4591,13773,0,1106,769515,4
4592,13776,0,1106,769716,4
4593,13779,0,1106,769917,4
4594,13782,0,1106,770118,4
4595,13785,0,1106,770118,4
4596,13788,0,1106,770254,4
4597,13791,0,1106,770455,4
4598,13794,0,1106,770656,4
4599,13797,0,1106,770857,4
4600,13800,0,1106,770917,4
4601,13803,0,1106,771118,4
4602,13806,0,1106,771319,4
4603,13809,0,1106,771520,4
4604,13812,0,1106,771579,4
4605,13815,0,1106,771780,4
4606,13818,0,1106,771981,4
4607,13821,0,1106,772182,4
4608,13824,0,1106,772383,4
4609,13827,0,1106,772584,4
4610,13830,0,1106,772785,4
4611,13833,0,1106,772986,4
4612,13836,0,1106,773187,4
4613,13839,0,1106,773388,4
4614,13842,0,1106,773589,4
4615,13845,0,1106,773589,4
4616,13848,0,1106,773790,4
4617,13851,0,1106,773991,4
4618,13854,0,1106,774192,4
4619,13857,0,1106,774393,4
4620,13860,0,1106,774393,4
4621,13863,0,1106,774594,4
4622,13866,0,1106,774795,4
4623,13869,0,1106,774908,4
4624,13872,0,1106,774908,4
4625,13875,0,1106,775109,4
4626,13878,0,1106,775511,4
4627,13881,0,1106,775511,4
4628,13884,0,1106,775712,4
4629,13887,0,1106,775913,4
4630,13890,0,1106,776201,4
4631,13893,0,1106,776402,4
4632,13896,0,1106,776402,4
4633,13899,0,1106,776603,4
4634,13902,0,1106,776804,4
4635,13905,0,1106,777005,4
4636,13908,0,1106,777206,4
4637,13911,0,1106,777206,4
4638,13914,0,1106,777407,4
4639,13917,0,1106,777608,4
4640,13920,0,1106,777809,4
4641,13923,0,1106,778010,4
4642,13926,0,1106,778010,4
4643,13929,0,1106,778211,4
4644,13932,0,1106,778412,4
4645,13935,0,1106,778613,4
4646,13938,0,1106,778685,4
4647,13941,0,1106,778886,4
4648,13944,0,1106,779087,4
4649,13947,0,1106,779087,4
4650,13950,0,1106,779288,4
4651,13953,0,1106,779489,4
4652,13956,0,1106,779690,4
4653,13959,0,1106,779891,4
4654,13962,0,1106,780092,4
4655,13965,0,1106,780293,4
4656,13968,0,1106,780293,4
4657,13971,0,1106,780494,4
4658,13974,0,1106,780695,4
4659,13977,0,1106,780896,4
4660,13980,0,1106,781097,4
4661,13983,0,1106,781097,4
4662,13986,0,1106,781298,4
4663,13989,0,1106,781499,4
4664,13992,0,1106,781700,4
4665,13995,0,1106,781889,4
4666,13998,0,1106,782090,4
4667,14001,0,1106,782291,4
4668,14004,0,1106,782492,4
4669,14007,0,1106,782693,4
4670,14010,0,1106,782693,4
4671,14013,0,1106,782894,4
4672,14016,0,1106,783095,4
4673,14019,0,1106,783095,4
4674,14022,0,1106,783296,4
4675,14025,0,1106,783497,4
4676,14028,0,1106,783698,4
4677,14031,0,1106,783899,4
4678,14034,0,1106,783899,4
4679,14037,0,1106,784100,4
4680,14040,0,1106,784301,4
4681,14043,0,1106,784502,4
4682,14046,0,1106,784695,4
4683,14049,0,1106,784896,4
4684,14052,0,1106,785097,4
4685,14055,0,1106,785298,4
4686,14058,0,1106,785298,4
4687,14061,0,1106,785499,4
4688,14064,0,1106,785700,4
4689,14067,0,1106,785901,4
4690,14070,0,1106,786102,4
4691,14073,0,1106,786102,4
4692,14076,0,1106,786303,4
4693,14079,0,1106,786504,4
4694,14082,0,1106,786705,4
4695,14085,0,1106,786705,4
4696,14088,0,1106,786906,4
4697,14091,0,1106,787107,4
4698,14094,0,1106,787308,4
4699,14097,0,1106,787509,4
4700,14100,0,1106,787710,4
4701,14103,0,1106,787776,4
4702,14106,0,1106,787977,4
4703,14109,0,1106,788178,4
4704,14112,0,1106,788379,4
4705,14115,0,1106,788580,4
4706,14118,0,1106,788580,4
4707,14121,0,1106,788781,4
4708,14124,0,1106,788982,4
4709,14127,0,1106,789183,4
4710,14130,0,1106,789384,4
4711,14133,0,1106,789384,4
4712,14136,0,1106,789585,4
4713,14139,0,1106,789786,4
4714,14142,0,1106,789987,4
4715,14145,0,1106,789987,4
4716,14148,0,1106,790188,4
4717,14151,0,1106,790389,4
4718,14154,0,1106,790791,4
4719,14157,0,1106,790791,4
4720,14160,0,1106,791126,4
4721,14163,0,1106,791327,4
4722,14166,0,1106,791327,4
4723,14169,0,1106,791528,4
4724,14172,0,1106,791729,4
4725,14175,0,1106,791930,4
4726,14178,0,1106,792131,4
4727,14181,0,1106,792131,4
4728,14184,0,1106,792332,4
4729,14187,0,1106,792533,4
4730,14190,0,1106,792734,4
4731,14193,0,1106,792935,4
4732,14196,0,1106,793136,4
4733,14199,0,1106,793337,4
4734,14202,0,1106,793538,4
4735,14205,0,1106,793739,4
4736,14208,0,1106,793940,4
4737,14211,0,1106,794141,4
4738,14214,0,1106,794141,4
4739,14217,0,1106,794342,4
4740,14220,0,1106,794543,4
4741,14223,0,1106,794543,4
4742,14226,0,1106,794744,4
4743,14229,0,1106,794945,4
4744,14232,0,1106,795146,4
4745,14235,0,1106,795347,4
4746,14238,0,1106,795548,4
4747,14241,0,1106,795749,4
4748,14244,0,1106,795749,4
4749,14247,0,1106,795950,4
4750,14250,0,1106,796151,4
4751,14253,0,1106,796151,4
4752,14256,0,1106,796352,4
4753,14259,0,1106,796553,4
4754,14262,0,1106,796754,4
4755,14265,0,1106,796900,4
4756,14268,0,1106,797101,4
4757,14271,0,1106,797302,4
4758,14274,0,1106,797302,4
4759,14277,0,1106,797503,4
4760,14280,0,1106,797704,4
4761,14283,0,1106,797704,4
4762,14286,0,1106,797905,4
4763,14289,0,1106,798106,4
4764,14292,0,1106,798213,4
4765,14295,0,1106,798361,4
4766,14298,0,1106,798687,4
4767,14301,0,1106,798687,4
4768,14304,0,1106,798888,4
4769,14307,0,1106,799089,4
4770,14310,0,1106,799262,4
4771,14313,0,1106,799463,4
4772,14316,0,1106,799664,4
4773,14319,0,1106,799664,4
4774,14322,0,1106,799865,4
4775,14325,0,1106,800066,4
4776,14328,0,1106,800267,4
4777,14331,0,1106,800468,4
4778,14334,0,1106,800669,4
4779,14337,0,1106,800870,4
4780,14340,0,1106,801071,4
4781,14343,0,1106,801071,4
4782,14346,0,1106,801272,4
4783,14349,0,1106,801473,4
4784,14352,0,1106,801674,4
4785,14355,0,1106,801875,4
4786,14358,0,1106,801952,4
4787,14361,0,1106,802153,4
4788,14364,0,1106,802354,4
4789,14367,0,1106,802555,4
4790,14370,0,1106,802756,4
4791,14373,0,1106,802756,4
4792,14376,0,1106,802957,4
4793,14379,0,1106,803158,4
4794,14382,0,1106,803359,4
4795,14385,0,1106,803560,4
4796,14388,0,1106,803761,4
4797,14391,0,1106,803761,4
4798,14394,0,1106,803962,4
4799,14397,0,1106,804163,4
4800,14400,0,1106,804364,4
4801,14403,0,1106,804364,4
4802,14406,0,1106,804565,4
4803,14409,0,1106,804766,4
4804,14412,0,1106,804894,4
4805,14415,0,1106,805095,4
4806,14418,0,1106,805296,4
4807,14421,0,1106,805497,4
4808,14424,0,1106,805698,4
4809,14427,0,1106,805834,4
4810,14430,0,1106,806035,4
4811,14433,0,1106,806236,4
4812,14436,0,1106,806236,4
4813,14439,0,1106,806437,4
4814,14442,0,1106,806839,4
4815,14445,0,1106,806839,4
4816,14448,0,1106,807040,4
4817,14451,0,1106,807241,4
4818,14454,0,1106,807373,4
4819,14457,0,1106,807574,4
4820,14460,0,1106,807574,4
4821,14463,0,1106,807775,4
4822,14466,0,1106,807976,4
4823,14469,0,1106,808166,4
4824,14472,0,1106,808367,4
4825,14475,0,1106,808568,4
4826,14478,0,1106,808769,4
4827,14481,0,1106,808970,4
4828,14484,0,1106,808970,4
4829,14487,0,1106,809171,4
4830,14490,0,1106,809372,4
4831,14493,0,1106,809573,4
4832,14496,0,1106,809573,4
4833,14499,0,1106,809774,4
4834,14502,0,1106,809975,4
4835,14505,0,1106,810176,4
4836,14508,0,1106,810377,4
4837,14511,0,1106,810578,4
4838,14514,0,1106,810779,4
4839,14517,0,1106,810936,4
4840,14520,0,1106,811137,4
4841,14523,0,1106,811338,4
4842,14526,0,1106,811539,4
4843,14529,0,1106,811740,4
4844,14532,0,1106,811941,4
4845,14535,0,1106,812201,4
4846,14538,0,1106,812402,4
4847,14541,0,1106,812603,4
4848,14544,0,1106,812804,4
4849,14547,0,1106,812804,4
4850,14550,0,1106,813005,4
4851,14553,0,1106,813206,4
4852,14556,0,1106,813407,4
4853,14559,0,1106,813407,4
4854,14562,0,1106,813608,4
4855,14565,0,1106,813809,4
4856,14568,0,1106,813947,4
4857,14571,0,1106,814148,4
4858,14574,0,1106,814349,4
4859,14577,0,1106,814349,4
4860,14580,0,1106,814497,4
4861,14583,0,1106,814698,4
4862,14586,0,1106,814899,4
4863,14589,0,1106,815100,4
4864,14592,0,1106,815301,4
4865,14595,0,1106,815301,4
4866,14598,0,1106,815502,4
4867,14601,0,1106,815703,4
4868,14604,0,1106,815904,4
4869,14607,0,1106,816105,4
4870,14610,0,1106,816306,4
4871,14613,0,1106,816507,4
4872,14616,0,1106,816507,4
4873,14619,0,1106,816708,4
4874,14622,0,1106,816909,4
4875,14625,0,1106,817110,4
4876,14628,0,1106,817311,4
4877,14631,0,1106,817512,4
4878,14634,0,1106,817713,4
4879,14637,0,1106,817914,4
4880,14640,0,1106,817914,4
4881,14643,0,1106,818115,4
4882,14646,0,1106,818316,4
4883,14649,0,1106,818517,4
4884,14652,0,1106,818517,4
4885,14655,0,1106,818718,4
4886,14658,0,1106,818919,4
4887,14661,0,1106,819120,4
4888,14664,0,1106,819321,4
4889,14667,0,1106,819522,4
4890,14670,0,1106,819723,4
4891,14673,0,1106,819924,4
4892,14676,0,1106,820125,4
4893,14679,0,1106,820326,4
4894,14682,0,1106,820527,4
4895,14685,0,1106,820728,4
4896,14688,0,1106,820728,4
4897,14691,0,1106,820929,4
4898,14694,0,1106,821130,4
4899,14697,0,1106,821331,4
4900,14700,0,1106,821532,4
4901,14703,0,1106,821532,4
4902,14706,0,1106,821733,4
4903,14709,0,1106,821934,4
4904,14712,0,1106,822135,4
4905,14715,0,1106,822135,4
4906,14718,0,1106,822490,4
4907,14721,0,1106,822691,4
4908,14724,0,1106,822892,4
4909,14727,0,1106,822892,4
4910,14730,0,1106,823093,4
4911,14733,0,1106,823294,4
4912,14736,0,1106,823495,4
4913,14739,0,1106,823696,4
4914,14742,0,1106,823897,4
4915,14745,0,1106,824098,4
4916,14748,0,1106,824299,4
4917,14751,0,1106,824299,4
4918,14754,0,1106,824500,4
4919,14757,0,1106,824701,4
4920,14760,0,1106,824902,4
4921,14763,0,1106,825028,4
4922,14766,0,1106,825229,4
4923,14769,0,1106,825395,4
4924,14772,0,1106,825596,4
4925,14775,0,1106,825596,4
4926,14778,0,1106,825773,4
4927,14781,0,1106,825974,4
4928,14784,0,1106,826175,4
4929,14787,0,1106,826175,4
4930,14790,0,1106,826376,4
4931,14793,0,1106,826577,4
4932,14796,0,1106,826778,4
4933,14799,0,1106,826979,4
4934,14802,0,1106,827180,4
4935,14805,0,1106,827381,4
4936,14808,0,1106,827381,4
4937,14811,0,1106,827582,4
4938,14814,0,1106,827783,4
4939,14817,0,1106,827984,4
4940,14820,0,1106,828185,4
4941,14823,0,1106,828386,4
4942,14826,0,1106,828587,4
4943,14829,0,1106,828788,4
4944,14832,0,1106,828989,4
4945,14835,0,1106,828989,4
4946,14838,0,1106,829190,4
4947,14841,0,1106,829372,4
4948,14844,0,1106,829573,4
4949,14847,0,1106,829734,4
4950,14850,0,1106,829935,4
4951,14853,0,1106,830136,4
4952,14856,0,1106,830268,4
4953,14859,0,1106,830417,4
4954,14862,0,1106,830417,4
4955,14865,0,1106,830686,4
4956,14868,0,1106,830686,4
4957,14871,0,1106,830887,4
4958,14874,0,1106,831234,4
4959,14877,0,1106,831435,4
4960,14880,0,1106,831435,4
4961,14883,0,1106,831636,4
4962,14886,0,1106,831837,4
4963,14889,0,1106,832038,4
4964,14892,0,1106,832217,4
4965,14895,0,1106,832374,4
4966,14898,0,1106,832575,4
4967,14901,0,1106,832776,4
4968,14904,0,1106,832776,4
4969,14907,0,1106,832977,4
4970,14910,0,1106,833178,4
4971,14913,0,1106,833379,4
4972,14916,0,1106,833379,4
4973,14919,0,1106,833580,4
4974,14922,0,1106,833781,4
4975,14925,0,1106,833982,4
4976,14928,0,1106,834179,4
4977,14931,0,1106,834380,4
4978,14934,0,1106,834581,4
4979,14937,0,1106,834782,4
4980,14940,0,1106,834983,4
4981,14943,0,1106,834983,4
4982,14946,0,1106,835184,4
4983,14949,0,1106,835385,4
4984,14952,0,1106,835586,4
4985,14955,0,1106,835586,4
4986,14958,0,1106,835787,4
4987,14961,0,1106,835988,4
4988,14964,0,1106,836189,4
4989,14967,0,1106,836390,4
4990,14970,0,1106,836591,4
4991,14973,0,1106,836792,4
4992,14976,0,1106,836792,4
4993,14979,0,1106,836985,4
4994,14982,0,1106,837186,4
4995,14985,0,1106,837387,4
4996,14988,0,1106,837588,4
4997,14991,0,1106,837588,4
4998,14994,0,1106,837719,4
4999,14997,0,1106,837920,4
5000,15000,0,1106,838121,4
5001,15003,0,1106,838221,4
5002,15006,0,1106,838422,4
5003,15009,0,1106,838422,4
5004,15012,0,1106,838623,4
5005,15015,0,1106,838824,4
5006,15018,0,1106,839025,4
5007,15021,0,1106,839226,4
5008,15024,0,1106,839427,4
5009,15027,0,1106,839427,4
5010,15030,0,1106,839628,4
5011,15033,0,1106,839829,4
5012,15036,0,1106,839829,4
5013,15039,0,1106,840144,4
5014,15042,0,1106,840345,4
5015,15045,0,1106,840546,4
5016,15048,0,1106,840546,4
5017,15051,0,1106,840747,4
5018,15054,0,1106,840948,4
5019,15057,0,1106,841149,4
5020,15060,0,1106,841350,4
5021,15063,0,1106,841350,4
5022,15066,0,1106,841615,4
5023,15069,0,1106,841816,4
5024,15072,0,1106,842017,4
5025,15075,0,1106,842017,4
5026,15078,0,1106,842218,4
5027,15081,0,1106,842419,4
5028,15084,0,1106,842620,4
5029,15087,0,1106,842821,4
5030,15090,0,1106,843022,4
5031,15093,0,1106,843223,4
5032,15096,0,1106,843223,4
5033,15099,0,1106,843424,4
5034,15102,0,1106,843621,4
5035,15105,0,1106,843822,4
5036,15108,0,1106,843822,4
5037,15111,0,1106,844023,4
5038,15114,0,1106,844023,4
5039,15117,0,1106,844224,4
5040,15120,0,1106,844425,4
5041,15123,0,1106,844626,4
5042,15126,0,1106,844750,4
5043,15129,0,1106,844951,4
5044,15132,0,1106,844951,4
5045,15135,0,1106,845152,4
5046,15138,0,1106,845353,4
5047,15141,0,1106,845554,4
5048,15144,0,1106,845755,4
5049,15147,0,1106,845755,4
5050,15150,0,1106,846157,4
5051,15153,0,1106,846157,4
5052,15156,0,1106,846358,4
5053,15159,0,1106,846559,4
5054,15162,0,1106,846559,4
5055,15165,0,1106,846760,4
5056,15168,0,1106,846961,4
5057,15171,0,1106,846961,4
5058,15174,0,1106,847162,4
5059,15177,0,1106,847363,4
5060,15180,0,1106,847564,4
5061,15183,0,1106,847765,4
5062,15186,0,1106,847966,4
5063,15189,0,1106,848167,4
5064,15192,0,1106,848167,4
5065,15195,0,1106,848394,4
5066,15198,0,1106,848595,4
5067,15201,0,1106,848796,4
5068,15204,0,1106,848995,4
5069,15207,0,1106,849196,4
5070,15210,0,1106,849397,4
5071,15213,0,1106,849397,4
5072,15216,0,1106,849598,4
5073,15219,0,1106,849799,4
5074,15222,0,1106,849946,4
5075,15225,0,1106,850147,4
5076,15228,0,1106,850348,4
5077,15231,0,1106,850549,4
5078,15234,0,1106,850750,4
5079,15237,0,1106,850951,4
5080,15240,0,1106,851152,4
5081,15243,0,1106,851353,4
5082,15246,0,1106,851353,4
5083,15249,0,1106,851554,4
5084,15252,0,1106,851554,4
5085,15255,0,1106,851755,4
5086,15258,0,1106,851956,4
5087,15261,0,1106,852157,4
5088,15264,0,1106,852329,4
5089,15267,0,1106,852530,4
5090,15270,0,1106,852530,4
5091,15273,0,1106,852731,4
5092,15276,0,1106,852932,4
5093,15279,0,1106,853133,4
5094,15282,0,1106,853334,4
5095,15285,0,1106,853534,4
5096,15288,0,1106,853735,4
5097,15291,0,1106,853936,4
5098,15294,0,1106,853936,4
5099,15297,0,1106,854137,4
5100,15300,0,1106,854275,4
5101,15303,0,1106,854476,4
5102,15306,0,1106,854677,4
5103,15309,0,1106,854878,4
5104,15312,0,1106,855079,4
5105,15315,0,1106,855079,4
5106,15318,0,1106,855280,4
5107,15321,0,1106,855481,4
5108,15324,0,1106,855682,4
5109,15327,0,1106,855883,4
5110,15330,0,1106,856084,4
5111,15333,0,1106,856285,4
5112,15336,0,1106,856486,4
5113,15339,0,1106,856486,4
5114,15342,0,1106,856687,4
5115,15345,0,1106,856888,4
5116,15348,0,1106,856888,4
5117,15351,0,1106,857089,4
5118,15354,0,1106,857290,4
5119,15357,0,1106,857491,4
5120,15360,0,1106,857692,4
5121,15363,0,1106,857893,4
5122,15366,0,1106,858094,4
5123,15369,0,1106,858094,4
5124,15372,0,1106,858295,4
5125,15375,0,1106,858524,4
5126,15378,0,1106,858725,4
5127,15381,0,1106,858926,4
5128,15384,0,1106,858926,4
5129,15387,0,1106,859127,4
5130,15390,0,1106,859328,4
5131,15393,0,1106,859529,4
5132,15396,0,1106,859821,4
5133,15399,0,1106,859821,4
5134,15402,0,1106,860022,4
5135,15405,0,1106,860223,4
5136,15408,0,1106,860424,4
5137,15411,0,1106,860625,4
5138,15414,0,1106,860625,4
5139,15417,0,1106,860805,4
5140,15420,0,1106,861006,4
5141,15423,0,1106,861207,4
5142,15426,0,1106,861408,4
5143,15429,0,1106,861609,4
5144,15432,0,1106,861810,4
5145,15435,0,1106,862011,4
5146,15438,0,1106,862011,4
5147,15441,0,1106,862212,4
5148,15444,0,1106,862413,4
5149,15447,0,1106,862614,4
5150,15450,0,1106,862614,4
5151,15453,0,1106,862815,4
5152,15456,0,1106,863016,4
5153,15459,0,1106,863217,4
5154,15462,0,1106,863418,4
5155,15465,0,1106,863619,4
5156,15468,0,1106,863820,4
