[2023-06-29 02:54:27.13] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304735681s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-29 02:54:27.46] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752326709s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_6/coverage
[2023-06-29 02:54:31.22] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-29 05:55:25.39] [status] tests: 0/3, fuzzing: 598736/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:28.49] [status] tests: 0/3, fuzzing: 598736/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:31.60] [status] tests: 0/3, fuzzing: 598937/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:34.80] [status] tests: 0/3, fuzzing: 599138/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:37.86] [status] tests: 0/3, fuzzing: 599339/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:40.86] [status] tests: 0/3, fuzzing: 599540/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:44.02] [status] tests: 0/3, fuzzing: 599741/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:47.15] [status] tests: 0/3, fuzzing: 599942/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:50.15] [status] tests: 0/3, fuzzing: 600143/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:53.19] [status] tests: 0/3, fuzzing: 600344/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:56.39] [status] tests: 0/3, fuzzing: 600545/2000000, cov: 1106, corpus: 4
[2023-06-29 05:55:59.39] [status] tests: 0/3, fuzzing: 600746/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:02.40] [status] tests: 0/3, fuzzing: 600947/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:05.40] [status] tests: 0/3, fuzzing: 600947/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:08.40] [status] tests: 0/3, fuzzing: 601349/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:11.47] [status] tests: 0/3, fuzzing: 601349/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:14.67] [status] tests: 0/3, fuzzing: 601550/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:17.72] [status] tests: 0/3, fuzzing: 601751/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:20.82] [status] tests: 0/3, fuzzing: 601952/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:23.82] [status] tests: 0/3, fuzzing: 602138/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:26.82] [status] tests: 0/3, fuzzing: 602339/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:29.83] [status] tests: 0/3, fuzzing: 602540/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:32.88] [status] tests: 0/3, fuzzing: 602540/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:36.15] [status] tests: 0/3, fuzzing: 602741/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:39.15] [status] tests: 0/3, fuzzing: 602953/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:42.15] [status] tests: 0/3, fuzzing: 603154/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:45.15] [status] tests: 0/3, fuzzing: 603154/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:48.21] [status] tests: 0/3, fuzzing: 603355/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:51.21] [status] tests: 0/3, fuzzing: 603556/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:54.22] [status] tests: 0/3, fuzzing: 603757/2000000, cov: 1106, corpus: 4
[2023-06-29 05:56:57.22] [status] tests: 0/3, fuzzing: 604132/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:00.37] [status] tests: 0/3, fuzzing: 604132/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:03.43] [status] tests: 0/3, fuzzing: 604333/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:06.43] [status] tests: 0/3, fuzzing: 604534/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:09.46] [status] tests: 0/3, fuzzing: 604735/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:12.47] [status] tests: 0/3, fuzzing: 604936/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:15.62] [status] tests: 0/3, fuzzing: 605137/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:18.80] [status] tests: 0/3, fuzzing: 605338/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:21.87] [status] tests: 0/3, fuzzing: 605539/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:25.01] [status] tests: 0/3, fuzzing: 605740/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:28.16] [status] tests: 0/3, fuzzing: 605847/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:31.16] [status] tests: 0/3, fuzzing: 606048/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:34.16] [status] tests: 0/3, fuzzing: 606249/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:37.16] [status] tests: 0/3, fuzzing: 606450/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:40.17] [status] tests: 0/3, fuzzing: 606576/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:43.17] [status] tests: 0/3, fuzzing: 606777/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:46.17] [status] tests: 0/3, fuzzing: 606978/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:49.17] [status] tests: 0/3, fuzzing: 607135/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:52.18] [status] tests: 0/3, fuzzing: 607336/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:55.18] [status] tests: 0/3, fuzzing: 607537/2000000, cov: 1106, corpus: 4
[2023-06-29 05:57:58.18] [status] tests: 0/3, fuzzing: 607738/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:01.19] [status] tests: 0/3, fuzzing: 607738/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:04.19] [status] tests: 0/3, fuzzing: 607939/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:07.30] [status] tests: 0/3, fuzzing: 608140/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:10.59] [status] tests: 0/3, fuzzing: 608341/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:13.59] [status] tests: 0/3, fuzzing: 608542/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:16.60] [status] tests: 0/3, fuzzing: 608542/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:19.74] [status] tests: 0/3, fuzzing: 608743/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:22.75] [status] tests: 0/3, fuzzing: 608944/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:25.75] [status] tests: 0/3, fuzzing: 609145/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:28.76] [status] tests: 0/3, fuzzing: 609346/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:31.76] [status] tests: 0/3, fuzzing: 609547/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:34.76] [status] tests: 0/3, fuzzing: 609748/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:37.80] [status] tests: 0/3, fuzzing: 609748/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:40.82] [status] tests: 0/3, fuzzing: 609949/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:44.11] [status] tests: 0/3, fuzzing: 610150/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:47.23] [status] tests: 0/3, fuzzing: 610351/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:50.32] [status] tests: 0/3, fuzzing: 610552/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:53.55] [status] tests: 0/3, fuzzing: 610753/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:56.55] [status] tests: 0/3, fuzzing: 610954/2000000, cov: 1106, corpus: 4
[2023-06-29 05:58:59.56] [status] tests: 0/3, fuzzing: 611016/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:02.82] [status] tests: 0/3, fuzzing: 611217/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:05.99] [status] tests: 0/3, fuzzing: 611418/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:09.00] [status] tests: 0/3, fuzzing: 611619/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:12.00] [status] tests: 0/3, fuzzing: 611820/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:15.37] [status] tests: 0/3, fuzzing: 611820/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:18.38] [status] tests: 0/3, fuzzing: 612021/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:21.38] [status] tests: 0/3, fuzzing: 612222/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:24.38] [status] tests: 0/3, fuzzing: 612222/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:27.50] [status] tests: 0/3, fuzzing: 612423/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:30.52] [status] tests: 0/3, fuzzing: 612624/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:33.52] [status] tests: 0/3, fuzzing: 612746/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:36.77] [status] tests: 0/3, fuzzing: 612947/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:39.98] [status] tests: 0/3, fuzzing: 613148/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:42.98] [status] tests: 0/3, fuzzing: 613349/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:45.98] [status] tests: 0/3, fuzzing: 613550/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:49.02] [status] tests: 0/3, fuzzing: 613550/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:52.03] [status] tests: 0/3, fuzzing: 613858/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:55.03] [status] tests: 0/3, fuzzing: 613858/2000000, cov: 1106, corpus: 4
[2023-06-29 05:59:58.21] [status] tests: 0/3, fuzzing: 613993/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:01.21] [status] tests: 0/3, fuzzing: 614194/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:04.22] [status] tests: 0/3, fuzzing: 614395/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:07.22] [status] tests: 0/3, fuzzing: 614395/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:10.22] [status] tests: 0/3, fuzzing: 614698/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:13.24] [status] tests: 0/3, fuzzing: 614899/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:16.25] [status] tests: 0/3, fuzzing: 614966/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:19.37] [status] tests: 0/3, fuzzing: 615139/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:22.51] [status] tests: 0/3, fuzzing: 615269/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:25.51] [status] tests: 0/3, fuzzing: 615515/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:28.52] [status] tests: 0/3, fuzzing: 615716/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:31.52] [status] tests: 0/3, fuzzing: 615716/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:34.52] [status] tests: 0/3, fuzzing: 616065/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:37.52] [status] tests: 0/3, fuzzing: 616065/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:40.52] [status] tests: 0/3, fuzzing: 616266/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:43.53] [status] tests: 0/3, fuzzing: 616467/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:46.53] [status] tests: 0/3, fuzzing: 616467/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:49.53] [status] tests: 0/3, fuzzing: 616668/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:52.82] [status] tests: 0/3, fuzzing: 616668/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:55.82] [status] tests: 0/3, fuzzing: 616869/2000000, cov: 1106, corpus: 4
[2023-06-29 06:00:58.85] [status] tests: 0/3, fuzzing: 617070/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:01.85] [status] tests: 0/3, fuzzing: 617271/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:04.85] [status] tests: 0/3, fuzzing: 617472/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:07.85] [status] tests: 0/3, fuzzing: 617673/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:10.85] [status] tests: 0/3, fuzzing: 617874/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:13.96] [status] tests: 0/3, fuzzing: 617958/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:16.97] [status] tests: 0/3, fuzzing: 618159/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:19.97] [status] tests: 0/3, fuzzing: 618360/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:22.97] [status] tests: 0/3, fuzzing: 618360/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:25.98] [status] tests: 0/3, fuzzing: 618561/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:28.98] [status] tests: 0/3, fuzzing: 618762/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:31.98] [status] tests: 0/3, fuzzing: 618963/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:35.05] [status] tests: 0/3, fuzzing: 618963/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:38.20] [status] tests: 0/3, fuzzing: 619148/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:41.21] [status] tests: 0/3, fuzzing: 619349/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:44.21] [status] tests: 0/3, fuzzing: 619550/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:47.21] [status] tests: 0/3, fuzzing: 619751/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:50.21] [status] tests: 0/3, fuzzing: 619952/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:53.22] [status] tests: 0/3, fuzzing: 620139/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:56.30] [status] tests: 0/3, fuzzing: 620139/2000000, cov: 1106, corpus: 4
[2023-06-29 06:01:59.30] [status] tests: 0/3, fuzzing: 620340/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:02.30] [status] tests: 0/3, fuzzing: 620541/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:05.30] [status] tests: 0/3, fuzzing: 620742/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:08.31] [status] tests: 0/3, fuzzing: 620943/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:11.38] [status] tests: 0/3, fuzzing: 620943/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:14.38] [status] tests: 0/3, fuzzing: 621144/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:17.38] [status] tests: 0/3, fuzzing: 621345/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:20.39] [status] tests: 0/3, fuzzing: 621345/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:23.39] [status] tests: 0/3, fuzzing: 621685/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:26.39] [status] tests: 0/3, fuzzing: 621886/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:29.39] [status] tests: 0/3, fuzzing: 622087/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:32.39] [status] tests: 0/3, fuzzing: 622288/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:35.40] [status] tests: 0/3, fuzzing: 622288/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:38.40] [status] tests: 0/3, fuzzing: 622489/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:41.59] [status] tests: 0/3, fuzzing: 622690/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:44.59] [status] tests: 0/3, fuzzing: 622891/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:47.59] [status] tests: 0/3, fuzzing: 623092/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:50.59] [status] tests: 0/3, fuzzing: 623092/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:53.60] [status] tests: 0/3, fuzzing: 623293/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:56.83] [status] tests: 0/3, fuzzing: 623494/2000000, cov: 1106, corpus: 4
[2023-06-29 06:02:59.84] [status] tests: 0/3, fuzzing: 623695/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:02.84] [status] tests: 0/3, fuzzing: 623896/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:05.84] [status] tests: 0/3, fuzzing: 624062/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:08.84] [status] tests: 0/3, fuzzing: 624263/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:11.85] [status] tests: 0/3, fuzzing: 624464/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:14.85] [status] tests: 0/3, fuzzing: 624464/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:17.91] [status] tests: 0/3, fuzzing: 624665/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:20.91] [status] tests: 0/3, fuzzing: 624866/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:23.91] [status] tests: 0/3, fuzzing: 625079/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:26.91] [status] tests: 0/3, fuzzing: 625280/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:29.92] [status] tests: 0/3, fuzzing: 625280/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:32.92] [status] tests: 0/3, fuzzing: 625481/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:35.93] [status] tests: 0/3, fuzzing: 625682/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:38.93] [status] tests: 0/3, fuzzing: 625883/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:41.93] [status] tests: 0/3, fuzzing: 625883/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:44.93] [status] tests: 0/3, fuzzing: 626205/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:47.94] [status] tests: 0/3, fuzzing: 626406/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:50.94] [status] tests: 0/3, fuzzing: 626406/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:53.94] [status] tests: 0/3, fuzzing: 626607/2000000, cov: 1106, corpus: 4
[2023-06-29 06:03:56.95] [status] tests: 0/3, fuzzing: 626808/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:00.16] [status] tests: 0/3, fuzzing: 627009/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:03.16] [status] tests: 0/3, fuzzing: 627210/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:06.19] [status] tests: 0/3, fuzzing: 627210/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:09.20] [status] tests: 0/3, fuzzing: 627411/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:12.31] [status] tests: 0/3, fuzzing: 627612/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:15.32] [status] tests: 0/3, fuzzing: 627813/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:18.32] [status] tests: 0/3, fuzzing: 628014/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:21.32] [status] tests: 0/3, fuzzing: 628215/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:24.33] [status] tests: 0/3, fuzzing: 628416/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:27.34] [status] tests: 0/3, fuzzing: 628416/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:30.35] [status] tests: 0/3, fuzzing: 628718/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:33.35] [status] tests: 0/3, fuzzing: 628890/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:36.35] [status] tests: 0/3, fuzzing: 629008/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:39.35] [status] tests: 0/3, fuzzing: 629008/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:42.36] [status] tests: 0/3, fuzzing: 629209/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:45.36] [status] tests: 0/3, fuzzing: 629410/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:48.36] [status] tests: 0/3, fuzzing: 629611/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:51.36] [status] tests: 0/3, fuzzing: 629812/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:54.37] [status] tests: 0/3, fuzzing: 630013/2000000, cov: 1106, corpus: 4
[2023-06-29 06:04:57.37] [status] tests: 0/3, fuzzing: 630214/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:00.51] [status] tests: 0/3, fuzzing: 630214/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:03.51] [status] tests: 0/3, fuzzing: 630415/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:06.52] [status] tests: 0/3, fuzzing: 630616/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:09.52] [status] tests: 0/3, fuzzing: 630817/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:12.52] [status] tests: 0/3, fuzzing: 631018/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:15.52] [status] tests: 0/3, fuzzing: 631018/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:18.65] [status] tests: 0/3, fuzzing: 631219/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:21.75] [status] tests: 0/3, fuzzing: 631420/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:24.76] [status] tests: 0/3, fuzzing: 631621/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:27.76] [status] tests: 0/3, fuzzing: 631822/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:30.79] [status] tests: 0/3, fuzzing: 631929/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:33.79] [status] tests: 0/3, fuzzing: 631929/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:36.91] [status] tests: 0/3, fuzzing: 632130/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:40.07] [status] tests: 0/3, fuzzing: 632331/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:43.07] [status] tests: 0/3, fuzzing: 632532/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:46.07] [status] tests: 0/3, fuzzing: 632733/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:49.07] [status] tests: 0/3, fuzzing: 632934/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:52.08] [status] tests: 0/3, fuzzing: 633135/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:55.10] [status] tests: 0/3, fuzzing: 633135/2000000, cov: 1106, corpus: 4
[2023-06-29 06:05:58.10] [status] tests: 0/3, fuzzing: 633336/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:01.10] [status] tests: 0/3, fuzzing: 633537/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:04.11] [status] tests: 0/3, fuzzing: 633730/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:07.11] [status] tests: 0/3, fuzzing: 633730/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:10.21] [status] tests: 0/3, fuzzing: 633931/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:13.32] [status] tests: 0/3, fuzzing: 634132/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:16.42] [status] tests: 0/3, fuzzing: 634333/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:19.47] [status] tests: 0/3, fuzzing: 634534/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:22.47] [status] tests: 0/3, fuzzing: 634735/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:25.48] [status] tests: 0/3, fuzzing: 634735/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:28.49] [status] tests: 0/3, fuzzing: 634936/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:31.49] [status] tests: 0/3, fuzzing: 635137/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:34.50] [status] tests: 0/3, fuzzing: 635338/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:37.50] [status] tests: 0/3, fuzzing: 635539/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:40.51] [status] tests: 0/3, fuzzing: 635740/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:43.51] [status] tests: 0/3, fuzzing: 635941/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:46.51] [status] tests: 0/3, fuzzing: 636142/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:49.51] [status] tests: 0/3, fuzzing: 636142/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:52.53] [status] tests: 0/3, fuzzing: 636330/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:55.60] [status] tests: 0/3, fuzzing: 636454/2000000, cov: 1106, corpus: 4
[2023-06-29 06:06:58.61] [status] tests: 0/3, fuzzing: 636655/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:01.62] [status] tests: 0/3, fuzzing: 637057/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:04.62] [status] tests: 0/3, fuzzing: 637258/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:07.63] [status] tests: 0/3, fuzzing: 637459/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:10.65] [status] tests: 0/3, fuzzing: 637459/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:13.66] [status] tests: 0/3, fuzzing: 637861/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:16.74] [status] tests: 0/3, fuzzing: 637861/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:19.75] [status] tests: 0/3, fuzzing: 638212/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:22.79] [status] tests: 0/3, fuzzing: 638212/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:25.79] [status] tests: 0/3, fuzzing: 638413/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:28.90] [status] tests: 0/3, fuzzing: 638614/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:32.08] [status] tests: 0/3, fuzzing: 638815/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:35.08] [status] tests: 0/3, fuzzing: 639016/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:38.29] [status] tests: 0/3, fuzzing: 639216/2000000, cov: 1106, corpus: 4
[2023-06-29 06:07:41.44] [status] tests: 0/3, fuzzing: 639417/2000000, cov: 1106, corpus: 4
