[2023-05-25 10:53:21.74] Compiling generated-mazes/maze-2.sol... Done! (0.774094456s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 10:53:22.64] Running slither on generated-mazes/maze-2.sol... Done! (1.609588498s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_4/coverage
[2023-05-25 10:53:27.26] [status] tests: 8/47, fuzzing: 603/2000000, cov: 4691, corpus: 3
[2023-05-25 12:21:27.86] [status] tests: 16/47, fuzzing: 1768986/2000000, cov: 6329, corpus: 60
[2023-05-25 12:21:30.86] [status] tests: 16/47, fuzzing: 1770164/2000000, cov: 6329, corpus: 60
[2023-05-25 12:21:33.87] [status] tests: 16/47, fuzzing: 1771169/2000000, cov: 6329, corpus: 60
[2023-05-25 12:21:36.87] [status] tests: 16/47, fuzzing: 1772174/2000000, cov: 6329, corpus: 60
[2023-05-25 12:21:39.87] [status] tests: 16/47, fuzzing: 1773380/2000000, cov: 6329, corpus: 60
[2023-05-25 12:21:42.87] [status] tests: 16/47, fuzzing: 1774351/2000000, cov: 6329, corpus: 60
[2023-05-25 12:21:45.87] [status] tests: 16/47, fuzzing: 1775356/2000000, cov: 6329, corpus: 60
[2023-05-25 12:21:48.88] [status] tests: 16/47, fuzzing: 1776361/2000000, cov: 6329, corpus: 60
[2023-05-25 12:21:51.88] [status] tests: 16/47, fuzzing: 1777366/2000000, cov: 6329, corpus: 60
[2023-05-25 12:21:54.88] [status] tests: 16/47, fuzzing: 1778498/2000000, cov: 6329, corpus: 60
[2023-05-25 12:21:57.88] [status] tests: 16/47, fuzzing: 1779423/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:00.88] [status] tests: 16/47, fuzzing: 1780561/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:03.89] [status] tests: 16/47, fuzzing: 1781767/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:06.89] [status] tests: 16/47, fuzzing: 1782756/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:09.89] [status] tests: 16/47, fuzzing: 1783752/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:12.89] [status] tests: 16/47, fuzzing: 1784886/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:15.89] [status] tests: 16/47, fuzzing: 1785891/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:18.90] [status] tests: 16/47, fuzzing: 1786896/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:21.90] [status] tests: 16/47, fuzzing: 1787901/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:24.90] [status] tests: 16/47, fuzzing: 1788993/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:27.90] [status] tests: 16/47, fuzzing: 1789858/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:30.90] [status] tests: 16/47, fuzzing: 1790863/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:33.91] [status] tests: 16/47, fuzzing: 1791956/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:36.91] [status] tests: 16/47, fuzzing: 1792961/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:39.91] [status] tests: 16/47, fuzzing: 1794139/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:42.92] [status] tests: 16/47, fuzzing: 1795210/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:45.92] [status] tests: 16/47, fuzzing: 1796215/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:48.92] [status] tests: 16/47, fuzzing: 1797220/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:51.92] [status] tests: 16/47, fuzzing: 1798225/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:54.92] [status] tests: 16/47, fuzzing: 1799173/2000000, cov: 6329, corpus: 60
[2023-05-25 12:22:57.93] [status] tests: 16/47, fuzzing: 1800379/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:00.93] [status] tests: 16/47, fuzzing: 1801416/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:03.93] [status] tests: 16/47, fuzzing: 1802421/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:06.93] [status] tests: 16/47, fuzzing: 1803426/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:09.94] [status] tests: 16/47, fuzzing: 1804431/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:12.94] [status] tests: 16/47, fuzzing: 1805557/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:15.94] [status] tests: 16/47, fuzzing: 1806638/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:18.94] [status] tests: 16/47, fuzzing: 1807722/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:21.94] [status] tests: 16/47, fuzzing: 1808727/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:24.94] [status] tests: 16/47, fuzzing: 1809732/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:27.95] [status] tests: 16/47, fuzzing: 1810737/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:30.95] [status] tests: 16/47, fuzzing: 1811943/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:33.95] [status] tests: 16/47, fuzzing: 1812811/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:36.95] [status] tests: 16/47, fuzzing: 1813936/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:39.95] [status] tests: 16/47, fuzzing: 1814941/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:42.96] [status] tests: 16/47, fuzzing: 1815997/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:45.96] [status] tests: 16/47, fuzzing: 1817002/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:48.96] [status] tests: 16/47, fuzzing: 1818007/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:51.96] [status] tests: 16/47, fuzzing: 1818947/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:54.96] [status] tests: 16/47, fuzzing: 1819952/2000000, cov: 6329, corpus: 60
[2023-05-25 12:23:57.97] [status] tests: 16/47, fuzzing: 1821050/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:00.97] [status] tests: 16/47, fuzzing: 1822055/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:03.97] [status] tests: 16/47, fuzzing: 1823060/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:06.97] [status] tests: 16/47, fuzzing: 1824065/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:09.98] [status] tests: 16/47, fuzzing: 1825070/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:12.98] [status] tests: 16/47, fuzzing: 1826219/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:15.98] [status] tests: 16/47, fuzzing: 1827224/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:18.98] [status] tests: 16/47, fuzzing: 1828229/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:21.98] [status] tests: 16/47, fuzzing: 1829234/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:24.98] [status] tests: 16/47, fuzzing: 1830195/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:27.99] [status] tests: 16/47, fuzzing: 1831317/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:30.99] [status] tests: 16/47, fuzzing: 1832322/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:33.99] [status] tests: 16/47, fuzzing: 1833528/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:36.99] [status] tests: 16/47, fuzzing: 1834533/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:39.99] [status] tests: 16/47, fuzzing: 1835489/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:43.00] [status] tests: 16/47, fuzzing: 1836494/2000000, cov: 6329, corpus: 60
[2023-05-25 12:24:46.00] [status] tests: 16/47, fuzzing: 1837630/2000000, cov: 6365, corpus: 61
[2023-05-25 12:24:49.00] [status] tests: 16/47, fuzzing: 1838668/2000000, cov: 6365, corpus: 61
[2023-05-25 12:24:52.00] [status] tests: 16/47, fuzzing: 1839673/2000000, cov: 6365, corpus: 61
[2023-05-25 12:24:55.00] [status] tests: 16/47, fuzzing: 1840678/2000000, cov: 6365, corpus: 61
[2023-05-25 12:24:58.01] [status] tests: 16/47, fuzzing: 1841683/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:01.01] [status] tests: 16/47, fuzzing: 1842688/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:04.01] [status] tests: 16/47, fuzzing: 1843693/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:07.01] [status] tests: 16/47, fuzzing: 1844670/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:10.01] [status] tests: 16/47, fuzzing: 1845719/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:13.02] [status] tests: 16/47, fuzzing: 1846724/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:16.02] [status] tests: 16/47, fuzzing: 1847709/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:19.02] [status] tests: 16/47, fuzzing: 1848714/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:22.02] [status] tests: 16/47, fuzzing: 1849970/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:25.02] [status] tests: 16/47, fuzzing: 1851003/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:28.03] [status] tests: 16/47, fuzzing: 1852008/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:31.03] [status] tests: 16/47, fuzzing: 1853013/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:34.03] [status] tests: 16/47, fuzzing: 1854018/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:37.03] [status] tests: 16/47, fuzzing: 1855113/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:40.03] [status] tests: 16/47, fuzzing: 1856118/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:43.04] [status] tests: 16/47, fuzzing: 1857123/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:46.04] [status] tests: 16/47, fuzzing: 1858128/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:49.04] [status] tests: 16/47, fuzzing: 1859133/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:52.04] [status] tests: 16/47, fuzzing: 1860258/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:55.04] [status] tests: 16/47, fuzzing: 1861263/2000000, cov: 6365, corpus: 61
[2023-05-25 12:25:58.05] [status] tests: 16/47, fuzzing: 1862268/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:01.05] [status] tests: 16/47, fuzzing: 1863474/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:04.05] [status] tests: 16/47, fuzzing: 1864479/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:07.05] [status] tests: 16/47, fuzzing: 1865471/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:10.06] [status] tests: 16/47, fuzzing: 1866463/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:13.06] [status] tests: 16/47, fuzzing: 1867468/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:16.06] [status] tests: 16/47, fuzzing: 1868473/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:19.06] [status] tests: 16/47, fuzzing: 1869478/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:22.06] [status] tests: 16/47, fuzzing: 1870588/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:25.06] [status] tests: 16/47, fuzzing: 1871671/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:28.07] [status] tests: 16/47, fuzzing: 1872537/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:31.07] [status] tests: 16/47, fuzzing: 1873542/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:34.07] [status] tests: 16/47, fuzzing: 1874613/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:37.07] [status] tests: 16/47, fuzzing: 1875819/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:40.07] [status] tests: 16/47, fuzzing: 1876780/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:43.08] [status] tests: 16/47, fuzzing: 1877766/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:46.08] [status] tests: 16/47, fuzzing: 1878771/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:49.08] [status] tests: 16/47, fuzzing: 1879691/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:52.08] [status] tests: 16/47, fuzzing: 1880897/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:55.08] [status] tests: 16/47, fuzzing: 1881999/2000000, cov: 6365, corpus: 61
[2023-05-25 12:26:58.09] [status] tests: 16/47, fuzzing: 1883004/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:01.09] [status] tests: 16/47, fuzzing: 1884009/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:04.09] [status] tests: 16/47, fuzzing: 1885014/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:07.09] [status] tests: 16/47, fuzzing: 1886220/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:10.10] [status] tests: 16/47, fuzzing: 1887225/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:13.10] [status] tests: 16/47, fuzzing: 1888230/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:16.10] [status] tests: 16/47, fuzzing: 1889235/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:19.10] [status] tests: 16/47, fuzzing: 1890251/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:22.10] [status] tests: 16/47, fuzzing: 1891256/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:25.10] [status] tests: 16/47, fuzzing: 1892420/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:28.11] [status] tests: 16/47, fuzzing: 1893425/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:31.11] [status] tests: 16/47, fuzzing: 1894576/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:34.11] [status] tests: 16/47, fuzzing: 1895581/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:37.11] [status] tests: 16/47, fuzzing: 1896586/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:40.11] [status] tests: 16/47, fuzzing: 1897591/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:43.12] [status] tests: 16/47, fuzzing: 1898596/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:46.12] [status] tests: 16/47, fuzzing: 1899601/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:49.12] [status] tests: 16/47, fuzzing: 1900606/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:52.12] [status] tests: 16/47, fuzzing: 1901611/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:55.12] [status] tests: 16/47, fuzzing: 1902817/2000000, cov: 6365, corpus: 61
[2023-05-25 12:27:58.13] [status] tests: 16/47, fuzzing: 1903822/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:01.13] [status] tests: 16/47, fuzzing: 1904827/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:04.13] [status] tests: 16/47, fuzzing: 1905715/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:07.13] [status] tests: 16/47, fuzzing: 1906919/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:10.14] [status] tests: 16/47, fuzzing: 1907924/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:13.14] [status] tests: 16/47, fuzzing: 1908929/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:16.14] [status] tests: 16/47, fuzzing: 1909934/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:19.14] [status] tests: 16/47, fuzzing: 1910912/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:22.14] [status] tests: 16/47, fuzzing: 1912039/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:25.14] [status] tests: 16/47, fuzzing: 1913044/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:28.15] [status] tests: 16/47, fuzzing: 1914157/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:31.15] [status] tests: 16/47, fuzzing: 1915106/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:34.15] [status] tests: 16/47, fuzzing: 1916111/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:37.15] [status] tests: 16/47, fuzzing: 1917116/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:40.15] [status] tests: 16/47, fuzzing: 1918291/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:43.16] [status] tests: 16/47, fuzzing: 1919222/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:46.16] [status] tests: 16/47, fuzzing: 1920227/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:49.16] [status] tests: 16/47, fuzzing: 1921232/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:52.16] [status] tests: 16/47, fuzzing: 1922237/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:55.16] [status] tests: 16/47, fuzzing: 1923242/2000000, cov: 6365, corpus: 61
[2023-05-25 12:28:58.17] [status] tests: 16/47, fuzzing: 1924479/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:01.17] [status] tests: 16/47, fuzzing: 1925484/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:04.17] [status] tests: 16/47, fuzzing: 1926489/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:07.17] [status] tests: 16/47, fuzzing: 1927494/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:10.18] [status] tests: 16/47, fuzzing: 1928674/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:13.18] [status] tests: 16/47, fuzzing: 1929594/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:16.18] [status] tests: 16/47, fuzzing: 1930800/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:19.18] [status] tests: 16/47, fuzzing: 1931722/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:22.18] [status] tests: 16/47, fuzzing: 1932802/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:25.18] [status] tests: 16/47, fuzzing: 1933804/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:28.19] [status] tests: 16/47, fuzzing: 1934809/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:31.19] [status] tests: 16/47, fuzzing: 1935814/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:34.19] [status] tests: 16/47, fuzzing: 1936935/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:37.19] [status] tests: 16/47, fuzzing: 1938141/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:40.19] [status] tests: 16/47, fuzzing: 1939114/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:43.20] [status] tests: 16/47, fuzzing: 1940115/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:46.20] [status] tests: 16/47, fuzzing: 1941120/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:49.20] [status] tests: 16/47, fuzzing: 1942081/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:52.20] [status] tests: 16/47, fuzzing: 1943205/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:55.20] [status] tests: 16/47, fuzzing: 1944009/2000000, cov: 6365, corpus: 61
[2023-05-25 12:29:58.21] [status] tests: 16/47, fuzzing: 1945152/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:01.21] [status] tests: 16/47, fuzzing: 1946157/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:04.21] [status] tests: 16/47, fuzzing: 1947162/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:07.21] [status] tests: 16/47, fuzzing: 1948192/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:10.21] [status] tests: 16/47, fuzzing: 1949236/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:13.22] [status] tests: 16/47, fuzzing: 1950241/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:16.22] [status] tests: 16/47, fuzzing: 1951313/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:19.22] [status] tests: 16/47, fuzzing: 1952440/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:22.22] [status] tests: 16/47, fuzzing: 1953445/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:25.22] [status] tests: 16/47, fuzzing: 1954450/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:28.23] [status] tests: 16/47, fuzzing: 1955416/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:31.23] [status] tests: 16/47, fuzzing: 1956622/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:34.23] [status] tests: 16/47, fuzzing: 1957627/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:37.23] [status] tests: 16/47, fuzzing: 1958632/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:40.23] [status] tests: 16/47, fuzzing: 1959637/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:43.24] [status] tests: 16/47, fuzzing: 1960642/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:46.24] [status] tests: 16/47, fuzzing: 1961557/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:49.24] [status] tests: 16/47, fuzzing: 1962667/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:52.24] [status] tests: 16/47, fuzzing: 1963756/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:55.24] [status] tests: 16/47, fuzzing: 1964761/2000000, cov: 6365, corpus: 61
[2023-05-25 12:30:58.25] [status] tests: 16/47, fuzzing: 1965766/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:01.25] [status] tests: 16/47, fuzzing: 1966771/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:04.25] [status] tests: 16/47, fuzzing: 1967776/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:07.25] [status] tests: 16/47, fuzzing: 1968781/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:10.25] [status] tests: 16/47, fuzzing: 1969987/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:13.26] [status] tests: 16/47, fuzzing: 1970992/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:16.26] [status] tests: 16/47, fuzzing: 1971997/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:19.26] [status] tests: 16/47, fuzzing: 1973002/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:22.26] [status] tests: 16/47, fuzzing: 1973982/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:25.26] [status] tests: 16/47, fuzzing: 1975062/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:28.27] [status] tests: 16/47, fuzzing: 1976044/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:31.27] [status] tests: 16/47, fuzzing: 1977272/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:34.27] [status] tests: 16/47, fuzzing: 1978272/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:37.27] [status] tests: 16/47, fuzzing: 1979197/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:40.28] [status] tests: 16/47, fuzzing: 1980282/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:43.28] [status] tests: 16/47, fuzzing: 1981426/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:46.28] [status] tests: 16/47, fuzzing: 1982431/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:49.28] [status] tests: 16/47, fuzzing: 1983413/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:52.28] [status] tests: 16/47, fuzzing: 1984418/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:55.28] [status] tests: 16/47, fuzzing: 1985523/2000000, cov: 6365, corpus: 61
[2023-05-25 12:31:58.29] [status] tests: 16/47, fuzzing: 1986523/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:01.29] [status] tests: 16/47, fuzzing: 1987517/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:04.29] [status] tests: 16/47, fuzzing: 1988522/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:07.29] [status] tests: 16/47, fuzzing: 1989527/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:10.30] [status] tests: 16/47, fuzzing: 1990646/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:13.30] [status] tests: 16/47, fuzzing: 1991726/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:16.30] [status] tests: 16/47, fuzzing: 1992848/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:19.30] [status] tests: 16/47, fuzzing: 1993853/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:22.30] [status] tests: 16/47, fuzzing: 1994950/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:25.30] [status] tests: 16/47, fuzzing: 1995754/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:28.31] [status] tests: 16/47, fuzzing: 1996960/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:31.31] [status] tests: 16/47, fuzzing: 1997965/2000000, cov: 6365, corpus: 61
[2023-05-25 12:32:34.31] [status] tests: 16/47, fuzzing: 1999124/2000000, cov: 6365, corpus: 61
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(26,2,441068751214704474,6,5,84,619547184906431467,18) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 360624 seconds Block delay: 22699
