[2023-05-08 17:20:54.06] Compiling generated-mazes/maze-0.sol... Done! (0.754249978s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 17:20:54.95] Running slither on generated-mazes/maze-0.sol... Done! (1.565677217s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_4/coverage
[2023-05-08 17:20:59.52] [status] tests: 1/47, fuzzing: 815/2000000000, cov: 2982, corpus: 20
    moveWest(14887225040978841746,5353681923634433256,3491818911225506589,12,14535028330024680394,62,106,29) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 111322 seconds Block delay: 12053
    moveNorth(0,3475604933126908261,9108371854187749982,18446744073709551614,46,24,13293079199008857936,17249488151744169227) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 588255 seconds Block delay: 31
    moveSouth(16428104769487909938,4,4,18446744073709551614,9,18446744073709551613,3465289063597041576,131) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 19 seconds Block delay: 3661


echidna_flag_18_property: failed!💥  
  Call sequence:
    moveNorth(1719069634984709783,10,4828979316927489299,7,4566593429496417825,0,31,17) Value: 0x3a38d9132ca4be2c5 Time delay: 52 seconds Block delay: 33
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) Time delay: 322349 seconds Block delay: 16089
    moveEast(19,6,14424916657857105929,22,2363377984301559391,22738695175,37,586340892108563300) Value: 0x52f401bf642af70ae Time delay: 297507 seconds Block delay: 2526
    moveEast(12271504542238686234,12374394218554626672,5,4711831150322367764,17605841762846092374,10584612990990315752,40,47) Value: 0x2a Time delay: 137100 seconds Block delay: 29
    moveNorth(4244129528406993057,18446744073709551614,5487555840400556470,2326702212781786784,11932557710391225937,62,0,15) Value: 0x23048e9a272625c2b
    moveNorth(38,4370000,25,17,44,14517085171387157422,43,8) Value: 0x3e014d369eaac7226


echidna_flag_32_property:  fuzzing (1175047/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(35,11398284519380250068,1,64,5953068320639956656,18446744073709551612,10238397205948652852,14482388210386358330) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 588255 seconds Block delay: 4988
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 129614 seconds Block delay: 4996
    moveEast(119669567,8418894118632037243,10846725580455118947,3627120115950590302,18446744073709551612,7,10645389350515761435,17) from: 0x0000000000000000000000000000000000030000 Value: 0x49564d3b16f6c0810 Time delay: 490448 seconds Block delay: 23893
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 127 seconds Block delay: 41
    moveEast(17793555930243343587,63,58,1327153632739105129,10861408923233686143,1524785992,40,8315488303613422050) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 289103 seconds Block delay: 48


echidna_flag_31_property:  fuzzing (1175047/2000000000)
echidna_flag_40_property:  fuzzing (1175047/2000000000)
echidna_flag_33_property:  fuzzing (1175047/2000000000)
echidna_flag_23_property:  fuzzing (1175047/2000000000)
echidna_flag_1_property:  fuzzing (1175047/2000000000)
echidna_flag_39_property:  fuzzing (1175047/2000000000)
echidna_flag_43_property:  fuzzing (1175047/2000000000)
echidna_flag_29_property:  fuzzing (1175047/2000000000)
echidna_flag_13_property:  fuzzing (1175047/2000000000)
echidna_flag_2_property:  fuzzing (1175047/2000000000)
echidna_flag_8_property:  fuzzing (1175047/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveWest(24,18446744073709551614,7131311955907097508,33,18446744073709551613,7872195332899655790,32,6747306348726158006) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322332 seconds Block delay: 4990
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 305572 seconds Block delay: 42
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 14 seconds Block delay: 10183
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 344203 seconds Block delay: 4975
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 154859 seconds Block delay: 4984
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322322 seconds Block delay: 5012
    moveEast(2313361877803497010,52,5492858804817251337,13445936671159100220,2,625055913089967519,510093772999398081,15885157143510308679) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 463587 seconds Block delay: 8447
    moveSouth(55,1383854514205140148,12,1524785993,6721651800520926179,38,13760819897714587625,296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 21 seconds Block delay: 60054
    moveSouth(2237848711469075099,15472266986217833831,18,944,44,56,16556450402079964219,14354480991493315935) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322321 seconds Block delay: 4964
    moveEast(16252521904511517355,12296929970783699441,36,8528921182105587849,14753401757897453898,15790708829839808516,27,65) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322354 seconds Block delay: 5007


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551611,3813625755921772053,1524785991,13916532000147881628,18308833684361963006,9,27,12874741627435106209) Value: 0x6963 Time delay: 547623 seconds Block delay: 4983
    moveNorth(9422645120566994085,15,13690788473999182048,41,13499445643552491921,25,62,20)
    moveNorth(17,19,31,16942261019281424734,18037194631410799238,1,15565660158395164898,5824955990254159301) Time delay: 322349 seconds Block delay: 16089
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) Value: 0x52f401bf642af70ae
    moveEast(917713275370473630,31,6399594159885307341,1250616163403815323,532043423377187862,0,9,33) Value: 0xd Time delay: 16 seconds Block delay: 6721
    moveEast(7,10,11553078896637559051,12,3452112004026625341,62087132521,39,790100837399645169) Value: 0x26947e27a0f7792e5 Time delay: 47 seconds Block delay: 53166
    moveNorth(44,6,39,15830098732246873002,13645163888008306495,9,2856154057796848368,5682605180829911988) Value: 0x1a02349cb40eddca2 Time delay: 337372 seconds Block delay: 7
    moveNorth(39,10713591355325338193,62,12674443448728709963,18446744073709551612,4738084622098191372,3654254624431517627,4797781308363583197) Value: 0x3a38d9132ca4be2a8
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) Value: 0x2a
    moveEast(2262386470759140145,16829613368634979317,14,8619515787502052364,3961988,18446744073709551613,1700060065990711654,731) Value: 0x40


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 305572 seconds Block delay: 42
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 14 seconds Block delay: 10183
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 344203 seconds Block delay: 4975
    moveSouth(2237848711469075099,15472266986217833831,18,944,40,56,16556450402079964219,14354480991493315935) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 58 seconds Block delay: 22
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 198598 seconds Block delay: 5014
    moveEast(876,42,12520277672116186875,424,17160459545004195489,6,890,1) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 463715 seconds Block delay: 55
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 293048 seconds Block delay: 46
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 122653 seconds Block delay: 57


echidna_flag_25_property:  fuzzing (1175047/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000020000 Time delay: 207289 seconds Block delay: 9474
    moveWest(14887225040978841746,5353681923634433256,3491818911225506589,12,14535028330024680394,62,106,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 29 seconds Block delay: 42101
    moveEast(1,13,10355659402529703432,3,1139806299730905442,19794330037,33,1328102424248234931) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 56153 seconds Block delay: 59552
    moveNorth(14715979089329026226,11,5094697178234831443,48305939614128682,2,245220972991220420,8796297335234813403,568200300734040455) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 37 seconds Block delay: 52
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 13 seconds Block delay: 4318
    moveWest(17318115373341621890,1524785992,9705475895001975839,62,5165437862598160185,8361381461668417423,162515096601570801,32) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 64
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0x263193b5fde6e5e58 Time delay: 226427 seconds Block delay: 3956
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000010000 Value: 0x7d98 Time delay: 360495 seconds Block delay: 4971
    moveWest(10299871395739035173,14,7903764905224418178,2379866055776310133,6,18064382442666044813,2,39) from: 0x0000000000000000000000000000000000020000 Time delay: 322361 seconds Block delay: 57
    moveEast(2411338520940859495,5680094197705,2824862200519118044,25,7851351115996663711,0,10,95686697664193349) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 4976


echidna_flag_47_property:  fuzzing (1175047/2000000000)
echidna_flag_22_property:  fuzzing (1175047/2000000000)
echidna_flag_44_property:  fuzzing (1175047/2000000000)
echidna_flag_20_property:  fuzzing (1175047/2000000000)
echidna_flag_14_property:  fuzzing (1175047/2000000000)
echidna_flag_3_property:  fuzzing (1175047/2000000000)
echidna_flag_11_property:  fuzzing (1175047/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(24,18446744073709551614,7131311955907097508,33,18446744073709551613,7872195332899655790,32,6747306348726158006) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322332 seconds Block delay: 4990
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 305572 seconds Block delay: 42
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 14 seconds Block delay: 10183
    moveEast(1524785992,13800559697249351142,14956987735190441295,3,18446744073709551614,9216477968738864295,24,49) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 31 seconds Block delay: 21
    moveNorth(62,3528656854115491449,367993547806758551,18446744073709551614,2609800685737306119,1524785991,28,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322319 seconds Block delay: 4993
    moveEast(30,11354654880365632084,5902214879666466522,9586506909,3169794939461560259,13060071270820618494,4664451809143991951,5004295449527937644) from: 0x0000000000000000000000000000000000010000 Value: 0x3980ec7e70badeb1b Time delay: 26 seconds Block delay: 5023
    moveEast(18428226661604739704,1545648109212354599,749,316285383335855708,11811460282932148106,34,52,4165322223347240505) from: 0x0000000000000000000000000000000000030000 Value: 0x80909abcd1f3ebad Time delay: 23 seconds Block delay: 34272
    moveNorth(13490715782457658196,9159091794468425037,6588795463089210398,0,7539543373857771156,54,59,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 277232 seconds Block delay: 4963
    moveEast(18446744073709551615,1514431200397123679,4370000,43,59,880,12586727943530809600,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 50417 seconds Block delay: 31232


echidna_flag_6_property:  fuzzing (1175047/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(10161124485052109826,3651614685729684294,1370960178,9655852335496389436,2302741004878243774,2,20,12746508444672207145) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 547623 seconds Block delay: 4983
    moveNorth(5434852538530773867,14,13240278128265069580,13,12803117602414798468,7,33,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 52 seconds Block delay: 33
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0x43073a358f30e0753 Time delay: 297507 seconds Block delay: 2526
    moveEast(65154203042469600,29,7286747220987997865,17738268360935688940,146658905535624997,0,12,41) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 16 seconds Block delay: 6721
    moveEast(35,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0x26947e27a0f7792e5 Time delay: 47 seconds Block delay: 53166
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 338920 seconds Block delay: 12
    moveNorth(39,10713591355325338193,62,12674443448728709963,18446744073709551612,4738084622098191372,3654254624431517627,4797781308363583197) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(23,11986753922707274983,4,5,11279405699579656612,11440692187084713099,17073500679981011360,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322350 seconds Block delay: 33357


echidna_flag_30_property:  fuzzing (1175047/2000000000)
echidna_flag_24_property:  fuzzing (1175047/2000000000)
echidna_flag_4_property:  fuzzing (1175047/2000000000)
echidna_flag_45_property:  fuzzing (1175047/2000000000)
echidna_flag_37_property:  fuzzing (1175047/2000000000)
echidna_flag_15_property:  fuzzing (1175047/2000000000)
echidna_flag_41_property:  fuzzing (1175047/2000000000)
echidna_flag_28_property:  fuzzing (1175047/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(9422645120566994085,15,13690788473999182048,41,13499445643552491921,25,62,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 52 seconds Block delay: 33
    moveEast(62,645,20,34,36,49,18446744073709551611,11911037549138311467) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 318197 seconds Block delay: 49
    moveNorth(54,12,18446744073709551613,355368007824407753,3887395808375382199,18446744073709551614,10882257176516753911,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 7 seconds Block delay: 47
    moveSouth(4214083175999746377,4370000,38,10627610280195729284,4369999,44,3091913898534428116,848752296372246421) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 60 seconds Block delay: 8
    moveWest(14887225040978841746,5353681923634433256,3491818911225506589,12,14535028330024680394,62,106,29) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 12 seconds Block delay: 14
    moveNorth(40,8179722155861580059,3836314454126117076,16760737544529398443,4388045766845955306,20,474,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 206186 seconds Block delay: 4974
    moveEast(9513420388878419725,8264773709992038574,18446744073709551611,0,15964084417617391573,4021119588452437660,18446744073709551615,16438273323160799021) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 32767 seconds Block delay: 5012


echidna_flag_7_property:  fuzzing (1175047/2000000000)
echidna_flag_46_property:  fuzzing (1175047/2000000000)
echidna_flag_36_property:  fuzzing (1175047/2000000000)
echidna_flag_21_property:  fuzzing (1175047/2000000000)
echidna_flag_10_property:  fuzzing (1175047/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(5958501957640609276,6389397085105446982,2155427481600919682,14,10415314328864281113,11092347373181313964,42,47) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 33271 seconds Block delay: 5020
    moveWest(14887225040978841746,5353681923634433256,3491818911225506589,12,14535028330024680394,62,106,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 521319 seconds Block delay: 5005
    moveNorth(9422645120566994085,15,13690788473999182048,41,13499445643552491921,25,62,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 52 seconds Block delay: 33
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322349 seconds Block delay: 16089
    moveNorth(4125504375028350425,54,9238318026051449211,7099668751698690450,4,38,4370001,511) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 56 seconds Block delay: 33357
    moveEast(51,15,18446744073709551611,23,7778752481365363104,79293675267,42,1527538256275123884) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 28 seconds Block delay: 33
    moveNorth(12,1524785993,4370001,17,681034549219779928,15856475295399885252,14951913130079074785,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 254414 seconds Block delay: 17
    moveEast(0,0,3470387200564432086,126703413499228705,64,644,11,17082427567948006187) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 115085 seconds Block delay: 1494
    moveNorth(50,33,40,18446744073709551611,18446744073709551615,34,18446744073709551614,10942124357251606155) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322325 seconds Block delay: 12338


echidna_flag_12_property:  fuzzing (1175047/2000000000)
Unique instructions: 5466
Unique codehashes: 1
Corpus size: 104
Seed: 7640840504107593099
TIMEOUT!
[2023-05-08 18:20:56.53] Saving test reproducers... Done! (0.017033702s)
[2023-05-08 18:20:56.54] Saving corpus... Done! (0.222697902s)
