[2023-05-28 18:38:31.08] Compiling generated-mazes/maze-4.sol... Done! (0.725585434s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 18:38:31.93] Running slither on generated-mazes/maze-4.sol... Done! (1.514726161s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_4/coverage
[2023-05-28 18:38:36.46] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4372, corpus: 3
[2023-05-28 19:30:53.58] [status] tests: 14/48, fuzzing: 1223436/2000000, cov: 5615, corpus: 54
[2023-05-28 19:30:56.58] [status] tests: 14/48, fuzzing: 1224642/2000000, cov: 5615, corpus: 54
[2023-05-28 19:30:59.58] [status] tests: 14/48, fuzzing: 1225647/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:02.58] [status] tests: 14/48, fuzzing: 1227054/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:05.58] [status] tests: 14/48, fuzzing: 1228059/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:08.59] [status] tests: 14/48, fuzzing: 1229265/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:11.59] [status] tests: 14/48, fuzzing: 1230344/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:14.59] [status] tests: 14/48, fuzzing: 1231550/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:17.59] [status] tests: 14/48, fuzzing: 1232756/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:20.60] [status] tests: 14/48, fuzzing: 1233849/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:23.60] [status] tests: 14/48, fuzzing: 1235165/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:26.60] [status] tests: 14/48, fuzzing: 1236371/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:29.60] [status] tests: 14/48, fuzzing: 1237445/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:32.60] [status] tests: 14/48, fuzzing: 1238651/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:35.60] [status] tests: 14/48, fuzzing: 1239857/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:38.61] [status] tests: 14/48, fuzzing: 1241063/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:41.61] [status] tests: 14/48, fuzzing: 1242269/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:44.61] [status] tests: 14/48, fuzzing: 1243475/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:47.61] [status] tests: 14/48, fuzzing: 1244769/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:50.61] [status] tests: 14/48, fuzzing: 1245975/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:53.62] [status] tests: 14/48, fuzzing: 1247514/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:56.62] [status] tests: 14/48, fuzzing: 1248519/2000000, cov: 5615, corpus: 54
[2023-05-28 19:31:59.62] [status] tests: 14/48, fuzzing: 1249926/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:02.62] [status] tests: 14/48, fuzzing: 1251206/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:05.62] [status] tests: 14/48, fuzzing: 1252613/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:08.63] [status] tests: 14/48, fuzzing: 1253918/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:11.63] [status] tests: 14/48, fuzzing: 1255122/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:14.63] [status] tests: 14/48, fuzzing: 1256469/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:17.63] [status] tests: 14/48, fuzzing: 1257675/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:20.63] [status] tests: 14/48, fuzzing: 1258881/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:23.64] [status] tests: 14/48, fuzzing: 1260288/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:26.64] [status] tests: 14/48, fuzzing: 1261494/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:29.64] [status] tests: 14/48, fuzzing: 1262700/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:32.64] [status] tests: 14/48, fuzzing: 1263906/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:35.64] [status] tests: 14/48, fuzzing: 1265089/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:38.65] [status] tests: 14/48, fuzzing: 1266259/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:41.65] [status] tests: 14/48, fuzzing: 1267465/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:44.65] [status] tests: 14/48, fuzzing: 1268671/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:47.65] [status] tests: 14/48, fuzzing: 1269877/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:50.66] [status] tests: 14/48, fuzzing: 1271083/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:53.66] [status] tests: 14/48, fuzzing: 1272289/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:56.66] [status] tests: 14/48, fuzzing: 1273495/2000000, cov: 5615, corpus: 54
[2023-05-28 19:32:59.66] [status] tests: 14/48, fuzzing: 1274701/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:02.66] [status] tests: 14/48, fuzzing: 1275706/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:05.67] [status] tests: 14/48, fuzzing: 1277161/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:08.67] [status] tests: 14/48, fuzzing: 1278335/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:11.67] [status] tests: 14/48, fuzzing: 1279541/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:14.68] [status] tests: 14/48, fuzzing: 1280948/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:17.68] [status] tests: 14/48, fuzzing: 1282275/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:20.68] [status] tests: 14/48, fuzzing: 1283463/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:23.68] [status] tests: 14/48, fuzzing: 1284597/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:26.68] [status] tests: 14/48, fuzzing: 1285775/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:29.68] [status] tests: 14/48, fuzzing: 1286956/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:32.69] [status] tests: 14/48, fuzzing: 1288162/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:35.69] [status] tests: 14/48, fuzzing: 1289167/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:38.69] [status] tests: 14/48, fuzzing: 1290574/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:41.69] [status] tests: 14/48, fuzzing: 1291745/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:44.70] [status] tests: 14/48, fuzzing: 1292853/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:47.70] [status] tests: 14/48, fuzzing: 1294161/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:50.70] [status] tests: 14/48, fuzzing: 1295166/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:53.70] [status] tests: 14/48, fuzzing: 1296573/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:56.70] [status] tests: 14/48, fuzzing: 1297704/2000000, cov: 5615, corpus: 54
[2023-05-28 19:33:59.71] [status] tests: 14/48, fuzzing: 1298910/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:02.71] [status] tests: 14/48, fuzzing: 1300317/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:05.71] [status] tests: 14/48, fuzzing: 1301523/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:08.71] [status] tests: 14/48, fuzzing: 1302729/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:11.71] [status] tests: 14/48, fuzzing: 1304057/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:14.72] [status] tests: 14/48, fuzzing: 1305062/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:17.72] [status] tests: 14/48, fuzzing: 1306268/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:20.72] [status] tests: 14/48, fuzzing: 1307474/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:23.72] [status] tests: 14/48, fuzzing: 1308479/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:26.72] [status] tests: 14/48, fuzzing: 1309876/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:29.73] [status] tests: 14/48, fuzzing: 1310881/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:32.73] [status] tests: 14/48, fuzzing: 1312087/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:35.73] [status] tests: 14/48, fuzzing: 1313092/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:38.73] [status] tests: 14/48, fuzzing: 1314499/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:41.74] [status] tests: 14/48, fuzzing: 1315705/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:44.74] [status] tests: 14/48, fuzzing: 1317118/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:47.74] [status] tests: 14/48, fuzzing: 1318324/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:50.74] [status] tests: 14/48, fuzzing: 1319530/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:53.74] [status] tests: 14/48, fuzzing: 1320774/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:56.75] [status] tests: 14/48, fuzzing: 1322037/2000000, cov: 5615, corpus: 54
[2023-05-28 19:34:59.75] [status] tests: 14/48, fuzzing: 1323243/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:02.75] [status] tests: 14/48, fuzzing: 1324650/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:05.75] [status] tests: 14/48, fuzzing: 1325796/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:08.76] [status] tests: 14/48, fuzzing: 1327002/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:11.76] [status] tests: 14/48, fuzzing: 1328208/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:14.76] [status] tests: 14/48, fuzzing: 1329324/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:17.76] [status] tests: 14/48, fuzzing: 1330530/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:20.76] [status] tests: 14/48, fuzzing: 1331736/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:23.76] [status] tests: 14/48, fuzzing: 1332837/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:26.77] [status] tests: 14/48, fuzzing: 1334244/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:29.77] [status] tests: 14/48, fuzzing: 1335450/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:32.77] [status] tests: 14/48, fuzzing: 1336656/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:35.77] [status] tests: 14/48, fuzzing: 1337752/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:38.78] [status] tests: 14/48, fuzzing: 1339159/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:41.78] [status] tests: 14/48, fuzzing: 1340365/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:44.78] [status] tests: 14/48, fuzzing: 1341772/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:47.78] [status] tests: 14/48, fuzzing: 1342932/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:50.78] [status] tests: 14/48, fuzzing: 1343937/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:53.78] [status] tests: 14/48, fuzzing: 1345143/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:56.79] [status] tests: 14/48, fuzzing: 1346349/2000000, cov: 5615, corpus: 54
[2023-05-28 19:35:59.79] [status] tests: 14/48, fuzzing: 1347756/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:02.79] [status] tests: 14/48, fuzzing: 1348871/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:05.79] [status] tests: 14/48, fuzzing: 1350278/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:08.79] [status] tests: 14/48, fuzzing: 1351484/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:11.80] [status] tests: 14/48, fuzzing: 1352489/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:14.80] [status] tests: 14/48, fuzzing: 1353874/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:17.80] [status] tests: 14/48, fuzzing: 1355080/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:20.80] [status] tests: 14/48, fuzzing: 1356286/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:23.80] [status] tests: 14/48, fuzzing: 1357609/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:26.81] [status] tests: 14/48, fuzzing: 1358815/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:29.81] [status] tests: 14/48, fuzzing: 1360027/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:32.81] [status] tests: 14/48, fuzzing: 1361205/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:35.81] [status] tests: 14/48, fuzzing: 1362411/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:38.82] [status] tests: 14/48, fuzzing: 1363416/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:41.82] [status] tests: 14/48, fuzzing: 1364622/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:44.82] [status] tests: 14/48, fuzzing: 1365828/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:47.82] [status] tests: 14/48, fuzzing: 1367033/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:50.82] [status] tests: 14/48, fuzzing: 1368385/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:53.83] [status] tests: 14/48, fuzzing: 1369591/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:56.83] [status] tests: 14/48, fuzzing: 1370781/2000000, cov: 5615, corpus: 54
[2023-05-28 19:36:59.83] [status] tests: 14/48, fuzzing: 1371987/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:02.83] [status] tests: 14/48, fuzzing: 1373314/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:05.84] [status] tests: 14/48, fuzzing: 1374721/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:08.84] [status] tests: 14/48, fuzzing: 1375875/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:11.84] [status] tests: 14/48, fuzzing: 1376972/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:14.84] [status] tests: 14/48, fuzzing: 1378379/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:17.84] [status] tests: 14/48, fuzzing: 1379384/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:20.85] [status] tests: 14/48, fuzzing: 1380791/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:23.85] [status] tests: 14/48, fuzzing: 1381997/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:26.85] [status] tests: 14/48, fuzzing: 1383203/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:29.85] [status] tests: 14/48, fuzzing: 1384337/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:32.85] [status] tests: 14/48, fuzzing: 1385730/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:35.86] [status] tests: 14/48, fuzzing: 1386925/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:38.86] [status] tests: 14/48, fuzzing: 1388205/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:41.86] [status] tests: 14/48, fuzzing: 1389411/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:44.86] [status] tests: 14/48, fuzzing: 1390601/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:47.87] [status] tests: 14/48, fuzzing: 1391807/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:50.87] [status] tests: 14/48, fuzzing: 1393013/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:53.87] [status] tests: 14/48, fuzzing: 1394219/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:56.87] [status] tests: 14/48, fuzzing: 1395420/2000000, cov: 5615, corpus: 54
[2023-05-28 19:37:59.87] [status] tests: 14/48, fuzzing: 1396626/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:02.88] [status] tests: 14/48, fuzzing: 1397631/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:05.88] [status] tests: 14/48, fuzzing: 1399038/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:08.88] [status] tests: 14/48, fuzzing: 1400216/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:11.88] [status] tests: 14/48, fuzzing: 1401422/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:14.88] [status] tests: 14/48, fuzzing: 1402628/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:17.89] [status] tests: 14/48, fuzzing: 1403971/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:20.89] [status] tests: 14/48, fuzzing: 1405333/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:23.89] [status] tests: 14/48, fuzzing: 1406734/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:26.89] [status] tests: 14/48, fuzzing: 1407739/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:29.89] [status] tests: 14/48, fuzzing: 1408912/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:32.90] [status] tests: 14/48, fuzzing: 1410118/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:35.90] [status] tests: 14/48, fuzzing: 1411522/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:38.90] [status] tests: 14/48, fuzzing: 1412527/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:41.90] [status] tests: 14/48, fuzzing: 1413733/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:44.90] [status] tests: 14/48, fuzzing: 1414939/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:47.91] [status] tests: 14/48, fuzzing: 1416346/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:50.91] [status] tests: 14/48, fuzzing: 1417552/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:53.91] [status] tests: 14/48, fuzzing: 1418557/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:56.91] [status] tests: 14/48, fuzzing: 1419934/2000000, cov: 5615, corpus: 54
[2023-05-28 19:38:59.92] [status] tests: 14/48, fuzzing: 1421061/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:02.92] [status] tests: 14/48, fuzzing: 1422438/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:05.92] [status] tests: 14/48, fuzzing: 1423644/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:08.92] [status] tests: 14/48, fuzzing: 1424850/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:11.92] [status] tests: 14/48, fuzzing: 1426056/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:14.92] [status] tests: 14/48, fuzzing: 1427262/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:17.93] [status] tests: 14/48, fuzzing: 1428468/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:20.93] [status] tests: 14/48, fuzzing: 1429674/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:23.93] [status] tests: 14/48, fuzzing: 1430880/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:26.93] [status] tests: 14/48, fuzzing: 1432086/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:29.94] [status] tests: 14/48, fuzzing: 1433210/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:32.94] [status] tests: 14/48, fuzzing: 1434588/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:35.94] [status] tests: 14/48, fuzzing: 1435593/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:38.94] [status] tests: 14/48, fuzzing: 1436883/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:41.94] [status] tests: 14/48, fuzzing: 1438089/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:44.94] [status] tests: 14/48, fuzzing: 1439062/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:47.95] [status] tests: 14/48, fuzzing: 1440423/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:50.95] [status] tests: 14/48, fuzzing: 1441521/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:53.95] [status] tests: 14/48, fuzzing: 1442928/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:56.95] [status] tests: 14/48, fuzzing: 1443897/2000000, cov: 5615, corpus: 54
[2023-05-28 19:39:59.95] [status] tests: 14/48, fuzzing: 1445100/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:02.96] [status] tests: 14/48, fuzzing: 1446306/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:05.96] [status] tests: 14/48, fuzzing: 1447512/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:08.96] [status] tests: 14/48, fuzzing: 1448993/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:11.96] [status] tests: 14/48, fuzzing: 1450090/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:14.96] [status] tests: 14/48, fuzzing: 1451296/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:17.97] [status] tests: 14/48, fuzzing: 1452697/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:20.97] [status] tests: 14/48, fuzzing: 1454028/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:23.97] [status] tests: 14/48, fuzzing: 1455033/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:26.97] [status] tests: 14/48, fuzzing: 1456388/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:29.97] [status] tests: 14/48, fuzzing: 1457551/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:32.98] [status] tests: 14/48, fuzzing: 1458757/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:35.98] [status] tests: 14/48, fuzzing: 1459917/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:38.98] [status] tests: 14/48, fuzzing: 1461090/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:41.98] [status] tests: 14/48, fuzzing: 1462239/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:44.98] [status] tests: 14/48, fuzzing: 1463646/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:47.99] [status] tests: 14/48, fuzzing: 1464651/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:50.99] [status] tests: 14/48, fuzzing: 1465857/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:53.99] [status] tests: 14/48, fuzzing: 1467264/2000000, cov: 5615, corpus: 54
[2023-05-28 19:40:56.99] [status] tests: 14/48, fuzzing: 1468269/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:00.00] [status] tests: 14/48, fuzzing: 1469467/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:03.00] [status] tests: 14/48, fuzzing: 1470600/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:06.00] [status] tests: 14/48, fuzzing: 1471806/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:09.00] [status] tests: 14/48, fuzzing: 1473012/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:12.00] [status] tests: 14/48, fuzzing: 1474218/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:15.01] [status] tests: 14/48, fuzzing: 1475424/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:18.01] [status] tests: 14/48, fuzzing: 1476630/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:21.01] [status] tests: 14/48, fuzzing: 1477907/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:24.01] [status] tests: 14/48, fuzzing: 1478917/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:27.02] [status] tests: 14/48, fuzzing: 1480324/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:30.02] [status] tests: 14/48, fuzzing: 1481530/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:33.02] [status] tests: 14/48, fuzzing: 1482736/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:36.02] [status] tests: 14/48, fuzzing: 1483942/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:39.02] [status] tests: 14/48, fuzzing: 1485228/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:42.02] [status] tests: 14/48, fuzzing: 1486544/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:45.03] [status] tests: 14/48, fuzzing: 1487750/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:48.03] [status] tests: 14/48, fuzzing: 1488956/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:51.03] [status] tests: 14/48, fuzzing: 1490205/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:54.03] [status] tests: 14/48, fuzzing: 1491411/2000000, cov: 5615, corpus: 54
[2023-05-28 19:41:57.04] [status] tests: 14/48, fuzzing: 1492617/2000000, cov: 5615, corpus: 54
[2023-05-28 19:42:00.04] [status] tests: 14/48, fuzzing: 1493823/2000000, cov: 5615, corpus: 54
[2023-05-28 19:42:03.04] [status] tests: 14/48, fuzzing: 1495029/2000000, cov: 5615, corpus: 54
[2023-05-28 19:42:06.04] [status] tests: 14/48, fuzzing: 1496235/2000000, cov: 5615, corpus: 54
