[2023-05-07 08:03:57.00] Compiling generated-mazes/maze-0.sol... Done! (0.766803036s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 08:03:57.89] Running slither on generated-mazes/maze-0.sol... Done! (1.563659538s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_7/coverage
[2023-05-07 08:04:02.46] [status] tests: 2/47, fuzzing: 605/700000, cov: 4139, corpus: 6
[2023-05-07 08:43:22.40] [status] tests: 9/47, fuzzing: 560176/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:25.40] [status] tests: 9/47, fuzzing: 560883/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:28.41] [status] tests: 9/47, fuzzing: 561590/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:31.41] [status] tests: 9/47, fuzzing: 562398/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:34.41] [status] tests: 9/47, fuzzing: 563144/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:37.41] [status] tests: 9/47, fuzzing: 563845/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:40.41] [status] tests: 9/47, fuzzing: 564552/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:43.42] [status] tests: 9/47, fuzzing: 565403/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:46.42] [status] tests: 9/47, fuzzing: 566181/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:49.42] [status] tests: 9/47, fuzzing: 566888/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:52.42] [status] tests: 9/47, fuzzing: 567627/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:55.42] [status] tests: 9/47, fuzzing: 568334/700000, cov: 5846, corpus: 54
[2023-05-07 08:43:58.43] [status] tests: 9/47, fuzzing: 569077/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:01.43] [status] tests: 9/47, fuzzing: 569784/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:04.43] [status] tests: 9/47, fuzzing: 570491/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:07.43] [status] tests: 9/47, fuzzing: 571196/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:10.43] [status] tests: 9/47, fuzzing: 571903/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:13.44] [status] tests: 9/47, fuzzing: 572610/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:16.44] [status] tests: 9/47, fuzzing: 573317/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:19.44] [status] tests: 9/47, fuzzing: 574125/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:22.44] [status] tests: 9/47, fuzzing: 574832/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:25.44] [status] tests: 9/47, fuzzing: 575539/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:28.45] [status] tests: 9/47, fuzzing: 576347/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:31.45] [status] tests: 9/47, fuzzing: 577054/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:34.45] [status] tests: 9/47, fuzzing: 577862/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:37.46] [status] tests: 9/47, fuzzing: 578569/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:40.46] [status] tests: 9/47, fuzzing: 579288/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:43.46] [status] tests: 9/47, fuzzing: 579976/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:46.46] [status] tests: 9/47, fuzzing: 580732/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:49.47] [status] tests: 9/47, fuzzing: 581439/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:52.47] [status] tests: 9/47, fuzzing: 582146/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:55.47] [status] tests: 9/47, fuzzing: 582880/700000, cov: 5846, corpus: 54
[2023-05-07 08:44:58.48] [status] tests: 9/47, fuzzing: 583600/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:01.48] [status] tests: 9/47, fuzzing: 584366/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:04.48] [status] tests: 9/47, fuzzing: 585073/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:07.48] [status] tests: 9/47, fuzzing: 585780/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:10.48] [status] tests: 9/47, fuzzing: 586455/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:13.49] [status] tests: 9/47, fuzzing: 587263/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:16.49] [status] tests: 9/47, fuzzing: 587970/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:19.49] [status] tests: 9/47, fuzzing: 588670/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:22.50] [status] tests: 9/47, fuzzing: 589457/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:25.50] [status] tests: 9/47, fuzzing: 590063/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:28.50] [status] tests: 9/47, fuzzing: 590770/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:31.50] [status] tests: 9/47, fuzzing: 591578/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:34.51] [status] tests: 9/47, fuzzing: 592285/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:37.51] [status] tests: 9/47, fuzzing: 592909/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:40.51] [status] tests: 9/47, fuzzing: 593653/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:43.51] [status] tests: 9/47, fuzzing: 594356/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:46.52] [status] tests: 9/47, fuzzing: 595063/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:49.52] [status] tests: 9/47, fuzzing: 595871/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:52.52] [status] tests: 9/47, fuzzing: 596511/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:55.52] [status] tests: 9/47, fuzzing: 597319/700000, cov: 5846, corpus: 54
[2023-05-07 08:45:58.52] [status] tests: 9/47, fuzzing: 598127/700000, cov: 5846, corpus: 54
[2023-05-07 08:46:01.53] [status] tests: 9/47, fuzzing: 598814/700000, cov: 5846, corpus: 54
[2023-05-07 08:46:04.53] [status] tests: 9/47, fuzzing: 599622/700000, cov: 5846, corpus: 54
[2023-05-07 08:46:07.53] [status] tests: 9/47, fuzzing: 600331/700000, cov: 5846, corpus: 54
[2023-05-07 08:46:10.53] [status] tests: 9/47, fuzzing: 601038/700000, cov: 5846, corpus: 54
[2023-05-07 08:46:13.54] [status] tests: 9/47, fuzzing: 601778/700000, cov: 5846, corpus: 54
[2023-05-07 08:46:16.54] [status] tests: 9/47, fuzzing: 602485/700000, cov: 5846, corpus: 54
[2023-05-07 08:46:19.54] [status] tests: 9/47, fuzzing: 603192/700000, cov: 5846, corpus: 54
[2023-05-07 08:46:22.54] [status] tests: 9/47, fuzzing: 604000/700000, cov: 5846, corpus: 54
[2023-05-07 08:46:25.54] [status] tests: 9/47, fuzzing: 604707/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:28.55] [status] tests: 9/47, fuzzing: 605381/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:31.55] [status] tests: 9/47, fuzzing: 606154/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:34.55] [status] tests: 9/47, fuzzing: 606816/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:37.55] [status] tests: 9/47, fuzzing: 607583/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:40.56] [status] tests: 9/47, fuzzing: 608311/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:43.56] [status] tests: 9/47, fuzzing: 609119/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:46.56] [status] tests: 9/47, fuzzing: 609747/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:49.56] [status] tests: 9/47, fuzzing: 610454/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:52.57] [status] tests: 9/47, fuzzing: 611316/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:55.57] [status] tests: 9/47, fuzzing: 612042/700000, cov: 5868, corpus: 55
[2023-05-07 08:46:58.57] [status] tests: 9/47, fuzzing: 612749/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:01.57] [status] tests: 9/47, fuzzing: 613533/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:04.58] [status] tests: 9/47, fuzzing: 614190/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:07.58] [status] tests: 9/47, fuzzing: 614897/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:10.58] [status] tests: 9/47, fuzzing: 615598/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:13.58] [status] tests: 9/47, fuzzing: 616406/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:16.59] [status] tests: 9/47, fuzzing: 617097/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:19.59] [status] tests: 9/47, fuzzing: 617854/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:22.59] [status] tests: 9/47, fuzzing: 618635/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:25.59] [status] tests: 9/47, fuzzing: 619241/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:28.59] [status] tests: 9/47, fuzzing: 619948/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:31.60] [status] tests: 9/47, fuzzing: 620726/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:34.60] [status] tests: 9/47, fuzzing: 621412/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:37.61] [status] tests: 9/47, fuzzing: 622167/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:40.61] [status] tests: 9/47, fuzzing: 622950/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:43.61] [status] tests: 9/47, fuzzing: 623758/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:46.61] [status] tests: 9/47, fuzzing: 624399/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:49.62] [status] tests: 9/47, fuzzing: 625185/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:52.62] [status] tests: 9/47, fuzzing: 625791/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:55.62] [status] tests: 9/47, fuzzing: 626599/700000, cov: 5868, corpus: 55
[2023-05-07 08:47:58.62] [status] tests: 9/47, fuzzing: 627306/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:01.63] [status] tests: 9/47, fuzzing: 628098/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:04.63] [status] tests: 9/47, fuzzing: 628900/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:07.63] [status] tests: 9/47, fuzzing: 629690/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:10.64] [status] tests: 9/47, fuzzing: 630388/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:13.64] [status] tests: 9/47, fuzzing: 631047/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:16.64] [status] tests: 9/47, fuzzing: 631790/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:19.64] [status] tests: 9/47, fuzzing: 632525/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:22.64] [status] tests: 9/47, fuzzing: 633205/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:25.65] [status] tests: 9/47, fuzzing: 633912/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:28.65] [status] tests: 9/47, fuzzing: 634720/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:31.65] [status] tests: 9/47, fuzzing: 635326/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:34.65] [status] tests: 9/47, fuzzing: 636077/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:37.66] [status] tests: 9/47, fuzzing: 636885/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:40.66] [status] tests: 9/47, fuzzing: 637592/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:43.66] [status] tests: 9/47, fuzzing: 638298/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:46.66] [status] tests: 9/47, fuzzing: 639084/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:49.67] [status] tests: 9/47, fuzzing: 639791/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:52.67] [status] tests: 9/47, fuzzing: 640498/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:55.67] [status] tests: 9/47, fuzzing: 641241/700000, cov: 5868, corpus: 55
[2023-05-07 08:48:58.67] [status] tests: 9/47, fuzzing: 641948/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:01.68] [status] tests: 9/47, fuzzing: 642652/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:04.68] [status] tests: 9/47, fuzzing: 643432/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:07.68] [status] tests: 9/47, fuzzing: 644038/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:10.68] [status] tests: 9/47, fuzzing: 644809/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:13.68] [status] tests: 9/47, fuzzing: 645587/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:16.68] [status] tests: 9/47, fuzzing: 646395/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:19.69] [status] tests: 9/47, fuzzing: 647095/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:22.69] [status] tests: 9/47, fuzzing: 647782/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:25.69] [status] tests: 9/47, fuzzing: 648623/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:28.69] [status] tests: 9/47, fuzzing: 649313/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:31.70] [status] tests: 9/47, fuzzing: 650020/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:34.70] [status] tests: 9/47, fuzzing: 650724/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:37.70] [status] tests: 9/47, fuzzing: 651431/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:40.70] [status] tests: 9/47, fuzzing: 652111/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:43.71] [status] tests: 9/47, fuzzing: 652832/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:46.71] [status] tests: 9/47, fuzzing: 653640/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:49.71] [status] tests: 9/47, fuzzing: 654224/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:52.71] [status] tests: 9/47, fuzzing: 654931/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:55.72] [status] tests: 9/47, fuzzing: 655722/700000, cov: 5868, corpus: 55
[2023-05-07 08:49:58.72] [status] tests: 9/47, fuzzing: 656377/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:01.72] [status] tests: 9/47, fuzzing: 657185/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:04.72] [status] tests: 9/47, fuzzing: 657892/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:07.72] [status] tests: 9/47, fuzzing: 658599/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:10.73] [status] tests: 9/47, fuzzing: 659290/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:13.73] [status] tests: 9/47, fuzzing: 659941/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:16.73] [status] tests: 9/47, fuzzing: 660701/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:19.73] [status] tests: 9/47, fuzzing: 661499/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:22.74] [status] tests: 9/47, fuzzing: 662167/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:25.74] [status] tests: 9/47, fuzzing: 662874/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:28.74] [status] tests: 9/47, fuzzing: 663574/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:31.74] [status] tests: 9/47, fuzzing: 664334/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:34.74] [status] tests: 9/47, fuzzing: 664940/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:37.75] [status] tests: 9/47, fuzzing: 665698/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:40.75] [status] tests: 9/47, fuzzing: 666402/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:43.75] [status] tests: 9/47, fuzzing: 667109/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:46.75] [status] tests: 9/47, fuzzing: 667816/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:49.76] [status] tests: 9/47, fuzzing: 668523/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:52.76] [status] tests: 9/47, fuzzing: 669189/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:55.76] [status] tests: 9/47, fuzzing: 669896/700000, cov: 5868, corpus: 55
[2023-05-07 08:50:58.77] [status] tests: 9/47, fuzzing: 670635/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:01.77] [status] tests: 9/47, fuzzing: 671241/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:04.77] [status] tests: 9/47, fuzzing: 671993/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:07.78] [status] tests: 9/47, fuzzing: 672700/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:10.78] [status] tests: 9/47, fuzzing: 673407/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:13.78] [status] tests: 9/47, fuzzing: 674114/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:16.78] [status] tests: 9/47, fuzzing: 674947/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:19.78] [status] tests: 9/47, fuzzing: 675654/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:22.79] [status] tests: 9/47, fuzzing: 676351/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:25.79] [status] tests: 9/47, fuzzing: 677050/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:28.79] [status] tests: 9/47, fuzzing: 677798/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:31.79] [status] tests: 9/47, fuzzing: 678466/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:34.80] [status] tests: 9/47, fuzzing: 679173/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:37.80] [status] tests: 9/47, fuzzing: 679981/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:40.80] [status] tests: 9/47, fuzzing: 680674/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:43.80] [status] tests: 9/47, fuzzing: 681381/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:46.80] [status] tests: 9/47, fuzzing: 682107/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:49.80] [status] tests: 9/47, fuzzing: 682814/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:52.81] [status] tests: 9/47, fuzzing: 683521/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:55.81] [status] tests: 9/47, fuzzing: 684163/700000, cov: 5868, corpus: 55
[2023-05-07 08:51:58.81] [status] tests: 9/47, fuzzing: 684971/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:01.81] [status] tests: 9/47, fuzzing: 685666/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:04.82] [status] tests: 9/47, fuzzing: 686373/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:07.82] [status] tests: 9/47, fuzzing: 687174/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:10.82] [status] tests: 9/47, fuzzing: 687881/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:13.82] [status] tests: 9/47, fuzzing: 688659/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:16.82] [status] tests: 9/47, fuzzing: 689366/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:19.83] [status] tests: 9/47, fuzzing: 690073/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:22.83] [status] tests: 9/47, fuzzing: 690679/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:25.83] [status] tests: 9/47, fuzzing: 691386/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:28.83] [status] tests: 9/47, fuzzing: 692093/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:31.84] [status] tests: 9/47, fuzzing: 692820/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:34.84] [status] tests: 9/47, fuzzing: 693581/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:37.84] [status] tests: 9/47, fuzzing: 694389/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:40.84] [status] tests: 9/47, fuzzing: 695096/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:43.85] [status] tests: 9/47, fuzzing: 695904/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:46.85] [status] tests: 9/47, fuzzing: 696611/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:49.85] [status] tests: 9/47, fuzzing: 697312/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:52.85] [status] tests: 9/47, fuzzing: 698097/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:55.86] [status] tests: 9/47, fuzzing: 698804/700000, cov: 5868, corpus: 55
[2023-05-07 08:52:58.86] [status] tests: 9/47, fuzzing: 699511/700000, cov: 5868, corpus: 55
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322358 seconds Block delay: 22699
    moveSouth(18264018215763452166,8581998378166822321,27,20,22,10569449157062389553,5589830460348801193,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322373 seconds Block delay: 42229
    moveSouth(1524785992,7315046317059362850,31,57,10304433384554414699,8913243821840504790,9199800602594609992,41) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322317 seconds Block delay: 4969
    moveEast(18446744073709551615,18446744073709551614,18446744073709551614,53,11685747548668058852,10,11649097321106742281,6148251429373552113) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 322313 seconds Block delay: 45852
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 45142 seconds Block delay: 4966
    moveWest(9001056631957454701,32,111,50,149,24,4787506350230122362,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 511822 seconds Block delay: 59552
    moveNorth(13,4369999,7204332576170309828,866243516812876054,0,3154694769637493630,11392217331752830918,5405248685483500751) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 17 seconds Block delay: 5007
    moveWest(56,57,10006480787939164479,1524785992,0,5409339721355746103,17056417887339694235,63) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322362 seconds Block delay: 8
    moveEast(6523261421155787306,9463655416530602877,11096969254333351745,16226888618193480016,12071521077666403106,25,9116305494163488459,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322338 seconds Block delay: 4996
    moveEast(43,4385804876291153647,7971462603468869568,419,18446744073709551613,13934651710556539810,18446744073709551611,12) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 213947 seconds Block delay: 11
    moveEast(11907086780670343767,10932251760123454658,48,5860429322471228917,15549696192770114564,73,5826088827280661512,52) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 22 seconds Block delay: 53562
    moveWest(11,18446744073709551614,17039020643465,2544686767151623768,14463488118441258044,7279041497283589373,134304492981326561,231) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 504395 seconds Block delay: 5237
    moveWest(11993715055096356011,13503582165922348099,18446744073709551614,32,2426737048953864353,889,59,52) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 255 seconds Block delay: 35200
    moveWest(22,43,14728486105777535922,15,0,30,59,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 100835 seconds Block delay: 27404
    moveNorth(3086523559520101631,6,17117251684149275411,44,60,48,11214936888068466952,11838004475762867179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 30 seconds Block delay: 32737
    moveEast(23,53291338041681959,6926484489949663096,14940899580865556163,10345379212333568443,13930276240609429735,1524785993,3957759628602209856) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 82672 seconds Block delay: 1984
