[2023-06-13 08:55:38.77] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304611692s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-13 08:55:39.10] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752033227s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/og/it_0/coverage
[2023-06-13 08:55:42.86] [status] tests: 0/3, fuzzing: 470/2000000, cov: 1086, corpus: 3
[2023-06-13 09:52:00.16] [status] tests: 0/3, fuzzing: 536767/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:03.16] [status] tests: 0/3, fuzzing: 537319/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:06.16] [status] tests: 0/3, fuzzing: 537839/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:09.17] [status] tests: 0/3, fuzzing: 538332/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:12.17] [status] tests: 0/3, fuzzing: 538835/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:15.17] [status] tests: 0/3, fuzzing: 539285/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:18.17] [status] tests: 0/3, fuzzing: 539735/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:21.17] [status] tests: 0/3, fuzzing: 540232/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:24.18] [status] tests: 0/3, fuzzing: 540678/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:27.18] [status] tests: 0/3, fuzzing: 541150/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:30.18] [status] tests: 0/3, fuzzing: 541673/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:33.18] [status] tests: 0/3, fuzzing: 542202/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:36.18] [status] tests: 0/3, fuzzing: 542661/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:39.19] [status] tests: 0/3, fuzzing: 543116/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:42.19] [status] tests: 0/3, fuzzing: 543622/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:45.19] [status] tests: 0/3, fuzzing: 544125/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:48.19] [status] tests: 0/3, fuzzing: 544613/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:51.19] [status] tests: 0/3, fuzzing: 545104/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:54.20] [status] tests: 0/3, fuzzing: 545564/2000000, cov: 1106, corpus: 6
[2023-06-13 09:52:57.20] [status] tests: 0/3, fuzzing: 546076/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:00.20] [status] tests: 0/3, fuzzing: 546573/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:03.20] [status] tests: 0/3, fuzzing: 547048/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:06.20] [status] tests: 0/3, fuzzing: 547510/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:09.21] [status] tests: 0/3, fuzzing: 548004/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:12.21] [status] tests: 0/3, fuzzing: 548475/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:15.21] [status] tests: 0/3, fuzzing: 548942/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:18.21] [status] tests: 0/3, fuzzing: 549403/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:21.21] [status] tests: 0/3, fuzzing: 549894/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:24.22] [status] tests: 0/3, fuzzing: 550365/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:27.22] [status] tests: 0/3, fuzzing: 550797/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:30.22] [status] tests: 0/3, fuzzing: 551262/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:33.22] [status] tests: 0/3, fuzzing: 551731/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:36.22] [status] tests: 0/3, fuzzing: 552244/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:39.23] [status] tests: 0/3, fuzzing: 552746/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:42.23] [status] tests: 0/3, fuzzing: 553214/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:45.23] [status] tests: 0/3, fuzzing: 553715/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:48.23] [status] tests: 0/3, fuzzing: 554128/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:51.24] [status] tests: 0/3, fuzzing: 554587/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:54.24] [status] tests: 0/3, fuzzing: 555083/2000000, cov: 1106, corpus: 6
[2023-06-13 09:53:57.24] [status] tests: 0/3, fuzzing: 555542/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:00.24] [status] tests: 0/3, fuzzing: 556020/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:03.24] [status] tests: 0/3, fuzzing: 556440/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:06.24] [status] tests: 0/3, fuzzing: 556895/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:09.25] [status] tests: 0/3, fuzzing: 557390/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:12.25] [status] tests: 0/3, fuzzing: 557926/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:15.25] [status] tests: 0/3, fuzzing: 558421/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:18.25] [status] tests: 0/3, fuzzing: 558899/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:21.25] [status] tests: 0/3, fuzzing: 559370/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:24.26] [status] tests: 0/3, fuzzing: 559825/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:27.26] [status] tests: 0/3, fuzzing: 560276/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:30.26] [status] tests: 0/3, fuzzing: 560707/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:33.26] [status] tests: 0/3, fuzzing: 561160/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:36.26] [status] tests: 0/3, fuzzing: 561646/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:39.27] [status] tests: 0/3, fuzzing: 562140/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:42.27] [status] tests: 0/3, fuzzing: 562616/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:45.27] [status] tests: 0/3, fuzzing: 563091/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:48.27] [status] tests: 0/3, fuzzing: 563589/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:51.27] [status] tests: 0/3, fuzzing: 564073/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:54.28] [status] tests: 0/3, fuzzing: 564551/2000000, cov: 1106, corpus: 6
[2023-06-13 09:54:57.28] [status] tests: 0/3, fuzzing: 565011/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:00.28] [status] tests: 0/3, fuzzing: 565482/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:03.28] [status] tests: 0/3, fuzzing: 565934/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:06.28] [status] tests: 0/3, fuzzing: 566401/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:09.29] [status] tests: 0/3, fuzzing: 566893/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:12.29] [status] tests: 0/3, fuzzing: 567366/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:15.29] [status] tests: 0/3, fuzzing: 567842/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:18.29] [status] tests: 0/3, fuzzing: 568343/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:21.30] [status] tests: 0/3, fuzzing: 568767/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:24.30] [status] tests: 0/3, fuzzing: 569254/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:27.30] [status] tests: 0/3, fuzzing: 569694/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:30.30] [status] tests: 0/3, fuzzing: 570153/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:33.30] [status] tests: 0/3, fuzzing: 570663/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:36.31] [status] tests: 0/3, fuzzing: 571139/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:39.31] [status] tests: 0/3, fuzzing: 571636/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:42.31] [status] tests: 0/3, fuzzing: 572145/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:45.31] [status] tests: 0/3, fuzzing: 572653/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:48.31] [status] tests: 0/3, fuzzing: 573087/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:51.32] [status] tests: 0/3, fuzzing: 573603/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:54.32] [status] tests: 0/3, fuzzing: 574070/2000000, cov: 1106, corpus: 6
[2023-06-13 09:55:57.32] [status] tests: 0/3, fuzzing: 574531/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:00.32] [status] tests: 0/3, fuzzing: 575006/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:03.32] [status] tests: 0/3, fuzzing: 575480/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:06.33] [status] tests: 0/3, fuzzing: 575945/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:09.33] [status] tests: 0/3, fuzzing: 576451/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:12.33] [status] tests: 0/3, fuzzing: 576909/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:15.33] [status] tests: 0/3, fuzzing: 577396/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:18.33] [status] tests: 0/3, fuzzing: 577882/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:21.34] [status] tests: 0/3, fuzzing: 578369/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:24.34] [status] tests: 0/3, fuzzing: 578847/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:27.34] [status] tests: 0/3, fuzzing: 579283/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:30.34] [status] tests: 0/3, fuzzing: 579771/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:33.34] [status] tests: 0/3, fuzzing: 580223/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:36.35] [status] tests: 0/3, fuzzing: 580711/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:39.35] [status] tests: 0/3, fuzzing: 581209/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:42.35] [status] tests: 0/3, fuzzing: 581654/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:45.35] [status] tests: 0/3, fuzzing: 582169/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:48.35] [status] tests: 0/3, fuzzing: 582629/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:51.36] [status] tests: 0/3, fuzzing: 583111/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:54.36] [status] tests: 0/3, fuzzing: 583555/2000000, cov: 1106, corpus: 6
[2023-06-13 09:56:57.36] [status] tests: 0/3, fuzzing: 584032/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:00.36] [status] tests: 0/3, fuzzing: 584465/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:03.36] [status] tests: 0/3, fuzzing: 584892/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:06.37] [status] tests: 0/3, fuzzing: 585385/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:09.37] [status] tests: 0/3, fuzzing: 585865/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:12.37] [status] tests: 0/3, fuzzing: 586339/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:15.37] [status] tests: 0/3, fuzzing: 586798/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:18.37] [status] tests: 0/3, fuzzing: 587296/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:21.38] [status] tests: 0/3, fuzzing: 587734/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:24.38] [status] tests: 0/3, fuzzing: 588215/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:27.38] [status] tests: 0/3, fuzzing: 588675/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:30.38] [status] tests: 0/3, fuzzing: 589136/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:33.38] [status] tests: 0/3, fuzzing: 589559/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:36.39] [status] tests: 0/3, fuzzing: 590059/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:39.39] [status] tests: 0/3, fuzzing: 590509/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:42.39] [status] tests: 0/3, fuzzing: 590980/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:45.39] [status] tests: 0/3, fuzzing: 591484/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:48.39] [status] tests: 0/3, fuzzing: 591962/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:51.40] [status] tests: 0/3, fuzzing: 592455/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:54.40] [status] tests: 0/3, fuzzing: 592984/2000000, cov: 1106, corpus: 6
[2023-06-13 09:57:57.40] [status] tests: 0/3, fuzzing: 593509/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:00.40] [status] tests: 0/3, fuzzing: 593958/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:03.41] [status] tests: 0/3, fuzzing: 594386/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:06.41] [status] tests: 0/3, fuzzing: 594883/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:09.41] [status] tests: 0/3, fuzzing: 595335/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:12.41] [status] tests: 0/3, fuzzing: 595803/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:15.42] [status] tests: 0/3, fuzzing: 596252/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:18.42] [status] tests: 0/3, fuzzing: 596709/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:21.42] [status] tests: 0/3, fuzzing: 597163/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:24.42] [status] tests: 0/3, fuzzing: 597633/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:27.42] [status] tests: 0/3, fuzzing: 598077/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:30.42] [status] tests: 0/3, fuzzing: 598499/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:33.43] [status] tests: 0/3, fuzzing: 598982/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:36.43] [status] tests: 0/3, fuzzing: 599451/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:39.43] [status] tests: 0/3, fuzzing: 599959/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:42.43] [status] tests: 0/3, fuzzing: 600376/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:45.43] [status] tests: 0/3, fuzzing: 600825/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:48.44] [status] tests: 0/3, fuzzing: 601316/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:51.44] [status] tests: 0/3, fuzzing: 601760/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:54.44] [status] tests: 0/3, fuzzing: 602234/2000000, cov: 1106, corpus: 6
[2023-06-13 09:58:57.44] [status] tests: 0/3, fuzzing: 602676/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:00.45] [status] tests: 0/3, fuzzing: 603147/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:03.45] [status] tests: 0/3, fuzzing: 603631/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:06.45] [status] tests: 0/3, fuzzing: 604065/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:09.45] [status] tests: 0/3, fuzzing: 604496/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:12.45] [status] tests: 0/3, fuzzing: 604948/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:15.46] [status] tests: 0/3, fuzzing: 605402/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:18.46] [status] tests: 0/3, fuzzing: 605937/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:21.46] [status] tests: 0/3, fuzzing: 606405/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:24.46] [status] tests: 0/3, fuzzing: 606824/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:27.46] [status] tests: 0/3, fuzzing: 607332/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:30.47] [status] tests: 0/3, fuzzing: 607802/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:33.47] [status] tests: 0/3, fuzzing: 608277/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:36.47] [status] tests: 0/3, fuzzing: 608765/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:39.47] [status] tests: 0/3, fuzzing: 609256/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:42.47] [status] tests: 0/3, fuzzing: 609705/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:45.48] [status] tests: 0/3, fuzzing: 610169/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:48.48] [status] tests: 0/3, fuzzing: 610674/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:51.48] [status] tests: 0/3, fuzzing: 611143/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:54.48] [status] tests: 0/3, fuzzing: 611617/2000000, cov: 1106, corpus: 6
[2023-06-13 09:59:57.48] [status] tests: 0/3, fuzzing: 612061/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:00.49] [status] tests: 0/3, fuzzing: 612547/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:03.49] [status] tests: 0/3, fuzzing: 612990/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:06.49] [status] tests: 0/3, fuzzing: 613491/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:09.49] [status] tests: 0/3, fuzzing: 613924/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:12.49] [status] tests: 0/3, fuzzing: 614345/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:15.50] [status] tests: 0/3, fuzzing: 614828/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:18.50] [status] tests: 0/3, fuzzing: 615268/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:21.51] [status] tests: 0/3, fuzzing: 615752/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:24.51] [status] tests: 0/3, fuzzing: 616225/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:27.51] [status] tests: 0/3, fuzzing: 616731/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:30.51] [status] tests: 0/3, fuzzing: 617243/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:33.51] [status] tests: 0/3, fuzzing: 617730/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:36.52] [status] tests: 0/3, fuzzing: 618213/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:39.52] [status] tests: 0/3, fuzzing: 618654/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:42.52] [status] tests: 0/3, fuzzing: 619120/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:45.52] [status] tests: 0/3, fuzzing: 619614/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:48.52] [status] tests: 0/3, fuzzing: 620086/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:51.53] [status] tests: 0/3, fuzzing: 620542/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:54.53] [status] tests: 0/3, fuzzing: 620986/2000000, cov: 1106, corpus: 6
[2023-06-13 10:00:57.53] [status] tests: 0/3, fuzzing: 621489/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:00.53] [status] tests: 0/3, fuzzing: 622014/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:03.53] [status] tests: 0/3, fuzzing: 622478/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:06.54] [status] tests: 0/3, fuzzing: 622965/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:09.54] [status] tests: 0/3, fuzzing: 623460/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:12.54] [status] tests: 0/3, fuzzing: 623982/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:15.54] [status] tests: 0/3, fuzzing: 624422/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:18.54] [status] tests: 0/3, fuzzing: 624898/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:21.55] [status] tests: 0/3, fuzzing: 625383/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:24.55] [status] tests: 0/3, fuzzing: 625838/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:27.55] [status] tests: 0/3, fuzzing: 626315/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:30.55] [status] tests: 0/3, fuzzing: 626821/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:33.56] [status] tests: 0/3, fuzzing: 627342/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:36.56] [status] tests: 0/3, fuzzing: 627823/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:39.56] [status] tests: 0/3, fuzzing: 628335/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:42.56] [status] tests: 0/3, fuzzing: 628805/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:45.56] [status] tests: 0/3, fuzzing: 629252/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:48.56] [status] tests: 0/3, fuzzing: 629736/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:51.57] [status] tests: 0/3, fuzzing: 630159/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:54.57] [status] tests: 0/3, fuzzing: 630620/2000000, cov: 1106, corpus: 6
[2023-06-13 10:01:57.57] [status] tests: 0/3, fuzzing: 631072/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:00.57] [status] tests: 0/3, fuzzing: 631549/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:03.57] [status] tests: 0/3, fuzzing: 632008/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:06.58] [status] tests: 0/3, fuzzing: 632533/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:09.58] [status] tests: 0/3, fuzzing: 633035/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:12.58] [status] tests: 0/3, fuzzing: 633522/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:15.58] [status] tests: 0/3, fuzzing: 634017/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:18.58] [status] tests: 0/3, fuzzing: 634477/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:21.59] [status] tests: 0/3, fuzzing: 634955/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:24.59] [status] tests: 0/3, fuzzing: 635443/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:27.59] [status] tests: 0/3, fuzzing: 635937/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:30.59] [status] tests: 0/3, fuzzing: 636434/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:33.59] [status] tests: 0/3, fuzzing: 636933/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:36.60] [status] tests: 0/3, fuzzing: 637470/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:39.60] [status] tests: 0/3, fuzzing: 637989/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:42.60] [status] tests: 0/3, fuzzing: 638464/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:45.60] [status] tests: 0/3, fuzzing: 638939/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:48.60] [status] tests: 0/3, fuzzing: 639446/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:51.61] [status] tests: 0/3, fuzzing: 639960/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:54.61] [status] tests: 0/3, fuzzing: 640433/2000000, cov: 1106, corpus: 6
[2023-06-13 10:02:57.61] [status] tests: 0/3, fuzzing: 640889/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:00.61] [status] tests: 0/3, fuzzing: 641360/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:03.61] [status] tests: 0/3, fuzzing: 641823/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:06.62] [status] tests: 0/3, fuzzing: 642283/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:09.62] [status] tests: 0/3, fuzzing: 642740/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:12.62] [status] tests: 0/3, fuzzing: 643188/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:15.62] [status] tests: 0/3, fuzzing: 643694/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:18.62] [status] tests: 0/3, fuzzing: 644180/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:21.63] [status] tests: 0/3, fuzzing: 644648/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:24.63] [status] tests: 0/3, fuzzing: 645152/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:27.63] [status] tests: 0/3, fuzzing: 645645/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:30.63] [status] tests: 0/3, fuzzing: 646165/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:33.63] [status] tests: 0/3, fuzzing: 646633/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:36.64] [status] tests: 0/3, fuzzing: 647100/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:39.64] [status] tests: 0/3, fuzzing: 647585/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:42.64] [status] tests: 0/3, fuzzing: 648018/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:45.64] [status] tests: 0/3, fuzzing: 648446/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:48.64] [status] tests: 0/3, fuzzing: 648862/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:51.65] [status] tests: 0/3, fuzzing: 649311/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:54.65] [status] tests: 0/3, fuzzing: 649784/2000000, cov: 1106, corpus: 6
[2023-06-13 10:03:57.65] [status] tests: 0/3, fuzzing: 650229/2000000, cov: 1106, corpus: 6
[2023-06-13 10:04:00.65] [status] tests: 0/3, fuzzing: 650656/2000000, cov: 1106, corpus: 6
[2023-06-13 10:04:03.65] [status] tests: 0/3, fuzzing: 651197/2000000, cov: 1106, corpus: 6
[2023-06-13 10:04:06.66] [status] tests: 0/3, fuzzing: 651650/2000000, cov: 1106, corpus: 6
