[2023-05-28 04:42:19.09] Compiling generated-mazes/maze-4.sol... Done! (0.730208304s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 04:42:19.94] Running slither on generated-mazes/maze-4.sol... Done! (1.516373615s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_0/coverage
[2023-05-28 04:42:24.46] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4373, corpus: 4
    moveWest(2,3127398479753834500,16399946474988865493,29,38,17162018836098002316,4258263491496138772,19209070446363689) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 8 seconds Block delay: 35200
    moveEast(31,608911982,7,41,12108156568220575460,309956938795926391,13770167354210637504,910350630159409822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322350 seconds Block delay: 38
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xf20b56140626ca3 Time delay: 322318 seconds Block delay: 35200
    moveEast(38,3,9809935193677103533,28,4109579549893765487,8696890082607874072,2466617165902698681,1801124393906848478) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322337 seconds Block delay: 59981
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322321 seconds Block delay: 4961
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,1432,11) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 478623 seconds Block delay: 4987
    moveEast(53,11412927522698019736,109,12,162,4369999,6965052316557589942,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 69092 seconds Block delay: 23086
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,37,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 401699 seconds Block delay: 9966
    moveEast(18446744073709551613,313,6750965044231171191,14,18040302675541364925,2343684488143440788,443,49) from: 0x0000000000000000000000000000000000020000 Value: 0x2ae3e1fe3ff27c2e3 Time delay: 135921 seconds Block delay: 23403
    moveEast(34,1334051819703513445,30,40,2606906280086668549,752229220920869291,8909472670264549764,2409461079657129486) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 111322 seconds Block delay: 53166
    moveNorth(9187259842840921022,17,59,25,4902589677657303949,41,7221593685416464937,41) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 34720
    moveEast(10292543191231456932,14444541437133369476,2923706217324,1524785993,14196520958280395785,64,4370001,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 20 seconds Block delay: 40958
    moveEast(60,4847365423345629355,1320204419658892905,6,38,8267451203074920438,411078014378390425,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a1996b2 Time delay: 322344 seconds Block delay: 4981
    moveNorth(779,14,945797581925156343,10866852464712046271,7596848472125523251,1,6457660153992097487,2303492) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 33271 seconds Block delay: 9
    moveSouth(7366357638212096453,46,6687249426564081503,1,44,22,18259498652033944905,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322337 seconds Block delay: 53
    moveNorth(11,44,18446744073709551611,33,2047383709835793732,17,3550170,5794566705782762837) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f
    moveNorth(39,12680426249468839223,271672351813643080,49,61,29,7595859809875370486,10860304218510647309) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 127251 seconds Block delay: 7
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 45 seconds Block delay: 32
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveNorth(74,3861671878871560281,1048794209755067398,4,14,87752870239121100,22,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322355 seconds Block delay: 4993
    moveWest(5123025480199138617,18382241266332978193,7551771373085676536,18426820489907325109,18446744073709551614,27,6879978303091053274,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 24867 seconds Block delay: 55900
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 522178 seconds Block delay: 38350
    moveNorth(922922448875467883,5287651490163755167,3,56,4236169535833010821,10,7,18) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 127 seconds Block delay: 4991
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 4177 seconds Block delay: 21708
    moveNorth(11027946898480080697,13,6913460615914320630,8055757812360958098,1147077557015795842,3463597379634657227,5606071545296958228,18) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveEast(7,197312016218721331,231,39,12121351431520364197,6721602644867294163,5925452276374874386,4200768395578934889) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 14 seconds Block delay: 4996
    moveWest(9682149542874238509,16243741105883654131,3,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 512439 seconds Block delay: 2511
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(24,6176294651210193220,21,30,0,61,58,4138501838636778079) from: 0x0000000000000000000000000000000000020000 Value: 0x42cedc65d66430fc6 Time delay: 322374 seconds Block delay: 4998
    moveSouth(4370000,30,10426519579664418695,1524785993,10720293879269683431,6823519414873994803,6363936042409427281,7892500742802895394) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322322 seconds Block delay: 12053
    moveNorth(193405840408778988,3450839317893904186,6,34,3531971522757573012,2,1,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322348 seconds Block delay: 4995
    moveWest(16,15559453270666583063,2908825094832232883,964,56,17,12795669470311608199,28) from: 0x0000000000000000000000000000000000020000 Time delay: 401699 seconds Block delay: 45852
    *wait* Time delay: 322352 seconds Block delay: 16
    moveSouth(17830636375107470412,18,7,2,5599332790991858141,9,725,8) from: 0x0000000000000000000000000000000000020000 Value: 0x2514579a15ffc7e6a Time delay: 3 seconds Block delay: 4462
    moveSouth(15504719892357706625,12,18,3,10286547181440602943,59,391,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 176182 seconds Block delay: 57883
    moveSouth(37,12,28,23,1134103382,2,8585847969693294578,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322323 seconds Block delay: 32
    moveWest(9682149542874238509,5146740494491146206,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 32147
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Time delay: 111705 seconds Block delay: 4963
    moveNorth(778314152301400116,7324357084717627628,2,71,10411949446462402018,5,24,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 8 seconds Block delay: 30042
    moveWest(1051714461766140750,9127383435230291398,37,7910295408990086000,23,15,10,1452517) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 401699 seconds Block delay: 53562
    moveSouth(10635602497173753657,10668684286949913370,15235282876343060256,3931275,160465872208067438,47,35,1632169847506936891) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 209930 seconds Block delay: 4223
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x8c32e241877aa42e Time delay: 195123 seconds Block delay: 5008
    moveEast(6773325469017775544,14704015927772122570,31,22,1305403982661120217,14240158268103962605,9162185454447165508,56) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveWest(3858033356464093707,2426423229419363377,55,27,6,621471384126593489,4033393493541492634,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 334394 seconds Block delay: 5001
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 439556 seconds Block delay: 45
    moveSouth(10088147847626201033,32,5,3470715609700474288,22,50,16,903727126569306003) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 7 seconds Block delay: 60267
    moveSouth(10,879949593989043697,15065027716564415202,18446744073709551612,18446744073709551614,10917708709334201165,50,38) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(10768094889372318481,2672250385749087545,4367480200852129218,9524358294626435449,40,47,54,1251529841653775572) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 82670 seconds Block delay: 34272
    moveEast(1224875973118015319,1356545178345000742,33,8956420424184430768,7418772022667013168,5075348453419354099,1432551798990259862,8816280003911) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 127 seconds Block delay: 40
    moveWest(9682149542874238509,16243741105883654131,53,15488165010611410667,50,27,32,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveEast(28,33,42043778707,4079879332022666886,260,14532120192463187095,60,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322362 seconds Block delay: 59983
    moveWest(2952882091085594339,28,1,49,27,15298494525867496733,16,56) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322336 seconds Block delay: 59903
    moveWest(1885512303933528865,13214544704540263373,43,1122781098331919185,10,8,2,3356894) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 112444 seconds Block delay: 30
    moveNorth(3799238439572600940,18446744073709551611,6,81,16480229236077574606,15,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveNorth(734840751262991081,9596938325135266263,20,61,1063309205697739962,6736088618829724674,14365826747205397133,780499445704071737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 414579 seconds Block delay: 4993
    moveEast(17,8537462651309179823,209,0,4226122971876808848,7825620875785166327,16841459900730941240,1873173410096871450) from: 0x0000000000000000000000000000000000010000 Value: 0x3a68985e22a83b1c5 Time delay: 32 seconds Block delay: 34272
    moveSouth(17906864145824378549,27,58,3,11566078295188999163,64,897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x209cad46f17a4ccd2
    moveEast(48,8862087444365065992,292,3,13867182237846984221,3722977962605551168,7847012145378516750,11685870653869044154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 105301 seconds Block delay: 33
    moveWest(12,30,0,14,0,7762088790839225143,13326281080168797832,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16b3000584ab907ba Time delay: 55 seconds Block delay: 60267
    moveEast(0,12206704323664021314,160,28,12879223230733465791,3391922731022683779,840581603137539672,2108030023207549390) from: 0x0000000000000000000000000000000000010000 Value: 0x48a02e808ef387ba2 Time delay: 11 seconds Block delay: 57086
    moveNorth(12,8789852382276140131,4295462343000270124,13601233769901990674,25,2346977127659547412,13072049065301358016,23) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322349 seconds Block delay: 53678
    moveWest(42,12615085278488087674,17,1524785991,12696065536942246902,18,9760231114110187206,18070868577731421716) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(16,10,16266913182628099339,867,12848512736806667723,2234550214072999832,28,2149918847897923486) from: 0x0000000000000000000000000000000000010000 Time delay: 56979 seconds Block delay: 37434
    moveSouth(15581769346293565576,50,63,35,11398522842305042154,6888760526574097445,35,4917163800885201248) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 414736 seconds Block delay: 27
    moveEast(54,12831823634280017393,339,50,18446744073709551614,9365868546031699706,18446744073709551613,14782789826218504318) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(18225368752358780174,9,9259690353451942184,29,50,11228835364778496632,0,10) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 4998
    moveSouth(17506966500032102520,18054864649282063543,2,11821487712806266471,7,2,62,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 113682 seconds Block delay: 5007
    moveWest(1491041595250599561,1524785993,16392642593152565065,911966808528033015,35,7525845034120863144,40,10359959686604253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322327 seconds Block delay: 45852
    moveSouth(272677228326780987,9306747021110652,452495290053254,6240706332542135756,5443396226661292291,1,3607926232602519222,4649378288176440776) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 558831 seconds Block delay: 5007
