[2023-05-06 23:41:09.19] Compiling generated-mazes/maze-0.sol... Done! (0.759330758s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 23:41:10.06] Running slither on generated-mazes/maze-0.sol... Done! (1.589008499s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_1/coverage
[2023-05-06 23:41:14.66] [status] tests: 4/47, fuzzing: 606/700000, cov: 3843, corpus: 5
[2023-05-07 00:20:58.60] [status] tests: 9/47, fuzzing: 615058/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:01.60] [status] tests: 9/47, fuzzing: 615813/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:04.60] [status] tests: 9/47, fuzzing: 616559/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:07.61] [status] tests: 9/47, fuzzing: 617317/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:10.61] [status] tests: 9/47, fuzzing: 618169/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:13.61] [status] tests: 9/47, fuzzing: 618977/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:16.61] [status] tests: 9/47, fuzzing: 619681/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:19.62] [status] tests: 9/47, fuzzing: 620422/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:22.62] [status] tests: 9/47, fuzzing: 621230/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:25.62] [status] tests: 9/47, fuzzing: 621937/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:28.62] [status] tests: 9/47, fuzzing: 622745/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:31.63] [status] tests: 9/47, fuzzing: 623399/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:34.63] [status] tests: 9/47, fuzzing: 624207/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:37.63] [status] tests: 9/47, fuzzing: 625015/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:40.63] [status] tests: 9/47, fuzzing: 625757/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:43.64] [status] tests: 9/47, fuzzing: 626648/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:46.64] [status] tests: 9/47, fuzzing: 627322/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:49.64] [status] tests: 9/47, fuzzing: 628092/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:52.64] [status] tests: 9/47, fuzzing: 628877/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:55.65] [status] tests: 9/47, fuzzing: 629579/700000, cov: 5773, corpus: 63
[2023-05-07 00:21:58.65] [status] tests: 9/47, fuzzing: 630273/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:01.65] [status] tests: 9/47, fuzzing: 631071/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:04.66] [status] tests: 9/47, fuzzing: 631850/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:07.66] [status] tests: 9/47, fuzzing: 632557/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:10.66] [status] tests: 9/47, fuzzing: 633264/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:13.66] [status] tests: 9/47, fuzzing: 634072/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:16.66] [status] tests: 9/47, fuzzing: 634779/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:19.66] [status] tests: 9/47, fuzzing: 635556/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:22.67] [status] tests: 9/47, fuzzing: 636237/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:25.67] [status] tests: 9/47, fuzzing: 636960/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:28.67] [status] tests: 9/47, fuzzing: 637864/700000, cov: 5773, corpus: 63
[2023-05-07 00:22:31.67] [status] tests: 9/47, fuzzing: 638600/700000, cov: 5785, corpus: 64
[2023-05-07 00:22:34.67] [status] tests: 9/47, fuzzing: 639408/700000, cov: 5785, corpus: 64
[2023-05-07 00:22:37.68] [status] tests: 9/47, fuzzing: 640160/700000, cov: 5807, corpus: 65
[2023-05-07 00:22:40.68] [status] tests: 9/47, fuzzing: 640946/700000, cov: 5807, corpus: 65
[2023-05-07 00:22:43.68] [status] tests: 9/47, fuzzing: 641754/700000, cov: 5807, corpus: 65
[2023-05-07 00:22:46.68] [status] tests: 9/47, fuzzing: 642516/700000, cov: 5807, corpus: 65
[2023-05-07 00:22:49.68] [status] tests: 9/47, fuzzing: 643276/700000, cov: 5807, corpus: 65
[2023-05-07 00:22:52.69] [status] tests: 9/47, fuzzing: 644064/700000, cov: 5807, corpus: 65
[2023-05-07 00:22:55.69] [status] tests: 9/47, fuzzing: 644895/700000, cov: 5807, corpus: 65
[2023-05-07 00:22:58.69] [status] tests: 9/47, fuzzing: 645599/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:01.69] [status] tests: 9/47, fuzzing: 646306/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:04.70] [status] tests: 9/47, fuzzing: 647127/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:07.70] [status] tests: 9/47, fuzzing: 647879/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:10.70] [status] tests: 9/47, fuzzing: 648687/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:13.70] [status] tests: 9/47, fuzzing: 649495/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:16.71] [status] tests: 9/47, fuzzing: 650286/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:19.71] [status] tests: 9/47, fuzzing: 650993/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:22.71] [status] tests: 9/47, fuzzing: 651700/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:25.71] [status] tests: 9/47, fuzzing: 652503/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:28.72] [status] tests: 9/47, fuzzing: 653277/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:31.72] [status] tests: 9/47, fuzzing: 654085/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:34.72] [status] tests: 9/47, fuzzing: 654792/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:37.72] [status] tests: 9/47, fuzzing: 655600/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:40.72] [status] tests: 9/47, fuzzing: 656351/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:43.72] [status] tests: 9/47, fuzzing: 657058/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:46.73] [status] tests: 9/47, fuzzing: 657811/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:49.73] [status] tests: 9/47, fuzzing: 658678/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:52.73] [status] tests: 9/47, fuzzing: 659461/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:55.73] [status] tests: 9/47, fuzzing: 660246/700000, cov: 5807, corpus: 65
[2023-05-07 00:23:58.74] [status] tests: 9/47, fuzzing: 661018/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:01.74] [status] tests: 9/47, fuzzing: 661792/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:04.74] [status] tests: 9/47, fuzzing: 662647/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:07.75] [status] tests: 9/47, fuzzing: 663411/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:10.75] [status] tests: 9/47, fuzzing: 664219/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:13.75] [status] tests: 9/47, fuzzing: 665080/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:16.75] [status] tests: 9/47, fuzzing: 665814/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:19.76] [status] tests: 9/47, fuzzing: 666621/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:22.76] [status] tests: 9/47, fuzzing: 667310/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:25.76] [status] tests: 9/47, fuzzing: 668118/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:28.76] [status] tests: 9/47, fuzzing: 668819/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:31.76] [status] tests: 9/47, fuzzing: 669627/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:34.76] [status] tests: 9/47, fuzzing: 670392/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:37.77] [status] tests: 9/47, fuzzing: 671099/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:40.77] [status] tests: 9/47, fuzzing: 671907/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:43.77] [status] tests: 9/47, fuzzing: 672614/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:46.77] [status] tests: 9/47, fuzzing: 673386/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:49.78] [status] tests: 9/47, fuzzing: 674093/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:52.78] [status] tests: 9/47, fuzzing: 674958/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:55.78] [status] tests: 9/47, fuzzing: 675759/700000, cov: 5807, corpus: 65
[2023-05-07 00:24:58.78] [status] tests: 9/47, fuzzing: 676496/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:01.79] [status] tests: 9/47, fuzzing: 677253/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:04.79] [status] tests: 9/47, fuzzing: 678048/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:07.79] [status] tests: 9/47, fuzzing: 678838/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:10.79] [status] tests: 9/47, fuzzing: 679572/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:13.80] [status] tests: 9/47, fuzzing: 680361/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:16.80] [status] tests: 9/47, fuzzing: 681169/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:19.80] [status] tests: 9/47, fuzzing: 681974/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:22.80] [status] tests: 9/47, fuzzing: 682714/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:25.80] [status] tests: 9/47, fuzzing: 683522/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:28.80] [status] tests: 9/47, fuzzing: 684330/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:31.81] [status] tests: 9/47, fuzzing: 685037/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:34.81] [status] tests: 9/47, fuzzing: 685833/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:37.81] [status] tests: 9/47, fuzzing: 686521/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:40.81] [status] tests: 9/47, fuzzing: 687306/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:43.82] [status] tests: 9/47, fuzzing: 688102/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:46.82] [status] tests: 9/47, fuzzing: 688883/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:49.82] [status] tests: 9/47, fuzzing: 689681/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:52.82] [status] tests: 9/47, fuzzing: 690388/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:55.82] [status] tests: 9/47, fuzzing: 691272/700000, cov: 5807, corpus: 65
[2023-05-07 00:25:58.83] [status] tests: 9/47, fuzzing: 692078/700000, cov: 5807, corpus: 65
[2023-05-07 00:26:01.83] [status] tests: 9/47, fuzzing: 692886/700000, cov: 5817, corpus: 66
[2023-05-07 00:26:04.83] [status] tests: 9/47, fuzzing: 693593/700000, cov: 5817, corpus: 66
[2023-05-07 00:26:07.83] [status] tests: 9/47, fuzzing: 694401/700000, cov: 5817, corpus: 66
[2023-05-07 00:26:10.84] [status] tests: 9/47, fuzzing: 695134/700000, cov: 5817, corpus: 66
[2023-05-07 00:26:13.84] [status] tests: 9/47, fuzzing: 695932/700000, cov: 5817, corpus: 66
[2023-05-07 00:26:16.84] [status] tests: 9/47, fuzzing: 696731/700000, cov: 5817, corpus: 66
[2023-05-07 00:26:19.84] [status] tests: 9/47, fuzzing: 697539/700000, cov: 5817, corpus: 66
[2023-05-07 00:26:22.84] [status] tests: 9/47, fuzzing: 698240/700000, cov: 5817, corpus: 66
[2023-05-07 00:26:25.85] [status] tests: 9/47, fuzzing: 699081/700000, cov: 5817, corpus: 66
[2023-05-07 00:26:28.85] [status] tests: 9/47, fuzzing: 699876/700000, cov: 5817, corpus: 66
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(39084848438947334,50,9230331539730631805,10491393306311532276,6018830552750662251,13507556113928086426,27,8432325470338211036) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 25 seconds Block delay: 12493
    moveWest(12575235928673245453,10714427848379368954,3517863359377858758,48,1781617461012858,548187,7796872804888615348,2443190122620699556) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 358061 seconds Block delay: 51
    moveNorth(14201169896031824136,4437903136960401014,60,6,17625568377924873600,40,19,3817810796752989295) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322331 seconds Block delay: 42101
    moveSouth(4912801648826948698,62,32,2646728382346075738,18446744073709551611,4370001,36,5750702674543226789) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 54 seconds Block delay: 48452
    moveNorth(14201169896031824136,4437903136960401014,60,6,17625568377924873600,40,19,3817810796752989295) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322349 seconds Block delay: 5003
    moveNorth(14201169896031824136,4437903136960401014,60,6,17625568377924873600,40,19,3817810796752989295) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 28 seconds Block delay: 4964
    moveEast(63,194587285865344940,12247752805338634603,6168741724956322219,11,14328703496426278944,26,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 405856 seconds Block delay: 23653
    moveEast(63,194587285865344940,12247752805338634603,6168741724956322219,11,14328703496426278944,26,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322315 seconds Block delay: 60248
    moveNorth(14201169896031824136,4437903136960401014,60,6,17625568377924873600,40,19,3817810796752989295) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 327823 seconds Block delay: 52
    moveNorth(51,62,18436113668516459868,56,1471634998759,12311692403967489571,64,249637248777716186) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 400981 seconds Block delay: 15369
    moveEast(63,194587285865344940,12247752805338634603,6168741724956322219,11,14328703496426278944,26,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 32 seconds Block delay: 4961
    moveWest(12575235928673245453,10714427848379368954,3517863359377858758,48,1781617461012858,548187,7796872804888615348,2443190122620699556) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 14 seconds Block delay: 11826
    moveNorth(14201169896031824136,4437903136960401014,60,6,17625568377924873600,40,19,3817810796752989295) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 65535 seconds Block delay: 2526
    moveWest(5281149182788696611,268,18,31,321,13957064932480825127,5492044619265961007,2) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 322342 seconds Block delay: 32
    moveEast(4531360067694906260,4643739555302363082,51,8691488967206634486,11678744870813588953,17237458020466385956,18446744073709551613,11560285862134640514) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 195123 seconds Block delay: 53451
    moveWest(1656095250275156841,53,8511627337859647572,4370001,5105592372569910958,1524785991,1524785993,841) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322328 seconds Block delay: 4962
    moveWest(18446744073709551615,2889803615482467035,7539393289693383869,49,6272311688679355584,3109748496333619049,44,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322317 seconds Block delay: 8
    moveWest(42,705359719625180079,6337911750641369149,34,13139277959193551928,2322704544895666093,8022711580959040255,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 38 seconds Block delay: 800
    moveEast(10313693164274409867,6438349941175113476,60,10731936214735705885,998,14503519313736218547,531,16009504722611297281) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 66543 seconds Block delay: 5006
    moveWest(627979601807553903,24,4370001,16582913859039494227,5943966571081890553,14,18395508403459881925,6256341369226885757) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 322312 seconds Block delay: 5011
    moveWest(5169403158712593596,13,5694508613668707314,0,1662439013722982945,18446744073709551615,8953580374545416759,65) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322357 seconds Block delay: 45819
    moveEast(55,10,15697072140649660769,5819652463720429177,60,13439483689164032844,36,9) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 127251 seconds Block delay: 4986
    moveNorth(24,17344030158175123114,37,11,3367951098921770191,2841290192464834173,12953389425510369017,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322312 seconds Block delay: 4462
    moveWest(4256996378763266118,20,18446744073709551614,9056347390756943491,2819346049722285059,621498291589645780,11,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 444463 seconds Block delay: 4984
    moveSouth(4912801648826948698,62,32,2646728382346075738,18446744073709551611,4370001,36,5750702674543226789) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 403917 seconds Block delay: 35248
    moveWest(4633232554386737204,2270713399132683293,24,15795465547206334008,27,7,9463052055420766934,3466416632612117199) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 444463 seconds Block delay: 38350
    moveWest(671797188753532488,8450423295887236375,59,11211135162188441729,6056093746480616020,18,14059489952617581495,0) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 588255 seconds Block delay: 2
    moveEast(18446744073709551613,28,9267830983425646087,5313177972674292269,61,12496850604601537682,11567077184582002201,6606047054874052589) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 39 seconds Block delay: 56
    moveSouth(9956195196743076856,5127560633823806670,10250106808029743481,20,7809128156824403686,18446744073709551612,28,12) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322343 seconds Block delay: 4989
    moveWest(37,3504205561061651302,0,16,2470865586645498063,16412525040142554713,13,3034641957003066113) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 35 seconds Block delay: 3661
    moveWest(878,9,18446744073709551614,13,1382582526588,627,7336504476620315850,10) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322339 seconds Block delay: 21
    moveSouth(40,0,12,17,10185003982866644662,6,42,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 17 seconds Block delay: 27404
    moveWest(41,7574705210589039237,15637756361467943003,6182971331471580886,7265882287388234243,19,12549029713848520109,25) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322319 seconds Block delay: 35248
    moveNorth(16621335655494689868,7599879958498891387,1645707570488536934,42,180783265015858849,15559705160552288325,10490429852510396638,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 297507 seconds Block delay: 59983
    moveEast(18446744073709551613,43,7,12168380507327565956,20,15590159104698606683,14768191627315028415,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322318 seconds Block delay: 51
    moveNorth(4369999,49,1524785993,43,44,18446744073709551614,17,16) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 15 seconds Block delay: 34720
    moveSouth(1363173465429259443,41,6223188431230452598,9733762379973588301,3733010015430633671,675,40,29) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 198598 seconds Block delay: 35
    moveNorth(16306586407626110975,14,279,38,46,4540302898674201537,17,9942027748319064064) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322314 seconds Block delay: 50499
    moveSouth(4886349672033438657,5802600593647028020,41,5531435057020059154,7134251746266346407,7099733971197864978,9292272045918921706,11917214283565846038) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 209930 seconds Block delay: 36859
    moveWest(16212406711855553189,517,12,0,18446744073709551612,31,9527486527150016459,20) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 254414 seconds Block delay: 4
    moveWest(13543798650576427860,9458836349947176427,8753374778218184228,54,18446744073709551614,3,50,1935121120568849626) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 40 seconds Block delay: 32147
    moveWest(17,11,26,6237558624848842253,2,31,113,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 271957 seconds Block delay: 5054
    moveEast(26,979,16285265655501862694,41,26,42,312,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 37 seconds Block delay: 4223
    moveEast(7705826014330147668,18288479703636410232,38,20,12419152488317666433,14,0,17382501579518909630) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 67960 seconds Block delay: 38
    moveSouth(31,26,9992135282574172845,54,17732566598352012884,4370000,54,54) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 415353 seconds Block delay: 5011
    moveNorth(17522440243885017206,14,60,4369999,18446744073709551612,61,13784793590261788304,16425164670415692515) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 50 seconds Block delay: 6721
    moveWest(27,17,18446744073709551612,3785051004164016662,17530903777566422271,9949859806464368245,35,15844427297058444958) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 6 seconds Block delay: 4962
    moveNorth(4180106498315053382,10228554816717908329,4951569005213942990,280,5420042476465243677,65,31,18) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 65535 seconds Block delay: 51759
    moveNorth(1449974465415282294,6080259543430463789,2394553037845987439,1148101354525467435,18279616444070688787,16975480836078983097,54,904) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322318 seconds Block delay: 58783
