,time,tests_discovered,coverage_points,sequence_number,corpus_size
3366,10098,0,1106,448333,9
3367,10101,0,1106,448465,9
3368,10104,0,1106,448621,9
3369,10107,0,1106,448776,9
3370,10110,0,1106,448924,9
3371,10113,0,1106,449086,9
3372,10116,0,1106,449282,9
3373,10119,0,1106,449420,9
3374,10122,0,1106,449552,9
3375,10125,0,1106,449687,9
3376,10128,0,1106,449818,9
3377,10131,0,1106,449958,9
3378,10134,0,1106,450100,9
3379,10137,0,1106,450240,9
3380,10140,0,1106,450371,9
3381,10143,0,1106,450492,9
3382,10146,0,1106,450634,9
3383,10149,0,1106,450755,9
3384,10152,0,1106,450891,9
3385,10155,0,1106,451019,9
3386,10158,0,1106,451160,9
3387,10161,0,1106,451277,9
3388,10164,0,1106,451430,9
3389,10167,0,1106,451585,9
3390,10170,0,1106,451726,9
3391,10173,0,1106,451889,9
3392,10176,0,1106,452035,9
3393,10179,0,1106,452166,9
3394,10182,0,1106,452329,9
3395,10185,0,1106,452467,9
3396,10188,0,1106,452588,9
3397,10191,0,1106,452731,9
3398,10194,0,1106,452888,9
3399,10197,0,1106,453020,9
3400,10200,0,1106,453173,9
3401,10203,0,1106,453312,9
3402,10206,0,1106,453428,9
3403,10209,0,1106,453570,9
3404,10212,0,1106,453712,9
3405,10215,0,1106,453838,9
3406,10218,0,1106,453970,9
3407,10221,0,1106,454157,9
3408,10224,0,1106,454297,9
3409,10227,0,1106,454396,9
3410,10230,0,1106,454528,9
3411,10233,0,1106,454711,9
3412,10236,0,1106,454843,9
3413,10239,0,1106,455001,9
3414,10242,0,1106,455118,9
3415,10245,0,1106,455271,9
3416,10248,0,1106,455410,9
3417,10251,0,1106,455560,9
3418,10254,0,1106,455701,9
3419,10257,0,1106,455851,9
3420,10260,0,1106,455994,9
3421,10263,0,1106,456117,9
3422,10266,0,1106,456260,9
3423,10269,0,1106,456394,9
3424,10272,0,1106,456504,9
3425,10275,0,1106,456664,9
3426,10278,0,1106,456819,9
3427,10281,0,1106,457006,9
3428,10284,0,1106,457133,9
3429,10287,0,1106,457309,9
3430,10290,0,1106,457456,9
3431,10293,0,1106,457617,9
3432,10296,0,1106,457784,9
3433,10299,0,1106,457953,9
3434,10302,0,1106,458087,9
3435,10305,0,1106,458216,9
3436,10308,0,1106,458369,9
3437,10311,0,1106,458505,9
3438,10314,0,1106,458633,9
3439,10317,0,1106,458757,9
3440,10320,0,1106,458921,9
3441,10323,0,1106,459066,9
3442,10326,0,1106,459195,9
3443,10329,0,1106,459343,9
3444,10332,0,1106,459488,9
3445,10335,0,1106,459647,9
3446,10338,0,1106,459779,9
3447,10341,0,1106,459918,9
3448,10344,0,1106,460083,9
3449,10347,0,1106,460204,9
3450,10350,0,1106,460358,9
3451,10353,0,1106,460468,9
3452,10356,0,1106,460621,9
3453,10359,0,1106,460794,9
3454,10362,0,1106,460937,9
3455,10365,0,1106,461088,9
3456,10368,0,1106,461225,9
3457,10371,0,1106,461380,9
3458,10374,0,1106,461529,9
3459,10377,0,1106,461683,9
3460,10380,0,1106,461834,9
3461,10383,0,1106,461984,9
3462,10386,0,1106,462116,9
3463,10389,0,1106,462270,9
3464,10392,0,1106,462401,9
3465,10395,0,1106,462572,9
3466,10398,0,1106,462715,9
3467,10401,0,1106,462867,9
3468,10404,0,1106,463018,9
3469,10407,0,1106,463135,9
3470,10410,0,1106,463271,9
3471,10413,0,1106,463424,9
3472,10416,0,1106,463583,9
3473,10419,0,1106,463717,9
3474,10422,0,1106,463855,9
3475,10425,0,1106,464008,9
3476,10428,0,1106,464129,9
3477,10431,0,1106,464265,9
3478,10434,0,1106,464383,9
3479,10437,0,1106,464533,9
3480,10440,0,1106,464706,9
3481,10443,0,1106,464831,9
3482,10446,0,1106,464986,9
3483,10449,0,1106,465102,9
3484,10452,0,1106,465256,9
3485,10455,0,1106,465406,9
3486,10458,0,1106,465560,9
3487,10461,0,1106,465725,9
3488,10464,0,1106,465860,9
3489,10467,0,1106,466011,9
3490,10470,0,1106,466156,9
3491,10473,0,1106,466322,9
3492,10476,0,1106,466483,9
3493,10479,0,1106,466616,9
3494,10482,0,1106,466778,9
3495,10485,0,1106,466910,9
3496,10488,0,1106,467053,9
3497,10491,0,1106,467174,9
3498,10494,0,1106,467325,9
3499,10497,0,1106,467446,9
3500,10500,0,1106,467596,9
3501,10503,0,1106,467745,9
3502,10506,0,1106,467870,9
3503,10509,0,1106,468021,9
3504,10512,0,1106,468164,9
3505,10515,0,1106,468304,9
3506,10518,0,1106,468462,9
3507,10521,0,1106,468590,9
3508,10524,0,1106,468732,9
3509,10527,0,1106,468864,9
3510,10530,0,1106,468989,9
3511,10533,0,1106,469120,9
3512,10536,0,1106,469269,9
3513,10539,0,1106,469390,9
3514,10542,0,1106,469530,9
3515,10545,0,1106,469660,9
3516,10548,0,1106,469789,9
3517,10551,0,1106,469917,9
3518,10554,0,1106,470054,9
3519,10557,0,1106,470204,9
3520,10560,0,1106,470362,9
3521,10563,0,1106,470500,9
3522,10566,0,1106,470631,9
3523,10569,0,1106,470794,9
3524,10572,0,1106,470959,9
3525,10575,0,1106,471111,9
3526,10578,0,1106,471278,9
3527,10581,0,1106,471428,9
3528,10584,0,1106,471593,9
3529,10587,0,1106,471723,9
3530,10590,0,1106,471859,9
3531,10593,0,1106,472010,9
3532,10596,0,1106,472141,9
3533,10599,0,1106,472276,9
3534,10602,0,1106,472406,9
3535,10605,0,1106,472555,9
3536,10608,0,1106,472727,9
3537,10611,0,1106,472875,9
3538,10614,0,1106,473051,9
3539,10617,0,1106,473180,9
3540,10620,0,1106,473331,9
3541,10623,0,1106,473476,9
3542,10626,0,1106,473578,9
3543,10629,0,1106,473721,9
3544,10632,0,1106,473864,9
3545,10635,0,1106,473981,9
3546,10638,0,1106,474142,9
3547,10641,0,1106,474277,9
3548,10644,0,1106,474426,9
3549,10647,0,1106,474564,9
3550,10650,0,1106,474695,9
3551,10653,0,1106,474854,9
3552,10656,0,1106,474987,9
3553,10659,0,1106,475119,9
3554,10662,0,1106,475248,9
3555,10665,0,1106,475383,9
3556,10668,0,1106,475543,9
3557,10671,0,1106,475693,9
3558,10674,0,1106,475843,9
3559,10677,0,1106,475986,9
3560,10680,0,1106,476130,9
3561,10683,0,1106,476284,9
3562,10686,0,1106,476426,9
3563,10689,0,1106,476558,9
3564,10692,0,1106,476704,9
3565,10695,0,1106,476821,9
3566,10698,0,1106,476973,9
3567,10701,0,1106,477111,9
3568,10704,0,1106,477273,9
3569,10707,0,1106,477416,9
3570,10710,0,1106,477559,9
3571,10713,0,1106,477707,9
3572,10716,0,1106,477868,9
3573,10719,0,1106,477982,9
3574,10722,0,1106,478129,9
3575,10725,0,1106,478270,9
3576,10728,0,1106,478411,9
3577,10731,0,1106,478560,9
3578,10734,0,1106,478719,9
3579,10737,0,1106,478847,9
3580,10740,0,1106,478992,9
3581,10743,0,1106,479127,9
3582,10746,0,1106,479248,9
3583,10749,0,1106,479402,9
3584,10752,0,1106,479533,9
3585,10755,0,1106,479649,9
3586,10758,0,1106,479794,9
3587,10761,0,1106,479941,9
3588,10764,0,1106,480073,9
3589,10767,0,1106,480197,9
3590,10770,0,1106,480307,9
3591,10773,0,1106,480466,9
3592,10776,0,1106,480600,9
3593,10779,0,1106,480771,9
3594,10782,0,1106,480911,9
3595,10785,0,1106,481063,9
3596,10788,0,1106,481206,9
3597,10791,0,1106,481334,9
3598,10794,0,1106,481470,9
3599,10797,0,1106,481627,9
3600,10800,0,1106,481756,9
3601,10803,0,1106,481916,9
3602,10806,0,1106,482041,9
3603,10809,0,1106,482186,9
3604,10812,0,1106,482339,9
3605,10815,0,1106,482479,9
3606,10818,0,1106,482633,9
3607,10821,0,1106,482781,9
3608,10824,0,1106,482918,9
3609,10827,0,1106,483028,9
3610,10830,0,1106,483169,9
3611,10833,0,1106,483316,9
3612,10836,0,1106,483456,9
3613,10839,0,1106,483588,9
3614,10842,0,1106,483709,9
3615,10845,0,1106,483839,9
3616,10848,0,1106,483964,9
3617,10851,0,1106,484101,9
3618,10854,0,1106,484244,9
3619,10857,0,1106,484423,9
3620,10860,0,1106,484552,9
3621,10863,0,1106,484711,9
3622,10866,0,1106,484843,9
3623,10869,0,1106,484964,9
3624,10872,0,1106,485122,9
3625,10875,0,1106,485253,9
3626,10878,0,1106,485405,9
3627,10881,0,1106,485544,9
3628,10884,0,1106,485695,9
3629,10887,0,1106,485838,9
3630,10890,0,1106,485982,9
3631,10893,0,1106,486157,9
3632,10896,0,1106,486283,9
3633,10899,0,1106,486438,9
3634,10902,0,1106,486614,9
3635,10905,0,1106,486750,9
3636,10908,0,1106,486917,9
3637,10911,0,1106,487041,9
3638,10914,0,1106,487180,9
3639,10917,0,1106,487324,9
3640,10920,0,1106,487466,9
3641,10923,0,1106,487597,9
3642,10926,0,1106,487726,9
3643,10929,0,1106,487868,9
3644,10932,0,1106,488012,9
3645,10935,0,1106,488160,9
3646,10938,0,1106,488303,9
3647,10941,0,1106,488460,9
3648,10944,0,1106,488581,9
3649,10947,0,1106,488700,9
3650,10950,0,1106,488844,9
3651,10953,0,1106,489000,9
3652,10956,0,1106,489142,9
3653,10959,0,1106,489296,9
3654,10962,0,1106,489425,9
3655,10965,0,1106,489592,9
3656,10968,0,1106,489724,9
3657,10971,0,1106,489866,9
3658,10974,0,1106,490040,9
3659,10977,0,1106,490205,9
3660,10980,0,1106,490348,9
3661,10983,0,1106,490475,9
3662,10986,0,1106,490644,9
3663,10989,0,1106,490776,9
3664,10992,0,1106,490917,9
3665,10995,0,1106,491082,9
3666,10998,0,1106,491234,9
3667,11001,0,1106,491359,9
3668,11004,0,1106,491523,9
3669,11007,0,1106,491672,9
3670,11010,0,1106,491797,9
3671,11013,0,1106,491942,9
3672,11016,0,1106,492099,9
3673,11019,0,1106,492242,9
3674,11022,0,1106,492407,9
3675,11025,0,1106,492537,9
3676,11028,0,1106,492675,9
3677,11031,0,1106,492813,9
3678,11034,0,1106,492934,9
3679,11037,0,1106,493059,9
3680,11040,0,1106,493219,9
3681,11043,0,1106,493347,9
3682,11046,0,1106,493475,9
3683,11049,0,1106,493617,9
3684,11052,0,1106,493755,9
3685,11055,0,1106,493902,9
3686,11058,0,1106,494067,9
3687,11061,0,1106,494208,9
3688,11064,0,1106,494359,9
3689,11067,0,1106,494500,9
3690,11070,0,1106,494659,9
3691,11073,0,1106,494813,9
3692,11076,0,1106,494982,9
3693,11079,0,1106,495136,9
3694,11082,0,1106,495257,9
3695,11085,0,1106,495400,9
3696,11088,0,1106,495539,9
3697,11091,0,1106,495720,9
3698,11094,0,1106,495852,9
3699,11097,0,1106,495980,9
3700,11100,0,1106,496121,9
3701,11103,0,1106,496251,9
3702,11106,0,1106,496401,9
3703,11109,0,1106,496536,9
3704,11112,0,1106,496679,9
3705,11115,0,1106,496813,9
3706,11118,0,1106,496961,9
3707,11121,0,1106,497117,9
3708,11124,0,1106,497275,9
3709,11127,0,1106,497420,9
3710,11130,0,1106,497550,9
3711,11133,0,1106,497692,9
3712,11136,0,1106,497813,9
3713,11139,0,1106,497945,9
3714,11142,0,1106,498088,9
3715,11145,0,1106,498226,9
3716,11148,0,1106,498370,9
3717,11151,0,1106,498513,9
3718,11154,0,1106,498641,9
3719,11157,0,1106,498768,9
3720,11160,0,1106,498905,9
3721,11163,0,1106,499038,9
3722,11166,0,1106,499159,9
3723,11169,0,1106,499300,9
3724,11172,0,1106,499446,9
3725,11175,0,1106,499610,9
3726,11178,0,1106,499747,9
3727,11181,0,1106,499874,9
3728,11184,0,1106,500011,9
3729,11187,0,1106,500154,9
3730,11190,0,1106,500331,9
3731,11193,0,1106,500463,9
3732,11196,0,1106,500589,9
3733,11199,0,1106,500705,9
3734,11202,0,1106,500855,9
3735,11205,0,1106,501020,9
3736,11208,0,1106,501163,9
3737,11211,0,1106,501328,9
3738,11214,0,1106,501461,9
3739,11217,0,1106,501582,9
3740,11220,0,1106,501723,9
3741,11223,0,1106,501879,9
3742,11226,0,1106,502022,9
3743,11229,0,1106,502180,9
3744,11232,0,1106,502320,9
3745,11235,0,1106,502463,9
3746,11238,0,1106,502584,9
3747,11241,0,1106,502735,9
3748,11244,0,1106,502864,9
3749,11247,0,1106,503014,9
3750,11250,0,1106,503154,9
3751,11253,0,1106,503292,9
3752,11256,0,1106,503443,9
3753,11259,0,1106,503597,9
3754,11262,0,1106,503742,9
3755,11265,0,1106,503902,9
3756,11268,0,1106,504049,9
3757,11271,0,1106,504192,9
3758,11274,0,1106,504350,9
3759,11277,0,1106,504515,9
3760,11280,0,1106,504671,9
3761,11283,0,1106,504830,9
3762,11286,0,1106,504979,9
3763,11289,0,1106,505097,9
3764,11292,0,1106,505237,9
3765,11295,0,1106,505369,9
3766,11298,0,1106,505521,9
3767,11301,0,1106,505646,9
3768,11304,0,1106,505794,9
3769,11307,0,1106,505902,9
3770,11310,0,1106,506012,9
3771,11313,0,1106,506171,9
3772,11316,0,1106,506316,9
3773,11319,0,1106,506437,9
3774,11322,0,1106,506585,9
3775,11325,0,1106,506698,9
3776,11328,0,1106,506844,9
3777,11331,0,1106,506989,9
3778,11334,0,1106,507150,9
3779,11337,0,1106,507292,9
3780,11340,0,1106,507436,9
3781,11343,0,1106,507566,9
3782,11346,0,1106,507709,9
3783,11349,0,1106,507852,9
3784,11352,0,1106,507995,9
3785,11355,0,1106,508156,9
3786,11358,0,1106,508305,9
3787,11361,0,1106,508456,9
3788,11364,0,1106,508621,9
3789,11367,0,1106,508757,9
3790,11370,0,1106,508898,9
3791,11373,0,1106,509020,9
3792,11376,0,1106,509152,9
3793,11379,0,1106,509318,9
3794,11382,0,1106,509478,9
3795,11385,0,1106,509621,9
3796,11388,0,1106,509759,9
3797,11391,0,1106,509905,9
3798,11394,0,1106,510077,9
3799,11397,0,1106,510226,9
3800,11400,0,1106,510381,9
3801,11403,0,1106,510552,9
3802,11406,0,1106,510709,9
3803,11409,0,1106,510830,9
3804,11412,0,1106,510952,9
3805,11415,0,1106,511084,9
3806,11418,0,1106,511236,9
3807,11421,0,1106,511374,9
3808,11424,0,1106,511505,9
3809,11427,0,1106,511657,9
3810,11430,0,1106,511811,9
3811,11433,0,1106,511977,9
3812,11436,0,1106,512108,9
3813,11439,0,1106,512254,9
3814,11442,0,1106,512369,9
3815,11445,0,1106,512479,9
3816,11448,0,1106,512634,9
3817,11451,0,1106,512767,9
3818,11454,0,1106,512928,9
3819,11457,0,1106,513076,9
3820,11460,0,1106,513218,9
3821,11463,0,1106,513349,9
3822,11466,0,1106,513508,9
3823,11469,0,1106,513646,9
3824,11472,0,1106,513784,9
3825,11475,0,1106,513947,9
3826,11478,0,1106,514077,9
3827,11481,0,1106,514226,9
3828,11484,0,1106,514387,9
3829,11487,0,1106,514529,9
3830,11490,0,1106,514660,9
3831,11493,0,1106,514825,9
3832,11496,0,1106,514968,9
3833,11499,0,1106,515100,9
3834,11502,0,1106,515254,9
3835,11505,0,1106,515376,9
3836,11508,0,1106,515536,9
3837,11511,0,1106,515682,9
3838,11514,0,1106,515869,9
3839,11517,0,1106,516012,9
3840,11520,0,1106,516166,9
3841,11523,0,1106,516312,9
3842,11526,0,1106,516454,9
3843,11529,0,1106,516586,9
3844,11532,0,1106,516699,9
3845,11535,0,1106,516869,9
3846,11538,0,1106,517027,9
3847,11541,0,1106,517141,9
3848,11544,0,1106,517309,9
3849,11547,0,1106,517440,9
3850,11550,0,1106,517570,9
3851,11553,0,1106,517720,9
3852,11556,0,1106,517837,9
3853,11559,0,1106,517986,9
3854,11562,0,1106,518138,9
3855,11565,0,1106,518281,9
3856,11568,0,1106,518412,9
3857,11571,0,1106,518572,9
3858,11574,0,1106,518695,9
3859,11577,0,1106,518846,9
3860,11580,0,1106,518992,9
3861,11583,0,1106,519134,9
3862,11586,0,1106,519261,9
3863,11589,0,1106,519389,9
3864,11592,0,1106,519526,9
3865,11595,0,1106,519679,9
3866,11598,0,1106,519815,9
3867,11601,0,1106,519953,9
3868,11604,0,1106,520057,9
3869,11607,0,1106,520216,9
3870,11610,0,1106,520375,9
3871,11613,0,1106,520492,9
3872,11616,0,1106,520628,9
3873,11619,0,1106,520782,9
3874,11622,0,1106,520931,9
3875,11625,0,1106,521088,9
3876,11628,0,1106,521231,9
3877,11631,0,1106,521374,9
3878,11634,0,1106,521511,9
3879,11637,0,1106,521643,9
3880,11640,0,1106,521790,9
3881,11643,0,1106,521942,9
3882,11646,0,1106,522090,9
3883,11649,0,1106,522228,9
3884,11652,0,1106,522368,9
3885,11655,0,1106,522543,9
3886,11658,0,1106,522686,9
3887,11661,0,1106,522818,9
3888,11664,0,1106,522959,9
3889,11667,0,1106,523097,9
3890,11670,0,1106,523240,9
3891,11673,0,1106,523361,9
3892,11676,0,1106,523504,9
3893,11679,0,1106,523668,9
3894,11682,0,1106,523800,9
3895,11685,0,1106,523932,9
3896,11688,0,1106,524052,9
3897,11691,0,1106,524169,9
3898,11694,0,1106,524330,9
3899,11697,0,1106,524478,9
3900,11700,0,1106,524596,9
3901,11703,0,1106,524731,9
3902,11706,0,1106,524875,9
3903,11709,0,1106,525025,9
3904,11712,0,1106,525161,9
3905,11715,0,1106,525313,9
3906,11718,0,1106,525441,9
3907,11721,0,1106,525593,9
3908,11724,0,1106,525736,9
3909,11727,0,1106,525889,9
3910,11730,0,1106,526032,9
3911,11733,0,1106,526155,9
3912,11736,0,1106,526308,9
3913,11739,0,1106,526455,9
3914,11742,0,1106,526618,9
3915,11745,0,1106,526736,9
3916,11748,0,1106,526864,9
3917,11751,0,1106,527018,9
3918,11754,0,1106,527152,9
3919,11757,0,1106,527298,9
3920,11760,0,1106,527451,9
3921,11763,0,1106,527601,9
3922,11766,0,1106,527758,9
3923,11769,0,1106,527891,9
3924,11772,0,1106,528056,9
3925,11775,0,1106,528197,9
3926,11778,0,1106,528360,9
3927,11781,0,1106,528473,9
3928,11784,0,1106,528613,9
3929,11787,0,1106,528748,9
3930,11790,0,1106,528891,9
3931,11793,0,1106,529034,9
3932,11796,0,1106,529188,9
3933,11799,0,1106,529329,9
3934,11802,0,1106,529473,9
3935,11805,0,1106,529605,9
3936,11808,0,1106,529735,9
3937,11811,0,1106,529888,9
3938,11814,0,1106,530026,9
3939,11817,0,1106,530168,9
3940,11820,0,1106,530299,9
3941,11823,0,1106,530409,9
3942,11826,0,1106,530537,9
3943,11829,0,1106,530673,9
3944,11832,0,1106,530792,9
3945,11835,0,1106,530933,9
3946,11838,0,1106,531083,9
3947,11841,0,1106,531233,9
3948,11844,0,1106,531387,9
3949,11847,0,1106,531541,9
3950,11850,0,1106,531679,9
3951,11853,0,1106,531841,9
3952,11856,0,1106,532009,9
3953,11859,0,1106,532161,9
3954,11862,0,1106,532294,9
3955,11865,0,1106,532426,9
3956,11868,0,1106,532579,9
3957,11871,0,1106,532732,9
3958,11874,0,1106,532848,9
3959,11877,0,1106,533010,9
3960,11880,0,1106,533150,9
3961,11883,0,1106,533292,9
3962,11886,0,1106,533415,9
3963,11889,0,1106,533560,9
3964,11892,0,1106,533724,9
3965,11895,0,1106,533850,9
3966,11898,0,1106,533991,9
3967,11901,0,1106,534123,9
3968,11904,0,1106,534272,9
3969,11907,0,1106,534418,9
3970,11910,0,1106,534537,9
3971,11913,0,1106,534709,9
3972,11916,0,1106,534848,9
3973,11919,0,1106,535001,9
3974,11922,0,1106,535132,9
3975,11925,0,1106,535267,9
3976,11928,0,1106,535396,9
3977,11931,0,1106,535568,9
3978,11934,0,1106,535700,9
3979,11937,0,1106,535816,9
3980,11940,0,1106,535997,9
3981,11943,0,1106,536107,9
3982,11946,0,1106,536243,9
3983,11949,0,1106,536391,9
3984,11952,0,1106,536523,9
3985,11955,0,1106,536675,9
3986,11958,0,1106,536835,9
3987,11961,0,1106,536969,9
3988,11964,0,1106,537137,9
3989,11967,0,1106,537270,9
3990,11970,0,1106,537407,9
3991,11973,0,1106,537550,9
3992,11976,0,1106,537690,9
3993,11979,0,1106,537844,9
3994,11982,0,1106,537992,9
3995,11985,0,1106,538144,9
3996,11988,0,1106,538291,9
3997,11991,0,1106,538432,9
3998,11994,0,1106,538564,9
3999,11997,0,1106,538709,9
4000,12000,0,1106,538862,9
4001,12003,0,1106,539020,9
4002,12006,0,1106,539208,9
4003,12009,0,1106,539352,9
4004,12012,0,1106,539501,9
4005,12015,0,1106,539645,9
4006,12018,0,1106,539771,9
4007,12021,0,1106,539914,9
4008,12024,0,1106,540064,9
4009,12027,0,1106,540229,9
4010,12030,0,1106,540366,9
4011,12033,0,1106,540502,9
4012,12036,0,1106,540674,9
4013,12039,0,1106,540806,9
4014,12042,0,1106,540958,9
4015,12045,0,1106,541126,9
4016,12048,0,1106,541271,9
4017,12051,0,1106,541406,9
4018,12054,0,1106,541543,9
4019,12057,0,1106,541713,9
4020,12060,0,1106,541848,9
4021,12063,0,1106,541976,9
4022,12066,0,1106,542116,9
4023,12069,0,1106,542237,9
4024,12072,0,1106,542381,9
4025,12075,0,1106,542515,9
4026,12078,0,1106,542656,9
4027,12081,0,1106,542782,9
4028,12084,0,1106,542923,9
4029,12087,0,1106,543066,9
4030,12090,0,1106,543194,9
4031,12093,0,1106,543337,9
4032,12096,0,1106,543483,9
4033,12099,0,1106,543657,9
4034,12102,0,1106,543775,9
4035,12105,0,1106,543899,9
4036,12108,0,1106,544042,9
4037,12111,0,1106,544182,9
4038,12114,0,1106,544330,9
4039,12117,0,1106,544473,9
4040,12120,0,1106,544593,9
4041,12123,0,1106,544722,9
4042,12126,0,1106,544868,9
4043,12129,0,1106,545011,9
4044,12132,0,1106,545142,9
4045,12135,0,1106,545274,9
4046,12138,0,1106,545417,9
4047,12141,0,1106,545551,9
4048,12144,0,1106,545683,9
4049,12147,0,1106,545824,9
4050,12150,0,1106,545961,9
4051,12153,0,1106,546101,9
4052,12156,0,1106,546248,9
4053,12159,0,1106,546382,9
4054,12162,0,1106,546508,9
4055,12165,0,1106,546673,9
4056,12168,0,1106,546824,9
4057,12171,0,1106,546988,9
4058,12174,0,1106,547142,9
4059,12177,0,1106,547284,9
4060,12180,0,1106,547428,9
4061,12183,0,1106,547556,9
4062,12186,0,1106,547708,9
4063,12189,0,1106,547874,9
4064,12192,0,1106,548043,9
4065,12195,0,1106,548171,9
4066,12198,0,1106,548314,9
4067,12201,0,1106,548462,9
4068,12204,0,1106,548607,9
4069,12207,0,1106,548794,9
4070,12210,0,1106,548966,9
4071,12213,0,1106,549112,9
4072,12216,0,1106,549275,9
4073,12219,0,1106,549418,9
4074,12222,0,1106,549554,9
4075,12225,0,1106,549695,9
4076,12228,0,1106,549839,9
4077,12231,0,1106,549996,9
4078,12234,0,1106,550161,9
4079,12237,0,1106,550337,9
4080,12240,0,1106,550491,9
4081,12243,0,1106,550632,9
4082,12246,0,1106,550764,9
4083,12249,0,1106,550921,9
4084,12252,0,1106,551092,9
4085,12255,0,1106,551246,9
4086,12258,0,1106,551389,9
4087,12261,0,1106,551541,9
4088,12264,0,1106,551679,9
4089,12267,0,1106,551820,9
4090,12270,0,1106,551952,9
4091,12273,0,1106,552084,9
4092,12276,0,1106,552238,9
4093,12279,0,1106,552348,9
4094,12282,0,1106,552491,9
4095,12285,0,1106,552630,9
4096,12288,0,1106,552772,9
4097,12291,0,1106,552914,9
4098,12294,0,1106,553069,9
4099,12297,0,1106,553212,9
4100,12300,0,1106,553324,9
4101,12303,0,1106,553457,9
4102,12306,0,1106,553593,9
4103,12309,0,1106,553744,9
4104,12312,0,1106,553887,9
4105,12315,0,1106,554047,9
4106,12318,0,1106,554197,9
4107,12321,0,1106,554323,9
4108,12324,0,1106,554478,9
4109,12327,0,1106,554639,9
4110,12330,0,1106,554758,9
4111,12333,0,1106,554879,9
4112,12336,0,1106,555015,9
4113,12339,0,1106,555158,9
4114,12342,0,1106,555330,9
4115,12345,0,1106,555462,9
4116,12348,0,1106,555619,9
4117,12351,0,1106,555764,9
4118,12354,0,1106,555926,9
4119,12357,0,1106,556069,9
4120,12360,0,1106,556205,9
4121,12363,0,1106,556374,9
4122,12366,0,1106,556559,9
4123,12369,0,1106,556708,9
4124,12372,0,1106,556844,9
4125,12375,0,1106,556981,9
4126,12378,0,1106,557112,9
4127,12381,0,1106,557299,9
4128,12384,0,1106,557453,9
4129,12387,0,1106,557579,9
4130,12390,0,1106,557731,9
4131,12393,0,1106,557884,9
4132,12396,0,1106,558036,9
4133,12399,0,1106,558210,9
4134,12402,0,1106,558331,9
4135,12405,0,1106,558472,9
4136,12408,0,1106,558608,9
4137,12411,0,1106,558729,9
4138,12414,0,1106,558867,9
4139,12417,0,1106,558989,9
4140,12420,0,1106,559105,9
4141,12423,0,1106,559248,9
4142,12426,0,1106,559393,9
4143,12429,0,1106,559515,9
4144,12432,0,1106,559676,9
4145,12435,0,1106,559819,9
4146,12438,0,1106,559960,9
4147,12441,0,1106,560108,9
4148,12444,0,1106,560240,9
4149,12447,0,1106,560372,9
4150,12450,0,1106,560503,9
4151,12453,0,1106,560647,9
4152,12456,0,1106,560776,9
4153,12459,0,1106,560943,9
4154,12462,0,1106,561074,9
4155,12465,0,1106,561261,9
4156,12468,0,1106,561382,9
4157,12471,0,1106,561545,9
4158,12474,0,1106,561685,9
4159,12477,0,1106,561824,9
4160,12480,0,1106,561945,9
4161,12483,0,1106,562071,9
4162,12486,0,1106,562231,9
4163,12489,0,1106,562352,9
4164,12492,0,1106,562495,9
4165,12495,0,1106,562633,9
4166,12498,0,1106,562765,9
4167,12501,0,1106,562897,9
4168,12504,0,1106,563040,9
4169,12507,0,1106,563183,9
4170,12510,0,1106,563339,9
4171,12513,0,1106,563478,9
4172,12516,0,1106,563628,9
4173,12519,0,1106,563760,9
4174,12522,0,1106,563890,9
4175,12525,0,1106,564032,9
4176,12528,0,1106,564142,9
4177,12531,0,1106,564324,9
4178,12534,0,1106,564465,9
4179,12537,0,1106,564586,9
4180,12540,0,1106,564732,9
4181,12543,0,1106,564892,9
4182,12546,0,1106,565030,9
4183,12549,0,1106,565155,9
4184,12552,0,1106,565306,9
4185,12555,0,1106,565453,9
4186,12558,0,1106,565610,9
4187,12561,0,1106,565775,9
4188,12564,0,1106,565919,9
4189,12567,0,1106,566062,9
4190,12570,0,1106,566194,9
