[2023-05-16 04:51:19.22] Compiling generated-mazes/maze-4.sol... Done! (0.734287915s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 04:51:20.06] Running slither on generated-mazes/maze-4.sol... Done! (1.52836469s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-16 04:51:24.60] [status] tests: 0/48, fuzzing: 1015/2000000, cov: 1662, corpus: 10
[2023-05-16 05:34:02.51] [status] tests: 7/48, fuzzing: 790324/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:05.52] [status] tests: 7/48, fuzzing: 791258/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:08.52] [status] tests: 7/48, fuzzing: 792197/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:11.52] [status] tests: 7/48, fuzzing: 793151/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:14.52] [status] tests: 7/48, fuzzing: 794112/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:17.53] [status] tests: 7/48, fuzzing: 795053/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:20.53] [status] tests: 7/48, fuzzing: 795975/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:23.53] [status] tests: 7/48, fuzzing: 796886/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:26.53] [status] tests: 7/48, fuzzing: 797780/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:29.54] [status] tests: 7/48, fuzzing: 798677/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:32.54] [status] tests: 7/48, fuzzing: 799584/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:35.54] [status] tests: 7/48, fuzzing: 800501/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:38.54] [status] tests: 7/48, fuzzing: 801467/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:41.54] [status] tests: 7/48, fuzzing: 802397/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:44.55] [status] tests: 7/48, fuzzing: 803333/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:47.55] [status] tests: 7/48, fuzzing: 804279/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:50.55] [status] tests: 7/48, fuzzing: 805193/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:53.55] [status] tests: 7/48, fuzzing: 806099/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:56.56] [status] tests: 7/48, fuzzing: 807029/2000000, cov: 4464, corpus: 71
[2023-05-16 05:34:59.56] [status] tests: 7/48, fuzzing: 807946/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:02.56] [status] tests: 7/48, fuzzing: 808862/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:05.56] [status] tests: 7/48, fuzzing: 809847/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:08.56] [status] tests: 7/48, fuzzing: 810768/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:11.56] [status] tests: 7/48, fuzzing: 811706/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:14.57] [status] tests: 7/48, fuzzing: 812623/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:17.57] [status] tests: 7/48, fuzzing: 813500/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:20.57] [status] tests: 7/48, fuzzing: 814451/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:23.57] [status] tests: 7/48, fuzzing: 815403/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:26.57] [status] tests: 7/48, fuzzing: 816405/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:29.58] [status] tests: 7/48, fuzzing: 817333/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:32.58] [status] tests: 7/48, fuzzing: 818308/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:35.58] [status] tests: 7/48, fuzzing: 819272/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:38.58] [status] tests: 7/48, fuzzing: 820177/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:41.59] [status] tests: 7/48, fuzzing: 821080/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:44.59] [status] tests: 7/48, fuzzing: 821905/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:47.59] [status] tests: 7/48, fuzzing: 822858/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:50.59] [status] tests: 7/48, fuzzing: 823773/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:53.59] [status] tests: 7/48, fuzzing: 824694/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:56.60] [status] tests: 7/48, fuzzing: 825609/2000000, cov: 4464, corpus: 71
[2023-05-16 05:35:59.60] [status] tests: 7/48, fuzzing: 826522/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:02.60] [status] tests: 7/48, fuzzing: 827435/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:05.60] [status] tests: 7/48, fuzzing: 828347/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:08.60] [status] tests: 7/48, fuzzing: 829304/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:11.61] [status] tests: 7/48, fuzzing: 830198/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:14.61] [status] tests: 7/48, fuzzing: 831184/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:17.61] [status] tests: 7/48, fuzzing: 832087/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:20.62] [status] tests: 7/48, fuzzing: 833033/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:23.62] [status] tests: 7/48, fuzzing: 833974/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:26.62] [status] tests: 7/48, fuzzing: 834898/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:29.62] [status] tests: 7/48, fuzzing: 835810/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:32.63] [status] tests: 7/48, fuzzing: 836698/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:35.63] [status] tests: 7/48, fuzzing: 837638/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:38.63] [status] tests: 7/48, fuzzing: 838576/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:41.63] [status] tests: 7/48, fuzzing: 839509/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:44.63] [status] tests: 7/48, fuzzing: 840424/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:47.64] [status] tests: 7/48, fuzzing: 841372/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:50.64] [status] tests: 7/48, fuzzing: 842312/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:53.64] [status] tests: 7/48, fuzzing: 843289/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:56.64] [status] tests: 7/48, fuzzing: 844218/2000000, cov: 4464, corpus: 71
[2023-05-16 05:36:59.64] [status] tests: 7/48, fuzzing: 845118/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:02.65] [status] tests: 7/48, fuzzing: 846081/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:05.65] [status] tests: 7/48, fuzzing: 847008/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:08.66] [status] tests: 7/48, fuzzing: 847911/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:11.66] [status] tests: 7/48, fuzzing: 848887/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:14.66] [status] tests: 7/48, fuzzing: 849841/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:17.66] [status] tests: 7/48, fuzzing: 850734/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:20.66] [status] tests: 7/48, fuzzing: 851681/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:23.67] [status] tests: 7/48, fuzzing: 852577/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:26.67] [status] tests: 7/48, fuzzing: 853481/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:29.67] [status] tests: 7/48, fuzzing: 854398/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:32.67] [status] tests: 7/48, fuzzing: 855307/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:35.68] [status] tests: 7/48, fuzzing: 856252/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:38.68] [status] tests: 7/48, fuzzing: 857220/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:41.68] [status] tests: 7/48, fuzzing: 858131/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:44.68] [status] tests: 7/48, fuzzing: 859038/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:47.68] [status] tests: 7/48, fuzzing: 859935/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:50.69] [status] tests: 7/48, fuzzing: 860893/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:53.69] [status] tests: 7/48, fuzzing: 861809/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:56.69] [status] tests: 7/48, fuzzing: 862737/2000000, cov: 4464, corpus: 71
[2023-05-16 05:37:59.70] [status] tests: 7/48, fuzzing: 863625/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:02.70] [status] tests: 7/48, fuzzing: 864587/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:05.70] [status] tests: 7/48, fuzzing: 865516/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:08.70] [status] tests: 7/48, fuzzing: 866447/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:11.70] [status] tests: 7/48, fuzzing: 867407/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:14.70] [status] tests: 7/48, fuzzing: 868341/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:17.71] [status] tests: 7/48, fuzzing: 869271/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:20.71] [status] tests: 7/48, fuzzing: 870235/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:23.71] [status] tests: 7/48, fuzzing: 871197/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:26.71] [status] tests: 7/48, fuzzing: 872165/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:29.72] [status] tests: 7/48, fuzzing: 873073/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:32.73] [status] tests: 7/48, fuzzing: 874032/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:35.73] [status] tests: 7/48, fuzzing: 874971/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:38.73] [status] tests: 7/48, fuzzing: 875929/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:41.74] [status] tests: 7/48, fuzzing: 876852/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:44.74] [status] tests: 7/48, fuzzing: 877759/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:47.74] [status] tests: 7/48, fuzzing: 878679/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:50.74] [status] tests: 7/48, fuzzing: 879622/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:53.74] [status] tests: 7/48, fuzzing: 880613/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:56.75] [status] tests: 7/48, fuzzing: 881537/2000000, cov: 4464, corpus: 71
[2023-05-16 05:38:59.75] [status] tests: 7/48, fuzzing: 882435/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:02.75] [status] tests: 7/48, fuzzing: 883344/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:05.75] [status] tests: 7/48, fuzzing: 884245/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:08.75] [status] tests: 7/48, fuzzing: 885139/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:11.76] [status] tests: 7/48, fuzzing: 886107/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:14.76] [status] tests: 7/48, fuzzing: 886981/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:17.76] [status] tests: 7/48, fuzzing: 887872/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:20.77] [status] tests: 7/48, fuzzing: 888805/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:23.77] [status] tests: 7/48, fuzzing: 889709/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:26.78] [status] tests: 7/48, fuzzing: 890614/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:29.78] [status] tests: 7/48, fuzzing: 891526/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:32.78] [status] tests: 7/48, fuzzing: 892420/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:35.78] [status] tests: 7/48, fuzzing: 893313/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:38.79] [status] tests: 7/48, fuzzing: 894213/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:41.79] [status] tests: 7/48, fuzzing: 895134/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:44.79] [status] tests: 7/48, fuzzing: 896066/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:47.80] [status] tests: 7/48, fuzzing: 896999/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:50.80] [status] tests: 7/48, fuzzing: 897905/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:53.80] [status] tests: 7/48, fuzzing: 898819/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:56.80] [status] tests: 7/48, fuzzing: 899768/2000000, cov: 4464, corpus: 71
[2023-05-16 05:39:59.80] [status] tests: 7/48, fuzzing: 900737/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:02.81] [status] tests: 7/48, fuzzing: 901704/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:05.81] [status] tests: 7/48, fuzzing: 902595/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:08.81] [status] tests: 7/48, fuzzing: 903581/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:11.81] [status] tests: 7/48, fuzzing: 904522/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:14.82] [status] tests: 7/48, fuzzing: 905438/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:17.82] [status] tests: 7/48, fuzzing: 906338/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:20.82] [status] tests: 7/48, fuzzing: 907271/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:23.82] [status] tests: 7/48, fuzzing: 908176/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:26.82] [status] tests: 7/48, fuzzing: 909141/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:29.83] [status] tests: 7/48, fuzzing: 910080/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:32.83] [status] tests: 7/48, fuzzing: 910989/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:35.83] [status] tests: 7/48, fuzzing: 911963/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:38.84] [status] tests: 7/48, fuzzing: 912866/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:41.84] [status] tests: 7/48, fuzzing: 913810/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:44.84] [status] tests: 7/48, fuzzing: 914755/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:47.84] [status] tests: 7/48, fuzzing: 915729/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:50.85] [status] tests: 7/48, fuzzing: 916661/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:53.85] [status] tests: 7/48, fuzzing: 917624/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:56.85] [status] tests: 7/48, fuzzing: 918586/2000000, cov: 4464, corpus: 71
[2023-05-16 05:40:59.85] [status] tests: 7/48, fuzzing: 919526/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:02.86] [status] tests: 7/48, fuzzing: 920505/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:05.86] [status] tests: 7/48, fuzzing: 921456/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:08.86] [status] tests: 7/48, fuzzing: 922413/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:11.87] [status] tests: 7/48, fuzzing: 923342/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:14.87] [status] tests: 7/48, fuzzing: 924357/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:17.88] [status] tests: 7/48, fuzzing: 925279/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:20.88] [status] tests: 7/48, fuzzing: 926176/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:23.89] [status] tests: 7/48, fuzzing: 927185/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:26.89] [status] tests: 7/48, fuzzing: 928088/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:29.89] [status] tests: 7/48, fuzzing: 929009/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:32.89] [status] tests: 7/48, fuzzing: 929967/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:35.90] [status] tests: 7/48, fuzzing: 930900/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:38.90] [status] tests: 7/48, fuzzing: 931823/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:41.90] [status] tests: 7/48, fuzzing: 932708/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:44.90] [status] tests: 7/48, fuzzing: 933662/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:47.90] [status] tests: 7/48, fuzzing: 934608/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:50.90] [status] tests: 7/48, fuzzing: 935535/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:53.91] [status] tests: 7/48, fuzzing: 936452/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:56.91] [status] tests: 7/48, fuzzing: 937373/2000000, cov: 4464, corpus: 71
[2023-05-16 05:41:59.91] [status] tests: 7/48, fuzzing: 938281/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:02.91] [status] tests: 7/48, fuzzing: 939185/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:05.91] [status] tests: 7/48, fuzzing: 940134/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:08.92] [status] tests: 7/48, fuzzing: 941083/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:11.92] [status] tests: 7/48, fuzzing: 942034/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:14.92] [status] tests: 7/48, fuzzing: 942937/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:17.92] [status] tests: 7/48, fuzzing: 943881/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:20.92] [status] tests: 7/48, fuzzing: 944826/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:23.93] [status] tests: 7/48, fuzzing: 945777/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:26.93] [status] tests: 7/48, fuzzing: 946731/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:29.94] [status] tests: 7/48, fuzzing: 947613/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:32.94] [status] tests: 7/48, fuzzing: 948519/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:35.94] [status] tests: 7/48, fuzzing: 949441/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:38.94] [status] tests: 7/48, fuzzing: 950390/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:41.94] [status] tests: 7/48, fuzzing: 951347/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:44.94] [status] tests: 7/48, fuzzing: 952308/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:47.95] [status] tests: 7/48, fuzzing: 953275/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:50.95] [status] tests: 7/48, fuzzing: 954179/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:53.95] [status] tests: 7/48, fuzzing: 955141/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:56.95] [status] tests: 7/48, fuzzing: 956125/2000000, cov: 4464, corpus: 71
[2023-05-16 05:42:59.96] [status] tests: 7/48, fuzzing: 957041/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:02.96] [status] tests: 7/48, fuzzing: 957984/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:05.96] [status] tests: 7/48, fuzzing: 958913/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:08.96] [status] tests: 7/48, fuzzing: 959836/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:11.96] [status] tests: 7/48, fuzzing: 960745/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:14.97] [status] tests: 7/48, fuzzing: 961699/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:17.97] [status] tests: 7/48, fuzzing: 962557/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:20.97] [status] tests: 7/48, fuzzing: 963457/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:23.97] [status] tests: 7/48, fuzzing: 964388/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:26.97] [status] tests: 7/48, fuzzing: 965317/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:29.98] [status] tests: 7/48, fuzzing: 966241/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:32.98] [status] tests: 7/48, fuzzing: 967222/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:35.98] [status] tests: 7/48, fuzzing: 968121/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:38.99] [status] tests: 7/48, fuzzing: 969047/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:41.99] [status] tests: 7/48, fuzzing: 970036/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:44.99] [status] tests: 7/48, fuzzing: 970981/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:47.99] [status] tests: 7/48, fuzzing: 971931/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:51.00] [status] tests: 7/48, fuzzing: 972838/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:54.00] [status] tests: 7/48, fuzzing: 973799/2000000, cov: 4464, corpus: 71
[2023-05-16 05:43:57.00] [status] tests: 7/48, fuzzing: 974738/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:00.00] [status] tests: 7/48, fuzzing: 975666/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:03.00] [status] tests: 7/48, fuzzing: 976615/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:06.00] [status] tests: 7/48, fuzzing: 977554/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:09.01] [status] tests: 7/48, fuzzing: 978440/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:12.01] [status] tests: 7/48, fuzzing: 979374/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:15.01] [status] tests: 7/48, fuzzing: 980294/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:18.02] [status] tests: 7/48, fuzzing: 981203/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:21.02] [status] tests: 7/48, fuzzing: 982083/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:24.02] [status] tests: 7/48, fuzzing: 983018/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:27.03] [status] tests: 7/48, fuzzing: 983977/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:30.03] [status] tests: 7/48, fuzzing: 984921/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:33.03] [status] tests: 7/48, fuzzing: 985812/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:36.04] [status] tests: 7/48, fuzzing: 986731/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:39.04] [status] tests: 7/48, fuzzing: 987709/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:42.05] [status] tests: 7/48, fuzzing: 988620/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:45.05] [status] tests: 7/48, fuzzing: 989494/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:48.06] [status] tests: 7/48, fuzzing: 990439/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:51.06] [status] tests: 7/48, fuzzing: 991363/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:54.06] [status] tests: 7/48, fuzzing: 992297/2000000, cov: 4464, corpus: 71
[2023-05-16 05:44:57.06] [status] tests: 7/48, fuzzing: 993202/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:00.07] [status] tests: 7/48, fuzzing: 994119/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:03.07] [status] tests: 7/48, fuzzing: 995111/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:06.07] [status] tests: 7/48, fuzzing: 996034/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:09.07] [status] tests: 7/48, fuzzing: 996988/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:12.08] [status] tests: 7/48, fuzzing: 997921/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:15.08] [status] tests: 7/48, fuzzing: 998844/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:18.08] [status] tests: 7/48, fuzzing: 999770/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:21.09] [status] tests: 7/48, fuzzing: 1000676/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:24.09] [status] tests: 7/48, fuzzing: 1001614/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:27.10] [status] tests: 7/48, fuzzing: 1002557/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:30.10] [status] tests: 7/48, fuzzing: 1003528/2000000, cov: 4464, corpus: 71
[2023-05-16 05:45:33.10] [status] tests: 7/48, fuzzing: 1004430/2000000, cov: 4464, corpus: 71
