[2023-06-07 19:09:23.62] Compiling generated-mazes/maze-3.sol... Done! (0.809773758s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 19:09:24.58] Running slither on generated-mazes/maze-3.sol... Done! (1.611602854s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_5/coverage
[2023-06-07 19:09:29.20] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4500, corpus: 3
[2023-06-07 19:59:16.23] [status] tests: 12/47, fuzzing: 925166/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:19.23] [status] tests: 12/47, fuzzing: 925970/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:22.23] [status] tests: 12/47, fuzzing: 926975/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:25.23] [status] tests: 12/47, fuzzing: 927980/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:28.23] [status] tests: 12/47, fuzzing: 928985/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:31.24] [status] tests: 12/47, fuzzing: 929990/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:34.24] [status] tests: 12/47, fuzzing: 930995/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:37.24] [status] tests: 12/47, fuzzing: 932000/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:40.24] [status] tests: 12/47, fuzzing: 932800/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:43.25] [status] tests: 12/47, fuzzing: 933798/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:46.25] [status] tests: 12/47, fuzzing: 934803/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:49.25] [status] tests: 12/47, fuzzing: 935808/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:52.25] [status] tests: 12/47, fuzzing: 936648/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:55.26] [status] tests: 12/47, fuzzing: 937653/2000000, cov: 5878, corpus: 60
[2023-06-07 19:59:58.26] [status] tests: 12/47, fuzzing: 938626/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:01.26] [status] tests: 12/47, fuzzing: 939631/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:04.26] [status] tests: 12/47, fuzzing: 940435/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:07.26] [status] tests: 12/47, fuzzing: 941440/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:10.26] [status] tests: 12/47, fuzzing: 942367/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:13.27] [status] tests: 12/47, fuzzing: 943372/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:16.27] [status] tests: 12/47, fuzzing: 944377/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:19.27] [status] tests: 12/47, fuzzing: 945405/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:22.27] [status] tests: 12/47, fuzzing: 946209/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:25.27] [status] tests: 12/47, fuzzing: 947214/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:28.28] [status] tests: 12/47, fuzzing: 948219/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:31.28] [status] tests: 12/47, fuzzing: 949196/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:34.28] [status] tests: 12/47, fuzzing: 950212/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:37.28] [status] tests: 12/47, fuzzing: 951016/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:40.28] [status] tests: 12/47, fuzzing: 951987/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:43.29] [status] tests: 12/47, fuzzing: 952992/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:46.29] [status] tests: 12/47, fuzzing: 953997/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:49.29] [status] tests: 12/47, fuzzing: 955002/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:52.29] [status] tests: 12/47, fuzzing: 955968/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:55.29] [status] tests: 12/47, fuzzing: 956772/2000000, cov: 5878, corpus: 60
[2023-06-07 20:00:58.30] [status] tests: 12/47, fuzzing: 957777/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:01.30] [status] tests: 12/47, fuzzing: 958782/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:04.30] [status] tests: 12/47, fuzzing: 959787/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:07.30] [status] tests: 12/47, fuzzing: 960591/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:10.30] [status] tests: 12/47, fuzzing: 961596/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:13.31] [status] tests: 12/47, fuzzing: 962601/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:16.31] [status] tests: 12/47, fuzzing: 963525/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:19.31] [status] tests: 12/47, fuzzing: 964530/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:22.31] [status] tests: 12/47, fuzzing: 965470/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:25.32] [status] tests: 12/47, fuzzing: 966274/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:28.32] [status] tests: 12/47, fuzzing: 967329/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:31.32] [status] tests: 12/47, fuzzing: 968334/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:34.32] [status] tests: 12/47, fuzzing: 969138/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:37.32] [status] tests: 12/47, fuzzing: 970143/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:40.33] [status] tests: 12/47, fuzzing: 971112/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:43.33] [status] tests: 12/47, fuzzing: 972117/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:46.33] [status] tests: 12/47, fuzzing: 973105/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:49.33] [status] tests: 12/47, fuzzing: 974110/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:52.34] [status] tests: 12/47, fuzzing: 974914/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:55.34] [status] tests: 12/47, fuzzing: 975904/2000000, cov: 5878, corpus: 60
[2023-06-07 20:01:58.34] [status] tests: 12/47, fuzzing: 976871/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:01.34] [status] tests: 12/47, fuzzing: 977838/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:04.34] [status] tests: 12/47, fuzzing: 978775/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:07.35] [status] tests: 12/47, fuzzing: 979749/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:10.35] [status] tests: 12/47, fuzzing: 980754/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:13.35] [status] tests: 12/47, fuzzing: 981558/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:16.35] [status] tests: 12/47, fuzzing: 982700/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:19.36] [status] tests: 12/47, fuzzing: 983504/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:22.36] [status] tests: 12/47, fuzzing: 984500/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:25.36] [status] tests: 12/47, fuzzing: 985505/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:28.36] [status] tests: 12/47, fuzzing: 986510/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:31.36] [status] tests: 12/47, fuzzing: 987415/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:34.37] [status] tests: 12/47, fuzzing: 988420/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:37.37] [status] tests: 12/47, fuzzing: 989289/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:40.37] [status] tests: 12/47, fuzzing: 990294/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:43.37] [status] tests: 12/47, fuzzing: 991098/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:46.38] [status] tests: 12/47, fuzzing: 992103/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:49.38] [status] tests: 12/47, fuzzing: 993108/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:52.38] [status] tests: 12/47, fuzzing: 994113/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:55.38] [status] tests: 12/47, fuzzing: 995118/2000000, cov: 5878, corpus: 60
[2023-06-07 20:02:58.38] [status] tests: 12/47, fuzzing: 996076/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:01.39] [status] tests: 12/47, fuzzing: 997064/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:04.39] [status] tests: 12/47, fuzzing: 997868/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:07.39] [status] tests: 12/47, fuzzing: 998972/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:10.39] [status] tests: 12/47, fuzzing: 999974/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:13.40] [status] tests: 12/47, fuzzing: 1000778/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:16.40] [status] tests: 12/47, fuzzing: 1001867/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:19.40] [status] tests: 12/47, fuzzing: 1002872/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:22.40] [status] tests: 12/47, fuzzing: 1003747/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:25.40] [status] tests: 12/47, fuzzing: 1004752/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:28.41] [status] tests: 12/47, fuzzing: 1005793/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:31.41] [status] tests: 12/47, fuzzing: 1006597/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:34.41] [status] tests: 12/47, fuzzing: 1007602/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:37.41] [status] tests: 12/47, fuzzing: 1008563/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:40.42] [status] tests: 12/47, fuzzing: 1009716/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:43.42] [status] tests: 12/47, fuzzing: 1010617/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:46.42] [status] tests: 12/47, fuzzing: 1011622/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:49.42] [status] tests: 12/47, fuzzing: 1012426/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:52.42] [status] tests: 12/47, fuzzing: 1013430/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:55.42] [status] tests: 12/47, fuzzing: 1014435/2000000, cov: 5878, corpus: 60
[2023-06-07 20:03:58.43] [status] tests: 12/47, fuzzing: 1015440/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:01.43] [status] tests: 12/47, fuzzing: 1016244/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:04.43] [status] tests: 12/47, fuzzing: 1017249/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:07.43] [status] tests: 12/47, fuzzing: 1018254/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:10.43] [status] tests: 12/47, fuzzing: 1019219/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:13.44] [status] tests: 12/47, fuzzing: 1020224/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:16.44] [status] tests: 12/47, fuzzing: 1021229/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:19.44] [status] tests: 12/47, fuzzing: 1022033/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:22.44] [status] tests: 12/47, fuzzing: 1023038/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:25.44] [status] tests: 12/47, fuzzing: 1023971/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:28.45] [status] tests: 12/47, fuzzing: 1024976/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:31.45] [status] tests: 12/47, fuzzing: 1025981/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:34.45] [status] tests: 12/47, fuzzing: 1026902/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:37.45] [status] tests: 12/47, fuzzing: 1027907/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:40.45] [status] tests: 12/47, fuzzing: 1028833/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:43.46] [status] tests: 12/47, fuzzing: 1029838/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:46.46] [status] tests: 12/47, fuzzing: 1030843/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:49.46] [status] tests: 12/47, fuzzing: 1031647/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:52.46] [status] tests: 12/47, fuzzing: 1032652/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:55.47] [status] tests: 12/47, fuzzing: 1033657/2000000, cov: 5878, corpus: 60
[2023-06-07 20:04:58.47] [status] tests: 12/47, fuzzing: 1034662/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:01.47] [status] tests: 12/47, fuzzing: 1035667/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:04.47] [status] tests: 12/47, fuzzing: 1036471/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:07.47] [status] tests: 12/47, fuzzing: 1037450/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:10.48] [status] tests: 12/47, fuzzing: 1038455/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:13.48] [status] tests: 12/47, fuzzing: 1039460/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:16.48] [status] tests: 12/47, fuzzing: 1040465/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:19.48] [status] tests: 12/47, fuzzing: 1041269/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:22.48] [status] tests: 12/47, fuzzing: 1042274/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:25.49] [status] tests: 12/47, fuzzing: 1043279/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:28.49] [status] tests: 12/47, fuzzing: 1044266/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:31.49] [status] tests: 12/47, fuzzing: 1045271/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:34.49] [status] tests: 12/47, fuzzing: 1046150/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:37.50] [status] tests: 12/47, fuzzing: 1047209/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:40.50] [status] tests: 12/47, fuzzing: 1048091/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:43.50] [status] tests: 12/47, fuzzing: 1049024/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:46.50] [status] tests: 12/47, fuzzing: 1050029/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:49.50] [status] tests: 12/47, fuzzing: 1051020/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:52.50] [status] tests: 12/47, fuzzing: 1052226/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:55.51] [status] tests: 12/47, fuzzing: 1053030/2000000, cov: 5878, corpus: 60
[2023-06-07 20:05:58.51] [status] tests: 12/47, fuzzing: 1054035/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:01.51] [status] tests: 12/47, fuzzing: 1055040/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:04.51] [status] tests: 12/47, fuzzing: 1056045/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:07.52] [status] tests: 12/47, fuzzing: 1056945/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:10.52] [status] tests: 12/47, fuzzing: 1057950/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:13.52] [status] tests: 12/47, fuzzing: 1058754/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:16.52] [status] tests: 12/47, fuzzing: 1059861/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:19.52] [status] tests: 12/47, fuzzing: 1060723/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:22.52] [status] tests: 12/47, fuzzing: 1061728/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:25.53] [status] tests: 12/47, fuzzing: 1062733/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:28.53] [status] tests: 12/47, fuzzing: 1063738/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:31.53] [status] tests: 12/47, fuzzing: 1064745/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:34.53] [status] tests: 12/47, fuzzing: 1065644/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:37.54] [status] tests: 12/47, fuzzing: 1066649/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:40.54] [status] tests: 12/47, fuzzing: 1067654/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:43.54] [status] tests: 12/47, fuzzing: 1068458/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:46.54] [status] tests: 12/47, fuzzing: 1069400/2000000, cov: 5878, corpus: 60
[2023-06-07 20:06:49.54] [status] tests: 12/47, fuzzing: 1070491/2000000, cov: 5889, corpus: 61
[2023-06-07 20:06:52.54] [status] tests: 12/47, fuzzing: 1071295/2000000, cov: 5889, corpus: 61
[2023-06-07 20:06:55.55] [status] tests: 12/47, fuzzing: 1072300/2000000, cov: 5889, corpus: 61
[2023-06-07 20:06:58.55] [status] tests: 12/47, fuzzing: 1073305/2000000, cov: 5889, corpus: 61
[2023-06-07 20:07:01.55] [status] tests: 12/47, fuzzing: 1074310/2000000, cov: 5889, corpus: 61
[2023-06-07 20:07:04.55] [status] tests: 12/47, fuzzing: 1075114/2000000, cov: 5889, corpus: 61
[2023-06-07 20:07:07.56] [status] tests: 12/47, fuzzing: 1076119/2000000, cov: 5889, corpus: 61
[2023-06-07 20:07:10.56] [status] tests: 12/47, fuzzing: 1077124/2000000, cov: 5889, corpus: 61
[2023-06-07 20:07:13.56] [status] tests: 12/47, fuzzing: 1078129/2000000, cov: 5889, corpus: 61
[2023-06-07 20:07:16.56] [status] tests: 12/47, fuzzing: 1079134/2000000, cov: 5889, corpus: 61
[2023-06-07 20:07:19.56] [status] tests: 12/47, fuzzing: 1079938/2000000, cov: 5889, corpus: 61
[2023-06-07 20:07:22.56] [status] tests: 12/47, fuzzing: 1080943/2000000, cov: 5889, corpus: 61
[2023-06-07 20:07:25.57] [status] tests: 12/47, fuzzing: 1081844/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:28.57] [status] tests: 12/47, fuzzing: 1082849/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:31.57] [status] tests: 12/47, fuzzing: 1083790/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:34.57] [status] tests: 12/47, fuzzing: 1084707/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:37.57] [status] tests: 12/47, fuzzing: 1085780/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:40.58] [status] tests: 12/47, fuzzing: 1086584/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:43.58] [status] tests: 12/47, fuzzing: 1087667/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:46.58] [status] tests: 12/47, fuzzing: 1088672/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:49.58] [status] tests: 12/47, fuzzing: 1089476/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:52.58] [status] tests: 12/47, fuzzing: 1090481/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:55.59] [status] tests: 12/47, fuzzing: 1091285/2000000, cov: 5899, corpus: 62
[2023-06-07 20:07:58.59] [status] tests: 12/47, fuzzing: 1092290/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:01.59] [status] tests: 12/47, fuzzing: 1093295/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:04.59] [status] tests: 12/47, fuzzing: 1094289/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:07.60] [status] tests: 12/47, fuzzing: 1095242/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:10.60] [status] tests: 12/47, fuzzing: 1096247/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:13.60] [status] tests: 12/47, fuzzing: 1097252/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:16.60] [status] tests: 12/47, fuzzing: 1098257/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:19.60] [status] tests: 12/47, fuzzing: 1099034/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:22.61] [status] tests: 12/47, fuzzing: 1100039/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:25.61] [status] tests: 12/47, fuzzing: 1101044/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:28.61] [status] tests: 12/47, fuzzing: 1102049/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:31.61] [status] tests: 12/47, fuzzing: 1103054/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:34.62] [status] tests: 12/47, fuzzing: 1104059/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:37.62] [status] tests: 12/47, fuzzing: 1104968/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:40.62] [status] tests: 12/47, fuzzing: 1105772/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:43.62] [status] tests: 12/47, fuzzing: 1106872/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:46.62] [status] tests: 12/47, fuzzing: 1107788/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:49.62] [status] tests: 12/47, fuzzing: 1108694/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:52.63] [status] tests: 12/47, fuzzing: 1109784/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:55.63] [status] tests: 12/47, fuzzing: 1110588/2000000, cov: 5899, corpus: 62
[2023-06-07 20:08:58.63] [status] tests: 12/47, fuzzing: 1111604/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:01.63] [status] tests: 12/47, fuzzing: 1112609/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:04.63] [status] tests: 12/47, fuzzing: 1113614/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:07.64] [status] tests: 12/47, fuzzing: 1114418/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:10.64] [status] tests: 12/47, fuzzing: 1115423/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:13.64] [status] tests: 12/47, fuzzing: 1116566/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:16.64] [status] tests: 12/47, fuzzing: 1117435/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:19.64] [status] tests: 12/47, fuzzing: 1118440/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:22.65] [status] tests: 12/47, fuzzing: 1119383/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:25.65] [status] tests: 12/47, fuzzing: 1120388/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:28.65] [status] tests: 12/47, fuzzing: 1121192/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:31.65] [status] tests: 12/47, fuzzing: 1122197/2000000, cov: 5899, corpus: 62
[2023-06-07 20:09:34.66] [status] tests: 12/47, fuzzing: 1123202/2000000, cov: 5910, corpus: 62
[2023-06-07 20:09:37.66] [status] tests: 12/47, fuzzing: 1124071/2000000, cov: 5910, corpus: 63
[2023-06-07 20:09:40.66] [status] tests: 12/47, fuzzing: 1125076/2000000, cov: 5910, corpus: 63
[2023-06-07 20:09:43.66] [status] tests: 12/47, fuzzing: 1126081/2000000, cov: 5910, corpus: 63
[2023-06-07 20:09:46.66] [status] tests: 12/47, fuzzing: 1127061/2000000, cov: 5910, corpus: 63
[2023-06-07 20:09:49.66] [status] tests: 12/47, fuzzing: 1128066/2000000, cov: 5910, corpus: 63
[2023-06-07 20:09:52.67] [status] tests: 12/47, fuzzing: 1129010/2000000, cov: 5910, corpus: 63
[2023-06-07 20:09:55.67] [status] tests: 12/47, fuzzing: 1130015/2000000, cov: 5910, corpus: 63
[2023-06-07 20:09:58.67] [status] tests: 12/47, fuzzing: 1130906/2000000, cov: 5910, corpus: 63
[2023-06-07 20:10:01.67] [status] tests: 12/47, fuzzing: 1131911/2000000, cov: 5910, corpus: 63
[2023-06-07 20:10:04.68] [status] tests: 12/47, fuzzing: 1132916/2000000, cov: 5910, corpus: 63
[2023-06-07 20:10:07.68] [status] tests: 12/47, fuzzing: 1133816/2000000, cov: 5910, corpus: 63
[2023-06-07 20:10:10.68] [status] tests: 12/47, fuzzing: 1134821/2000000, cov: 5910, corpus: 63
[2023-06-07 20:10:13.68] [status] tests: 12/47, fuzzing: 1135924/2000000, cov: 5910, corpus: 63
[2023-06-07 20:10:16.68] [status] tests: 12/47, fuzzing: 1136728/2000000, cov: 5910, corpus: 63
[2023-06-07 20:10:19.68] [status] tests: 12/47, fuzzing: 1137733/2000000, cov: 5910, corpus: 63
[2023-06-07 20:10:22.69] [status] tests: 12/47, fuzzing: 1138696/2000000, cov: 5910, corpus: 63
[2023-06-07 20:10:25.69] [status] tests: 12/47, fuzzing: 1139747/2000000, cov: 5910, corpus: 63
[2023-06-07 20:10:28.69] [status] tests: 12/47, fuzzing: 1140752/2000000, cov: 5910, corpus: 63
