[2023-05-06 22:18:15.13] Compiling generated-mazes/maze-0.sol... Done! (0.762887449s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 22:18:16.03] Running slither on generated-mazes/maze-0.sol... Done! (1.565174201s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_0/coverage
[2023-05-06 22:18:20.60] [status] tests: 4/47, fuzzing: 707/700000, cov: 3958, corpus: 7
    moveWest(7417611932864794032,2540090666776758413,5040363176469905590,18,16031809441159621887,804097435,16010647470613504267,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322372 seconds Block delay: 4994
    moveNorth(5649052064543222362,8171063489651458086,61,42,10325835201159598864,43036923104,47,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff
    moveNorth(828,11604851660314474995,6913664166059461302,980,18446744073709551613,48,47,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322323 seconds Block delay: 63
    moveWest(42,10,981188020437621056,13,513,0,3588633637002425477,13731865062920596602) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 15 seconds Block delay: 5014
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 414736 seconds Block delay: 255
    moveNorth(14,3329406451878615869,8409791311767594558,115,40,39,14123517845638416068,13446312957835002199) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 12
    moveNorth(5649052064543222362,7059176289840072881,61,42,10325835201159598864,43036923104,47,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveNorth(8179913195232818328,7059176289840072881,61,42,10325835201159598864,43036923104,47,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 59983
    moveSouth(241616573926725810,9,23,583,9384905164727357690,11994187232304639133,579439781,10298972704537554121) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322342 seconds Block delay: 4998
    moveNorth(5649052064543222362,7059176289840072881,61,42,10325835201159598864,43036923104,47,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 164424 seconds Block delay: 11
    moveWest(9563108089537912843,41,38,0,6044658943428659313,35,49,28) from: 0x0000000000000000000000000000000000020000 Value: 0x36428a300e397edb3 Time delay: 198598 seconds Block delay: 57958
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 24867 seconds Block delay: 63
    moveWest(7417611932864794032,2540090666776758413,5040363176469905590,18,16031809441159621887,804097435,16010647470613504267,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a2b1a37b9b60773b Time delay: 322368 seconds Block delay: 15
    moveNorth(5649052064543222362,7059176289840072881,61,42,10325835201159598864,43036923104,47,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 198598 seconds Block delay: 45852
    moveEast(7698946411082333923,16236695652584544492,16,692421383484683865,10713057867680899063,46,64,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 136393 seconds Block delay: 58783
    moveNorth(4618402596330644940,6365090053418303080,3,35,2299622760605988823,23612044452,0,17581032060439013560) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322352 seconds Block delay: 5015
    moveEast(2,9074821829694768214,51797267348781129,3900661,1,805272180752843240,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322370 seconds Block delay: 46422
    moveSouth(2,36,23,21,18446744073709551613,16055548641417701434,2,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(60,65,6,38,85260833358202882,1616553585299254482,1905247572447309286,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 13 seconds Block delay: 58783
    moveWest(62,54,19,27,63,566,33,14343240563020050) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 27 seconds Block delay: 4987
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000020000 Time delay: 64 seconds Block delay: 22909
    moveNorth(16487840513177275834,17701286093072463561,12105529656113198331,11056305624666886049,5166517207167078280,1777962558618064378,8786866213527241945,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4c48555784c23242f Time delay: 487078 seconds Block delay: 51559
    moveWest(4791590175943607709,1014574902893291896,3002839476492536779,14,5550275247217153488,412622756,378624298153218371,22) from: 0x0000000000000000000000000000000000010000 Value: 0x4e36e24719570a5c5 Time delay: 111322 seconds Block delay: 5
    moveSouth(11926687710675397531,7856123046739182901,24,1524785992,12012065423757523664,639749888802993458,55,5784650008869512690) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322367 seconds Block delay: 60
    moveNorth(4299638147941964801,5005661158409097459,38,16,9001742518793289160,24695984373,0,12336557597389761327) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322365 seconds Block delay: 23653
    moveSouth(4370000,18446744073709551613,23,14654352703901014452,0,0,4115754426547213,11729455676751589348) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(7417611932864794032,2540090666776758413,5040363176469905590,18,16031809441159621887,804097435,16010647470613504267,24) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveNorth(5649052064543222362,7059176289840072881,61,42,10325835201159598864,43036923104,47,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x17f53c2090f628164 Time delay: 21 seconds Block delay: 54155
    moveNorth(9597786838315500866,0,0,13,43,32,10116840520837689059,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322330 seconds Block delay: 53349
    moveWest(17944433540327177737,3491990313187131442,54,38,12890098231666386580,15206915110520560622,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x18479d73b1214b235 Time delay: 32 seconds Block delay: 45261
    *wait* Time delay: 322328 seconds Block delay: 57
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 59982
    moveWest(16437110115862877024,5875787063975600714,5,1736185222446360914,18446744073709551612,814,1649628809914052734,6900890033398277991) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c
    moveNorth(17008088640290438207,15405437138355783445,37,4140028911167317854,61,17578876728967955424,14138943223892434945,3737307563652811150) from: 0x0000000000000000000000000000000000020000 Time delay: 379552 seconds Block delay: 5016
    moveWest(11295605126232949849,45,5325215187430704163,29,5726962183620451407,14056713037684433190,91,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322322 seconds Block delay: 4462
    moveWest(16055368933704969215,7562925358950349457,59,5439475750772480108,638811914212742175,5232178250967398610,11790570316870434908,30) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveNorth(45,25,13361668641281093936,58949389012255202,42,3709867161759565862,15270924910330850144,4282937509838704922) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveEast(31,18446744073709551613,52188376448245,17634666354824854507,55501031,15824030537222510863,3610897418905194879,14550107890684290296) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322363 seconds Block delay: 5002
    moveEast(13854834421279553867,13,17828790114879542546,4370001,7057739199482100512,55,321292732371686381,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveWest(13,1471154319725029888,7029482747534670562,15171343820074137389,16,15612064377599134043,11585933828542164055,7059575303919867973) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(18,8774889783142243456,1196424842720187817,3441697726266044017,5,0,2610176063348296606,126) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322318 seconds Block delay: 4999
    moveNorth(65,10594526280806295118,29,1,59,5,15624766930071870173,6318917702475089824) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveWest(5433210694052195832,9168125787987332971,0,4643242038814733741,1843610,36,1170934573816076345,3747493317738537147) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 8 seconds Block delay: 50774
    moveNorth(28,17356495417053296706,15189040206125492868,4199872288329744364,16067812652487784085,37,947,26) from: 0x0000000000000000000000000000000000020000 Value: 0xe
    moveEast(349,8905940008438270889,12405627969936604312,13321176053459902029,459256072972412399,18446744073709551611,6131867820765977180,4369364325174789032) from: 0x0000000000000000000000000000000000010000 Value: 0x4d45f9e08a723364e Time delay: 322328 seconds Block delay: 27404
    moveNorth(14369119444036053532,0,12,5721845090746471105,1794785750251487026,23,3231121459096391401,4644896936220564506) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322346 seconds Block delay: 24311
    moveSouth(11926687710675397531,7856123046739182901,24,1524785992,12012065423757523664,639749888802993458,55,5784650008869512690) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 60155 seconds Block delay: 4924
    moveEast(12,0,8985173526174554956,4023257294485987799,128,372168102272690669,7,68424928879972313) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 490448 seconds Block delay: 26
    moveSouth(1632639695280177427,1281005211273901581,5305347742416934273,30,8416107106499755744,2312961599984187518,5869110090075615289,302601290123096042) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322318 seconds Block delay: 4964
    moveWest(1014771547779941861,1723743535103,1982761349191791745,45,2679674481670294444,0,46,3497497073820182802) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(1056791518,134,3,0,8758475091351270466,229899797259449124,165989923297918661,1471828551488371403) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322330 seconds Block delay: 7
    moveNorth(10,16,34,59,10712129215521010427,11063007223396184663,12568777936847510682,6926110245985993557) from: 0x0000000000000000000000000000000000020000 Value: 0x3db08cbb2b7451fcb
    moveWest(4369999,13738773423245353641,5,11224973709515683271,51,18446744073709551611,7570391056946800454,32) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveNorth(18418530241016764476,1621872516549074779,14825632072467940903,2978736144040311080,1482666376343803899,5,17,8320394275370396920) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 57
    moveSouth(2,29,63,39,4369999,3592209918714815982,682480314411387774,5526334608329094878) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 65 seconds Block delay: 33357
    moveEast(1057380894875005238,202,10,1015028519060537415,7786370,0,2822217306365293381,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 289103 seconds Block delay: 28
    moveSouth(12,0,3781242145471731481,23,0,2568124,9,2039954) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322353 seconds Block delay: 5013
    moveNorth(2,859144642117362585,9,5806375831899494337,23,24,58,1759105988998247545) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 195123 seconds Block delay: 24987
    moveEast(5021803109746088555,45,65,29,2768047502725536672,7450173353552727382,4369999,61) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 60 seconds Block delay: 5001
    moveNorth(18446744073709551614,15903270344649345679,10376450995751991324,56,4515809325868223046,49,59,4987149510305339719) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(868,9950648436962477326,44,50,15683801100453568746,48,0,12454124147559727010) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 4 seconds Block delay: 53349
    moveWest(1524785993,35,14,32,16093145140429408686,4298644578899900726,11,0) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 82671 seconds Block delay: 4988
    moveNorth(10916342420891003944,61,8862649359506959778,64,18446744073709551613,14038244194077142046,6,4) from: 0x0000000000000000000000000000000000010000 Value: 0x354fa7b4b1e21d05e
    moveEast(35,39,17821312386843093516,10232556533775080861,1011678048254787701,892,4370001,5213810406967812693) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322331 seconds Block delay: 4968
    moveSouth(1524785992,862761195062291459,37,2317675033816804084,2666846362683301,11426992559531974280,2520467924313491078,5737950423044824872) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322359 seconds Block delay: 32737
    moveNorth(12762150199666998181,54,21,14403490640047304579,4085164229883711699,15156053085301382262,7086746853259516573,10992562527586758624) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 61 seconds Block delay: 59982
    moveNorth(35,10680638323647261397,4088679187597293648,827494647893267736,1163170936181331411,2390040462487752432,3405006274147077803,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322355 seconds Block delay: 11826
    moveEast(54,1006,22,0,13714018712,18446744073709551614,10350868841193811870,11477536045012971207) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50
    moveWest(17,28,239258869443510912,2,4370001,13911353330940710169,40,99) from: 0x0000000000000000000000000000000000010000 Value: 0x1a7b000079afe96b2 Time delay: 412373 seconds Block delay: 49
    moveWest(37,18,741,4638574655684241187,15,122319656993,13581901581850735182,11619146196221696886) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveEast(12558710340133932964,13272906867239986011,20,3385489798,969477479358,12062209595192896663,57,16594743907054288208) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 1
    moveSouth(17390439391588981639,12552051946889329883,49,4,16719892653360832370,22,31,821829997005622534) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 6234
    moveSouth(3,10186832761027736305,10842473626846880854,4465463028759496833,15628755071753038067,15464351741504417968,15585132259678243744,60) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 5012
    moveWest(17995061325932471168,6,10122379186692498922,63,35,50,4224346221221011129,7704885113700396631) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 482712 seconds Block delay: 4970
    moveWest(12839441968526671797,23,5666085101786396786,40,10387561455615844416,14818503287131955,10,4734809515309489998) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322349 seconds Block delay: 59982
    moveWest(2697591403129401522,7771056598898459120,53,13412857077138946699,53,1,10065227833984743406,1951024151749581411) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 292304 seconds Block delay: 41
    moveNorth(16440525861597352521,18446744073709551613,53,3410743042209330291,56,9400919539363106215,58,31) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 56924
    moveNorth(12,2628746665888247860,21,214168505260868,16656856044129803601,18068157442272637482,12979086259681002998,1933986935802323867) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322344 seconds Block delay: 4988
    moveNorth(1527806008669315993,590,10880912956174103628,1405905717692564017,14,823,28,4570544171492046091) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 45852
    moveSouth(64,9063679300308,16493879336746988317,14724514493123577182,58,981,49,16) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 156190 seconds Block delay: 5000
    moveEast(65,13200943703332419809,53,63,547,12,11441286682995646976,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveEast(0,8737619158113970579,822543592408015405,2,3688411228579961637,2468352322653207528,4243393016046442915,4208313356355341) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322345 seconds Block delay: 3661
    moveSouth(30,50,5517952503026389543,22,10,33,52,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveNorth(5649052064543222362,7059176289840072881,61,42,10325835201159598864,43036923104,47,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 49735 seconds Block delay: 32767
    moveNorth(51,492085719646613391,13722243223214803690,15740418360621838092,17477659112432237554,14902988739462707964,15,8310027096156686364) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322365 seconds Block delay: 5013
    moveNorth(8375060038209612839,18,5,797687253161183401,8701838113971661665,6095391,3686419418657121185,929355351) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 136392 seconds Block delay: 4970
    moveEast(65,16,28855225,5,15108986965255085184,15190535043886793717,289,1015236383054309008) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 6234
    moveWest(201,4369999,4612225785467162262,772,53,8885543845976610883,0,16883456002806684574) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322328 seconds Block delay: 60
    moveNorth(603104789790868877,6179029942679978300,54,6,2774416126216958222,15163097950,4,7961218172142391684) from: 0x0000000000000000000000000000000000010000 Value: 0x14191b1b28696222d Time delay: 401699 seconds Block delay: 5952
    moveNorth(24,1,46,37,26,46,22,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 322369 seconds Block delay: 42101
    moveNorth(17774391194326528943,5,4370001,18446744073709551613,23,10952034151982114769,459,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveSouth(181574438287829151,10,88998901381912676,331969405849945227,13927688805644605793,0,49761107833276,11501872791105694107) from: 0x0000000000000000000000000000000000010000 Value: 0x2d7d88471afcf627f Time delay: 322320 seconds Block delay: 59982
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveNorth(15483898297564236782,6212787239209493717,63,1524785992,58,18446744073709551612,37,13673973815453752977) from: 0x0000000000000000000000000000000000010000 Time delay: 60 seconds Block delay: 22699
    moveNorth(1,7031587934260770584,8332017838881655493,4774560128537586564,631,2636101577890787132,118,6) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 545572 seconds Block delay: 21
    moveSouth(3025139079121432900,207,7432857375273575044,56,10583140790598126735,16398813243855640582,17255232698214169168,2207801886346199) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 289607 seconds Block delay: 38350
    moveSouth(11926687710675397531,1548135932779936915,24,1524785992,12012065423757523664,639749888802993458,55,5784650008869512690) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 9920
    moveEast(2,15760732012641830232,2674855551157591151,46,6877583676455760468,5185506529995843059,17255850117122535469,1976721922472112630) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 212884 seconds Block delay: 12
