[2023-05-08 14:20:43.57] Compiling generated-mazes/maze-0.sol... Done! (0.76130313s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 14:20:44.46] Running slither on generated-mazes/maze-0.sol... Done! (1.599577671s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_3/coverage
[2023-05-08 14:20:49.07] [status] tests: 1/47, fuzzing: 913/2000000000, cov: 2854, corpus: 17
    moveEast(7813971807737897604,43,21,4369999,16513113791898651844,58,12326645787550241234,4462453565048505265) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 56 seconds Block delay: 43
    moveNorth(12,4392524441854186829,5,18446744073709551613,245,14469462542192789785,11451660963094376943,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 405856 seconds Block delay: 23885
    moveEast(4534656506996583243,4566794751748903688,396,3871740793785145037,1125847679798300593,28,692593894227994500,6971977319922591894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 78599 seconds Block delay: 35248
    moveNorth(15,41,35,14545510295983489576,21,21,19,9) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 358061 seconds Block delay: 51
    moveNorth(12,4392524441854186829,5,18446744073709551613,245,14469462542192789785,11451660963094376943,64) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322350 seconds Block delay: 55
    moveSouth(40,10279112878213316837,16,18006578412441737866,6,14,7148888932852865166,63) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 512439 seconds Block delay: 59982
    moveNorth(19,15511165025356156982,0,0,11868345406652765787,8478987160262781386,46,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 63 seconds Block delay: 561


echidna_flag_32_property:  fuzzing (1017600/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(620375557278448334,7561962585425832207,23,14199388624665118434,209458,19,7324730122243791509,2114235213283625467) Time delay: 17 seconds Block delay: 40
    moveWest(0,59,55,1524785993,0,7886410227431288412,3541251492597616480,6016466390779620322) Value: 0x39a3e79b9ee49bc8b
    moveSouth(0,7523470719531470281,7,3692402790983073827,1,2,537508492251689985,39) Value: 0x3c Time delay: 289607 seconds Block delay: 55
    moveNorth(10,159131245334043373,0,2723426656137273438,240,12638639385456552806,3027508775094307166,45) Time delay: 156190 seconds Block delay: 4987
    moveEast(7,10284666989571645761,14,3293587822845255816,13486047984302195831,10683929266040560806,8648774842776,43) Time delay: 322323 seconds Block delay: 45852
    moveSouth(14352892169490460618,2575122476453824220,3295492439748590271,10298267362309922139,9627120537989649725,245733464406333108,12,20) Value: 0x3a30d9132ca4be2d4
    moveNorth(162889904041234350,3568104812118460940,67531970466206201,857777758801,5370098042648251815,4503853348094678672,131172881741382336,1) Value: 0x17f6c12e169a6db7b Time delay: 40 seconds Block delay: 23653
    moveEast(5172103857045306447,31,0,2868414,6208383155760818100,35,7991951868992832800,3587824622527378976) Value: 0x1c Time delay: 4155 seconds Block delay: 36868


echidna_flag_31_property:  fuzzing (1017600/2000000000)
echidna_flag_40_property:  fuzzing (1017600/2000000000)
echidna_flag_33_property:  fuzzing (1017600/2000000000)
echidna_flag_23_property:  fuzzing (1017600/2000000000)
echidna_flag_1_property:  fuzzing (1017600/2000000000)
echidna_flag_39_property:  fuzzing (1017600/2000000000)
echidna_flag_43_property:  fuzzing (1017600/2000000000)
echidna_flag_29_property:  fuzzing (1017600/2000000000)
echidna_flag_13_property:  fuzzing (1017600/2000000000)
echidna_flag_2_property:  fuzzing (1017600/2000000000)
echidna_flag_8_property:  fuzzing (1017600/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveEast(65,17074037205712432732,1524785993,57,751,1206683945288246130,267,10415178940373557215) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 404997 seconds Block delay: 18429
    moveNorth(55,0,54,41,9,17847878192840028782,21,3936907239121248438) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322353 seconds Block delay: 4994
    moveEast(61527090,41,34,22,1049454556251790201,1281607768774257998,48,83213671) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 303345 seconds Block delay: 4423
    moveEast(18446744073709551615,16085030110105429321,52,783,138397088776010626,22,50,36) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322319 seconds Block delay: 45819
    moveSouth(36946570071545,15465143452733044878,4688214995508828636,8857194661238237682,4696727343788172658,6,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322320 seconds Block delay: 4462
    moveWest(1,1524785993,7307022529920805076,6780165117184867945,443284123118663327,59,13477798277911141324,79) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 544845 seconds Block delay: 5014
    moveEast(7813971807737897604,43,21,4369999,16513113791898651844,58,12326645787550241234,4462453565048505265) from: 0x0000000000000000000000000000000000020000 Value: 0x4477e32637bc1a249 Time delay: 322321 seconds Block delay: 561
    moveEast(7813971807737897604,43,21,4369999,16513113791898651844,58,12326645787550241234,4462453565048505265) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 12 seconds Block delay: 5016
    moveEast(7813971807737897604,43,21,4369999,16513113791898651844,58,12326645787550241234,4462453565048505265) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 380189 seconds Block delay: 7323


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(42,58,7476712450803705607,64,3760495886887454140,5468937718344598963,16147488692771251602,6255006516749294713) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 440097 seconds Block delay: 41
    moveEast(7813971807737897604,43,21,4369999,16513113791898651844,58,12326645787550241234,4462453565048505265) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 56 seconds Block delay: 43
    moveNorth(12,4392524441854186829,5,18446744073709551613,245,14469462542192789785,11451660963094376943,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 405856 seconds Block delay: 23885
    moveEast(4534656506996583243,4566794751748903688,396,3871740793785145037,1125847679798300593,28,692593894227994500,6971977319922591894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 78599 seconds Block delay: 35248
    moveEast(65,17074037205712432732,1524785993,57,751,1206683945288246130,267,10415178940373557215) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 404997 seconds Block delay: 18429
    moveNorth(55,0,54,41,9,17847878192840028782,21,3936907239121248438) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322353 seconds Block delay: 4994
    moveNorth(12,4392524441854186829,5,18446744073709551613,245,14469462542192789785,11451660963094376943,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 271957 seconds Block delay: 23403
    moveNorth(18446744073709551615,38,15000983756450567187,8113309472432587178,281021930684090030,3952168278488801809,15893148021345989225,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 3 seconds Block delay: 5012
    moveNorth(18158295345585333619,16006980793702131301,4160095307702911743,50,9698487688498395584,10164976474638697062,3865320859306892396,9192813066224107294) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 207289 seconds Block delay: 42595
    moveEast(18446744073709551614,7352563,9439137350894931521,12,519,17034465329454131336,9,8) from: 0x0000000000000000000000000000000000030000 Value: 0xfe9abe99c66cd97 Time delay: 305572 seconds Block delay: 4972


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveEast(65,17074037205712432732,1524785993,57,751,1206683945288246130,267,10415178940373557215) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveNorth(55,0,54,41,9,17847878192840028782,21,3936907239121248438) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveEast(41555556,8,19,12,464537317024878801,557607017306589812,40,62475981) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 303345 seconds Block delay: 4423
    moveEast(18446744073709551615,16085030110105429321,52,783,138397088776010626,22,50,36) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322319 seconds Block delay: 45819
    moveSouth(23,7352811681187716994,10,2,19,2,15727584141562429415,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 31 seconds Block delay: 4966
    moveEast(821,1,49,22,102,7344767667948805494,458006296133732812,33) from: 0x0000000000000000000000000000000000020000 Value: 0x50aae3238d Time delay: 522178 seconds Block delay: 11942
    moveEast(9,5141265532999456573,3038405840195452594,18446744073709551615,1524785993,17714582174141419049,16593144685993480037,27) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveEast(8838397057257157160,58,12173047097255843549,5431276632691808560,611,4204456245806430805,15295286447432740675,2078876682) from: 0x0000000000000000000000000000000000020000 Value: 0x8
    moveEast(691862846319671717,17,1,2167167,14997326373658716051,22,5778152788198127617,306581280693487498) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 361136 seconds Block delay: 4995


echidna_flag_25_property:  fuzzing (1017600/2000000000)
echidna_flag_17_property:  fuzzing (1017600/2000000000)
echidna_flag_47_property:  fuzzing (1017600/2000000000)
echidna_flag_22_property:  fuzzing (1017600/2000000000)
echidna_flag_44_property:  fuzzing (1017600/2000000000)
echidna_flag_20_property:  fuzzing (1017600/2000000000)
echidna_flag_14_property:  fuzzing (1017600/2000000000)
echidna_flag_3_property:  fuzzing (1017600/2000000000)
echidna_flag_11_property:  fuzzing (1017600/2000000000)
echidna_flag_38_property:  fuzzing (1017600/2000000000)
echidna_flag_6_property:  fuzzing (1017600/2000000000)
echidna_flag_27_property:  fuzzing (1017600/2000000000)
echidna_flag_30_property:  fuzzing (1017600/2000000000)
echidna_flag_24_property:  fuzzing (1017600/2000000000)
echidna_flag_4_property:  fuzzing (1017600/2000000000)
echidna_flag_45_property:  fuzzing (1017600/2000000000)
echidna_flag_37_property:  fuzzing (1017600/2000000000)
echidna_flag_15_property:  fuzzing (1017600/2000000000)
echidna_flag_41_property:  fuzzing (1017600/2000000000)
echidna_flag_28_property:  fuzzing (1017600/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(62,18446744073709551612,0,15,11112302589848823908,4541235731427339116,9753273455455338216,5892811613094679946) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 420078 seconds Block delay: 4969
    moveWest(620375557278448334,7561962585425832207,23,14199388624665118434,209458,19,7324730122243791509,2114235213283625467) from: 0x0000000000000000000000000000000000010000 Value: 0x3d2dc3c22d5f80f94 Time delay: 40 seconds Block delay: 59211
    moveSouth(40,10279112878213316837,16,18006578412441737866,6,14,5270380995057007069,63) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 13 seconds Block delay: 47
    moveEast(7813971807737897604,43,21,4369999,16513113791898651844,58,12326645787550241234,4462453565048505265) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 526194 seconds Block delay: 15367
    moveNorth(3380169380865948040,684,11795458704700848494,46,14665936480273013574,6,1495450213075531221,12786113163347496930) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 271957 seconds Block delay: 4991
    moveEast(12951516654646828460,5602145946918653464,39,54,18446744073709551613,8230018906887126425,6303885212377351796,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 39 seconds Block delay: 51197
    moveNorth(51,18446744073709551611,31,17,4608652191470159583,10735280582639239473,1929015900313211520,451199559189054315) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 412373 seconds Block delay: 2511


echidna_flag_7_property:  fuzzing (1017600/2000000000)
echidna_flag_46_property:  fuzzing (1017600/2000000000)
echidna_flag_36_property:  fuzzing (1017600/2000000000)
echidna_flag_21_property:  fuzzing (1017600/2000000000)
echidna_flag_10_property:  fuzzing (1017600/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(448694450440418685,2971315110021065051,2,11589153459023475682,6503,19,543351739249350306,528883061955005553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 17 seconds Block delay: 40
    moveWest(0,59,55,1524785993,0,7886410227431288412,3541251492597616480,6016466390779620322) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 50 seconds Block delay: 42595
    moveNorth(12,4392524441854186829,5,18446744073709551613,245,14469462542192789785,11451660963094376943,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322335 seconds Block delay: 18429
    moveEast(7813971807737897604,43,21,4369999,16513113791898651844,58,12326645787550241234,4462453565048505265) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveNorth(9824805937934143590,15319251928690884211,65,14730434506438737831,17095484138281682958,6829710257599929229,1390438222998704348,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveNorth(12,3151813877176671483,3,17211730935028857582,41,7564931143514187509,7511237695644203024,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 38059 seconds Block delay: 23275
    moveNorth(8258718451366699412,14,17463610017100046903,6379189543327060824,17173495924526579878,14054091656314501835,4808066064241128316,47) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 5007
    moveEast(7813971807737897604,43,21,4369999,16513113791898651844,58,12326645787550241234,4462453565048505265) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 32767
    moveNorth(60,16855974604001027720,92850180695244921,54,11588659576955802680,47,17154023415998063746,18) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 250369 seconds Block delay: 55


echidna_flag_12_property:  fuzzing (1017600/2000000000)
Unique instructions: 5219
Unique codehashes: 1
Corpus size: 94
Seed: 1382797901326363801
TIMEOUT!
[2023-05-08 15:20:46.07] Saving test reproducers... Done! (0.01147404s)
[2023-05-08 15:20:46.08] Saving corpus... Done! (0.187334076s)
