[2023-05-07 03:14:04.87] Compiling generated-mazes/maze-0.sol... Done! (0.755225984s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 03:14:05.76] Running slither on generated-mazes/maze-0.sol... Done! (1.60627696s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_3/coverage
[2023-05-07 03:14:10.37] [status] tests: 3/47, fuzzing: 707/700000, cov: 4492, corpus: 6
    moveNorth(4124854639648281819,3937437728170196516,3708810024308120076,17453041088078655672,8359492981103433438,6243653586295351149,11476430605851566903,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 526105 seconds Block delay: 17
    moveEast(44,18,824218454079406,47,30,47,16798152576233527277,15766473637474962137) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(220,93614587118843,375489824936290775,6909911843222993727,2206277522414,27,10812975910161709398,16610944471879602921) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322356 seconds Block delay: 4223
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322368 seconds Block delay: 561
    moveWest(6051843129847206576,7558393838785542226,45,52,4499741674053748126,2292899851652079659,4273844502408501533,6) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322343 seconds Block delay: 5004
    moveNorth(63,6997104776781514876,2863368061750639333,17,1009541598764857642,61,5108618574076748974,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 13 seconds Block delay: 43292
    moveWest(1524785991,33,10,12,17377425807128244150,8786410642890537444,49,16003516051980745816) from: 0x0000000000000000000000000000000000020000 Value: 0x281b55addcf853eb9
    moveWest(9,59,9917753777075359683,15998913884223131775,765,1154594625286202298,36,2626165919504001301) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 136393 seconds Block delay: 36859
    moveWest(3,7192133214481417048,1620238558485424304,3,4,7049152799428293532,9,608) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322364 seconds Block delay: 57
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 255 seconds Block delay: 35174
    moveNorth(0,3823256470713666286,7541475353397862165,16632289861624230748,48,29,6739601287088641098,8085243324615794114) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveNorth(13691594478858506332,10,7,35,18446744073709551612,14729055848128297590,3759332881486529198,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x46744d1a1c53b15c3 Time delay: 28 seconds Block delay: 4986
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x12367afce8e7c831c Time delay: 526194 seconds Block delay: 4995
    moveNorth(6736532482439271952,34,16,18446744073709551612,9,621,1,18402825519933909068) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 7697 seconds Block delay: 1
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 299109 seconds Block delay: 10752
    moveNorth(11635541259776026196,54,8016383568852660001,18446744073709551614,1107521291496251440,12057489410787375549,1524785993,44) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 48263 seconds Block delay: 16802
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000020000 Value: 0x149dbb83aa1af815b Time delay: 414736 seconds Block delay: 1362
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(17908556582639749187,59,889,39,5387623720337509079,8,12822393236386175105,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 16802 seconds Block delay: 2512
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 324415 seconds Block delay: 20243
    moveSouth(14420006540152863188,24,11640412738333162787,6222159168233587876,18,46,24,14052898254114015520) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 105704 seconds Block delay: 4
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945
    moveWest(1998888624660723356,4,5986376231256673160,8236682166341608321,5,440451014003337822,18,79337145441) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322347 seconds Block delay: 42595
    moveSouth(6078251397650143046,13492412661538015175,249,61,18446744073709551611,16193102220881640946,18446744073709551615,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2ff54dfec6f027746 Time delay: 322351 seconds Block delay: 38350
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 317454 seconds Block delay: 2979
    moveSouth(16111988223396669220,11,4370001,15,18446744073709551613,46,46,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 73040 seconds Block delay: 36518
    moveNorth(3,27,21,204317749238440034,7242355417390345787,14400823217502496157,1746259855151845507,540204174457363627) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 25 seconds Block delay: 13
    moveWest(10311003613436024581,18385785586572492881,0,2753885421984270562,52407863732154,32,86,415) from: 0x0000000000000000000000000000000000010000 Value: 0x14f715eb7c0716fec
    moveEast(39,599,15301630919656932095,1,1524785991,18446744073709551612,15621449361114501422,13452986491306495887) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveNorth(57,18446744073709551613,10711162372529798371,31,38,4,55,16116705629665024974) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 59 seconds Block delay: 11905
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x2d570121256519519
    moveNorth(22,2094555710349400421,5069320608465877647,3,4706981992915649662,2872195554805907499,31,32) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 45 seconds Block delay: 11349
    moveEast(18446744073709551614,18446744073709551611,696034893207409061,32,777238798978115,35,17494601489241915762,41) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveSouth(19,18446744073709551611,0,33,10085545886623683995,34,10144100614640798376,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2cdbac Time delay: 27 seconds Block delay: 4968
    moveNorth(56,1894589347474265593,15806374217957212965,60,10090282407133884446,5097491,8838244486267492382,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2bada576e19dfb27 Time delay: 53 seconds Block delay: 7
    moveWest(0,631238,2561691309038303,18446744073709551611,60,1524785991,13925000108673722282,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x4f4318e04eb36d73 Time delay: 322329 seconds Block delay: 45819
    moveWest(18446744073709551613,5419373379904215779,688834694349392763,16656024843339070559,4818886798763368720,35,18446744073709551612,15168563843284445388) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 10 seconds Block delay: 1362
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 24 seconds Block delay: 11905
    moveSouth(9281105021110548242,3,4127013180840432293,45,25,18446744073709551611,18446744073709551611,82) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 73040 seconds Block delay: 27404


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 361136 seconds Block delay: 58783
    moveNorth(17620107542293752703,47,8,0,43,11853782807828281648,650,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322372 seconds Block delay: 45819
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 127 seconds Block delay: 42595
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 172101 seconds Block delay: 4974
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 519847 seconds Block delay: 32
    moveEast(336,7,9920883947523725794,1389150189266263043,3,26,8862402434816764557,2045232050038102315) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322247 seconds Block delay: 39
    moveEast(17493463834216914354,8877931726934588397,2209104290311473071,11519001926560246893,772,10894263157421581740,17258578072562609371,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 404997 seconds Block delay: 46422
    moveNorth(7624816809428979355,18446744073709551614,18446744073709551611,45,16669142318666317300,12517254186014471657,26,171889) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 65535 seconds Block delay: 58783
    moveSouth(18446744073709551611,5501628552715223727,24,49,9730025248076796816,33,7759103770170613408,1669040705153) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322336 seconds Block delay: 2511
    moveSouth(992975247471525229,18446744073709551611,15044262054549073589,131905003568,16736147969290933811,44,17130694192227515234,9482835628548881928) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 322347 seconds Block delay: 4970
    moveSouth(12073477382956039056,42,41,10295405219714600291,7945334730452248223,8049293702394649725,10867959437542999758,1975178881475922032) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322310 seconds Block delay: 2497
    moveWest(15392872601686304022,1524785993,61,11539081489210502261,6306698771617214056,4867298549302499802,36,42) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322333 seconds Block delay: 42595
    moveEast(17498615151227521134,11134628673175432387,52,54,8,10391085021301622013,4428341553024531939,14543103235076316529) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322358 seconds Block delay: 60156
    moveWest(57485529,2788089135814517903,51,13,4707270086003009368,14492958690128727054,3017232690464690311,696) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 303345 seconds Block delay: 30
    moveWest(965,2677215708705193652,11371857876885968681,58,50,4540864671708404832,27,36) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 65535 seconds Block delay: 22909
    moveSouth(9,55,18446744073709551613,12,9517249310305177582,1524785992,3,10) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 73040 seconds Block delay: 41
    moveEast(13606111818725473759,4372332304532304572,1302840164346849240,3416863925116653728,997441303639578493,25,5524500828861360412,15297082929630184461) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322349 seconds Block delay: 26277
    moveSouth(4,1433412638085972265,41,8,6187042673669178585,8,6292194918953484277,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 490448 seconds Block delay: 4966
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 358061 seconds Block delay: 9
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322356 seconds Block delay: 45819
    moveWest(17095424144824843386,7,34,18446744073709551611,61,24,18446744073709551613,38) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 65 seconds Block delay: 65
    moveWest(36,4,56,19,1524785993,14395192857388457171,1002041163481531796,503867942350328155) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322361 seconds Block delay: 4980
    moveSouth(15070862886757305739,41,116222484433495534,56,892,18446744073709551611,18446744073709551614,14989515704541504513) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 580847 seconds Block delay: 4962
    moveSouth(12069045784871670209,13,18446744073709551612,51,13,5898735208121271955,1351252795798873532,16415638951771430855) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 65535 seconds Block delay: 15369
    moveWest(1524785993,46,5533902201332712350,14537635273305110886,9572254395118109823,9908232075277685480,16153138737134875584,10612369974400291448) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 153595 seconds Block delay: 4994
    moveNorth(63,7806780094551714434,12565650463044823637,4349122888878045189,2368833831187115437,8332683243445617184,18446744073709551613,48) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 10 seconds Block delay: 8447
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 10 seconds Block delay: 29883
    moveSouth(8298716614894775908,13594164211754121054,2114873347802617846,4,186790921120016665,18446744073709551612,18446744073709551613,4196876924104887591) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322336 seconds Block delay: 54
    moveEast(16,14,52,62,374,13,537,2) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9605fa63b0f1268 Time delay: 116188 seconds Block delay: 55093
    moveWest(31,28,18446744073709551611,23,61,60,18,972) from: 0x0000000000000000000000000000000000010000 Value: 0x297c1593408d2c6be Time delay: 30 seconds Block delay: 5009
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x525e5b1ba76f32809 Time delay: 322349 seconds Block delay: 46
    moveNorth(21,40,17,4584486611097275308,16146502184238684475,16,59,55) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322338 seconds Block delay: 5016
    moveSouth(16576710561818922391,3444358943396776980,49,16201674370598335906,20,24,27,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 448552 seconds Block delay: 2526
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 207289 seconds Block delay: 11905
    moveWest(18,16092979305633690413,18446744073709551614,11,21,10811867173389768356,17,659) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322374 seconds Block delay: 57
    moveNorth(16382698277632669793,15176798006781315741,18301959788425925492,1524785993,63,1,3,56) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 46413 seconds Block delay: 18169
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000030000 Value: 0x1897ec12ec8f5241e Time delay: 27 seconds Block delay: 6234
    moveEast(64,56,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000020000 Value: 0x38b0102f19adae0dc Time delay: 330498 seconds Block delay: 12338
    moveWest(14686566013857634877,17551789296518657727,26,13273792435384925509,18396120447163646464,850510772,62,3530699251842231348) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 5 seconds Block delay: 20
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 52 seconds Block delay: 6595
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322333 seconds Block delay: 5011
    moveEast(50,12669444451418751663,62,5087754400218598364,4210810598693051310,23,1524785991,11480930975395152106) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 554465 seconds Block delay: 1123
    moveSouth(11618330781615279983,1559931899745609455,63,59,17291749597964123729,1524785993,13,879247194486372449) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322337 seconds Block delay: 17
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322352 seconds Block delay: 26
    moveWest(46,5,10541663561959026406,1524785993,17015450429639205125,1524785992,666,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 40 seconds Block delay: 23978
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,7021418653551505846) from: 0x0000000000000000000000000000000000030000 Value: 0xfa3b1c00a94b655 Time delay: 414736 seconds Block delay: 53678
    moveEast(64,33,2050453486241705502,24,2,0,7670351475149514,968) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 16802 seconds Block delay: 59982
    moveWest(0,18446744073709551614,18446744073709551611,15805081558139288987,15969232138302899832,0,53,27) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 50 seconds Block delay: 29
    moveSouth(497,5238051285644608997,1651042558530374957,114,35,8111928965148123197,9064698743492379189,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322347 seconds Block delay: 52
    moveWest(8,46,46,36,13497834973115498977,11272468412600519512,6273997252476937607,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 35 seconds Block delay: 11349
    moveSouth(829,94084226082565,13695674327724898756,14274920187753702365,2894540517653,64,14616781990166997929,18229257054152795240) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 429102 seconds Block delay: 800
    moveSouth(6466406350487687836,2,11,7622584719053035138,21,2933708701247920906,39,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322365 seconds Block delay: 60267
    moveNorth(39,11785123194399693265,90,12438683706322674063,12,18446744073709551613,504,12029133269249097200) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 43 seconds Block delay: 52
    moveNorth(14670457392335568042,6032822773994508478,12256963723309033520,5673107316677737700,53,2937229877842766227,9240929797147134885,4129429163061309094) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 55 seconds Block delay: 16
