[2023-05-08 20:21:04.72] Compiling generated-mazes/maze-0.sol... Done! (0.761769654s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 20:21:05.60] Running slither on generated-mazes/maze-0.sol... Done! (1.590434204s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_6/coverage
[2023-05-08 20:21:10.20] [status] tests: 1/47, fuzzing: 773/2000000000, cov: 3287, corpus: 19
    moveNorth(5207881496593013158,18294205216589312630,0,17,854,11447149235119648719,23,26) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 16641
    moveEast(1056502986684965950,17,21,2760627992949526,489527775090101008,16811119268805721831,18446744073709551612,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 260163 seconds Block delay: 5008
    moveNorth(39,40,13632390213775121515,7596918088597146570,6554875310667294553,0,2105061727403709778,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 483065 seconds Block delay: 18
    moveEast(0,4,12033122988178628683,227073495488612570,2008511804725719021,105371172716089419,6,0) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 3 seconds Block delay: 38829
    moveSouth(1560759158618039691,2197912458931402200,532219009121323301,11008651975047045157,15813421070345024743,5,2,1400627) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 12 seconds Block delay: 47


echidna_flag_31_property:  fuzzing (1016130/2000000000)
echidna_flag_40_property:  fuzzing (1016130/2000000000)
echidna_flag_33_property:  fuzzing (1016130/2000000000)
echidna_flag_23_property:  fuzzing (1016130/2000000000)
echidna_flag_1_property:  fuzzing (1016130/2000000000)
echidna_flag_39_property:  fuzzing (1016130/2000000000)
echidna_flag_43_property:  fuzzing (1016130/2000000000)
echidna_flag_29_property:  fuzzing (1016130/2000000000)
echidna_flag_13_property:  fuzzing (1016130/2000000000)
echidna_flag_2_property:  fuzzing (1016130/2000000000)
echidna_flag_8_property:  fuzzing (1016130/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveSouth(64,4594147238403158005,3510697957296560733,236578285,0,456,287495488002369439,5255588298652794829) Value: 0x214c3530168d2b2c0 Time delay: 24 seconds Block delay: 5237
    moveEast(29,16121055607132266071,42,0,767,1006,6314851008846361021,35) Value: 0x3a38d9132ca4be2cb
    moveNorth(136402655842756,14973340725185823541,1524785992,54,10052361448159581856,820,16436271043855308289,17686779305780703020) Value: 0x1c5c19a65fb5ac820
    moveEast(29,16121055607132266071,42,0,767,1006,6314851008846361021,35) Value: 0x3a38d90b2ca4be2d4 Time delay: 525476 seconds Block delay: 2497
    moveEast(18,3615604121497001826,5,0,130,269,246861584816365612,18) Value: 0x1f9c79080483dbddc Time delay: 375400 seconds Block delay: 23
    moveSouth(64,18446744073709551612,12333567558573862623,1524785993,1,481,1800982246329947740,6100423327599440209) Value: 0x2e3d787c215787516
    moveEast(6167201685032951425,3773145650306002464,2062461964459177166,59,43,1524785992,0,50) Time delay: 29 seconds Block delay: 5012
    moveEast(1287161246,103,1,6,98013812464362790,6571011867987266476,7,964250242) Value: 0x2768677fe2536f5c Time delay: 44 seconds Block delay: 35192
    moveEast(59,10921459568675342341,12197315301384052139,18446744073709551614,10929607316829665770,4370001,12,13018771902770499775) Value: 0xffffffffffffffff


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(3778587084517716725,6957499207259508374,0,3,567,11088478831694091204,17,26) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 67960 seconds Block delay: 33183
    moveEast(7868774972002252719,922387173861258503,4,2,0,2885328711097407933,233,23) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 40 seconds Block delay: 53
    moveNorth(5207881496593013158,18294205216589312630,0,17,854,11447149235119648719,23,26) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 2526
    moveEast(7455367370476410227,18,5515651099227801635,2880149929767142840,31,18446744073709551614,17961571306971699513,7950875575009093163) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveEast(20,16121055607132266071,42,0,767,1006,6314851008846361021,35) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 566039 seconds Block delay: 23653
    moveEast(29,16121055607132266071,42,0,767,1006,6314851008846361021,35) from: 0x0000000000000000000000000000000000020000 Time delay: 15 seconds Block delay: 57086
    moveNorth(7736304795397511376,24,14890827829913703985,1524785991,14402003761166361028,569,6464488542603661353,29) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(5207881496593013158,18294205216589312630,0,17,854,11447149235119648719,23,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8
    moveNorth(0,18446744073709551611,2678569496358267155,7789712663819136329,16678847182724543756,65,192,38) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 4995
    moveNorth(5207881496593013158,18294205216589312630,0,17,854,11447149235119648719,23,26) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 5001


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(25,8128378949789662209,3057983939361168564,253332963,0,25,1119733752018315713,3850440526490385110) Value: 0x527ab21a88a337d27 Time delay: 24 seconds Block delay: 5237
    moveEast(17,10294080748888702253,30,0,143,154,3567381221985597655,14) Time delay: 223288 seconds Block delay: 53562
    moveNorth(121842659795682,7580882792680116754,343018066,29,1169629533634389644,546,3353888618473751706,2687221667021094570) Value: 0x424d01fb20a3d4798
    moveEast(21,501631802293231409,12,0,569,136,1550383844993809614,32) Value: 0x343106ddd9129c6ee Time delay: 525476 seconds Block delay: 2497
    moveEast(2,5389190334368703895,10,0,329,812,63329025438744940,27) Value: 0x1f9c79080483dbddc Time delay: 375400 seconds Block delay: 23
    moveSouth(24,4044417397512092811,2025350884389724533,586009812,0,87,945474683067405027,19388972525166744) Value: 0x2e3d787c215787516 Time delay: 361136 seconds Block delay: 20
    moveEast(4617883803174330647,3369845433064911603,1953866328086265073,16,14,390844112,0,20) Value: 0x1e3200b3a88ed9a6e Time delay: 29 seconds Block delay: 5012
    moveEast(804700565,177,14,21,424278823534472977,33010717797762632,4,1215326607) Value: 0x3a38d9132ca4be2b8 Time delay: 39 seconds Block delay: 19829
    moveEast(0,3041574883162153938,1179485361730350849,6632091217337340994,22317625806379596,1153396,1,8515094229916303743) Value: 0xffffffffffffffff Time delay: 440097 seconds Block delay: 46422
    moveEast(39,49,42,7,16690461717263460223,6463986795311236125,3,382422374886431360) Value: 0x9


echidna_flag_25_property:  fuzzing (1016130/2000000000)
echidna_flag_17_property:  fuzzing (1016130/2000000000)
echidna_flag_47_property:  fuzzing (1016130/2000000000)
echidna_flag_22_property:  fuzzing (1016130/2000000000)
echidna_flag_44_property:  fuzzing (1016130/2000000000)
echidna_flag_20_property:  fuzzing (1016130/2000000000)
echidna_flag_14_property:  fuzzing (1016130/2000000000)
echidna_flag_3_property:  fuzzing (1016130/2000000000)
echidna_flag_11_property:  fuzzing (1016130/2000000000)
echidna_flag_38_property:  fuzzing (1016130/2000000000)
echidna_flag_6_property:  fuzzing (1016130/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(23,3538772709293900317,20,4,986364949967930724,1113450567,8809922638410373600,6954863476349521505) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 43 seconds Block delay: 15369
    moveNorth(656442538973178679,4432223445564234372,3,11,0,8366487264203920754,6036609599369901513,12) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322336 seconds Block delay: 24311
    moveNorth(148981168810220289,12404369407860146880,0,5,582,8569313864392903347,15,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 350413 seconds Block delay: 9920
    moveEast(4370000,7333102806165348837,43,14001182975150418268,1157266982736487789,10494489376372145634,345959193925364225,5748216895812903016) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveNorth(5207881496593013158,18294205216589312630,0,17,854,11447149235119648719,23,26) from: 0x0000000000000000000000000000000000020000 Time delay: 297507 seconds Block delay: 5004
    moveEast(7110621092181457182,18446744073709551612,6074684167173841334,60,43,2857412598978440463,11547918078649574553,1373448677548849904) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 19 seconds Block delay: 14
    moveNorth(7,15,9515474723997716274,37,0,59913398463515947,14632256090166035188,62392303548938365) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 156190 seconds Block delay: 55538
    moveEast(7843604367573453505,42,5145893581319466711,5,18,224,1524785993,10913617236669251519) from: 0x0000000000000000000000000000000000020000 Time delay: 5 seconds Block delay: 36
    moveNorth(155482394521061,1524785993,8225728604162649504,50,263,27,654573667844931,13529579199694817645) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 404997 seconds Block delay: 9920
    moveNorth(10,17849901100670163942,46,39,13712200404459846492,13126192295165768099,5932877375524052678,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 111322 seconds Block delay: 40


echidna_flag_30_property:  fuzzing (1016130/2000000000)
echidna_flag_24_property:  fuzzing (1016130/2000000000)
echidna_flag_4_property:  fuzzing (1016130/2000000000)
echidna_flag_45_property:  fuzzing (1016130/2000000000)
echidna_flag_37_property:  fuzzing (1016130/2000000000)
echidna_flag_15_property:  fuzzing (1016130/2000000000)
echidna_flag_41_property:  fuzzing (1016130/2000000000)
echidna_flag_28_property:  fuzzing (1016130/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(3,3740249307536865115,16829422637009244170,1524785991,9523203289519107741,16,7118031976329552472,54) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 55 seconds Block delay: 4991
    moveNorth(5207881496593013158,18294205216589312630,0,17,854,11447149235119648719,23,26) from: 0x0000000000000000000000000000000000020000 Value: 0x5571db79ea01005e2 Time delay: 38 seconds Block delay: 49
    moveNorth(38,7,8967474182417327935,27,7872398658636676337,156793293852941865,13041469093501778001,7769107746907845371) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322362 seconds Block delay: 4585
    moveEast(55,18446744073709551613,8,21,16905816662694801680,3292753658009075328,17,261) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322366 seconds Block delay: 4967


echidna_flag_7_property:  fuzzing (1016130/2000000000)
echidna_flag_46_property:  fuzzing (1016130/2000000000)
echidna_flag_36_property:  fuzzing (1016130/2000000000)
echidna_flag_21_property:  fuzzing (1016130/2000000000)
echidna_flag_10_property:  fuzzing (1016130/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(5207881496593013158,18294205216589312630,0,17,854,11447149235119648719,23,26) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 487078 seconds Block delay: 4960
    moveNorth(286,4370001,2504426746549046577,11661650046024899104,34,18446744073709551613,4259417491660680301,901) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322323 seconds Block delay: 4985
    moveNorth(18446744073709551614,808,723,15089752643323636923,6188347683635433413,14675148721741740768,13,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322343 seconds Block delay: 30256
    moveNorth(5207881496593013158,18294205216589312630,0,17,854,11447149235119648719,23,26) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 521319 seconds Block delay: 15367
    moveEast(29,16121055607132266071,42,0,767,1006,6314851008846361021,35) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 42 seconds Block delay: 4996
    moveEast(29,16121055607132266071,42,0,767,1006,6314851008846361021,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322310 seconds Block delay: 4967
    moveNorth(8949842531254277000,1105552220461782027,2884540751047524364,5447576300518637425,5007914703529833427,564997744960174374,49,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 49735 seconds Block delay: 47075


echidna_flag_12_property:  fuzzing (1016130/2000000000)
Unique instructions: 5199
Unique codehashes: 1
Corpus size: 78
Seed: 7659460670597212444
TIMEOUT!
[2023-05-08 21:21:07.20] Saving test reproducers... Done! (0.009019632s)
[2023-05-08 21:21:07.21] Saving corpus... Done! (0.149374555s)
