[2023-06-08 05:38:13.15] Compiling generated-mazes/maze-4.sol... Done! (0.730399166s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 05:38:14.00] Running slither on generated-mazes/maze-4.sol... Done! (1.511233023s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_1/coverage
[2023-06-08 05:38:18.52] [status] tests: 2/48, fuzzing: 1005/2000000, cov: 4446, corpus: 5
[2023-06-08 06:16:26.10] [status] tests: 15/48, fuzzing: 879366/2000000, cov: 5428, corpus: 52
[2023-06-08 06:16:29.10] [status] tests: 15/48, fuzzing: 880371/2000000, cov: 5464, corpus: 53
[2023-06-08 06:16:32.10] [status] tests: 15/48, fuzzing: 881577/2000000, cov: 5464, corpus: 53
[2023-06-08 06:16:35.11] [status] tests: 15/48, fuzzing: 882783/2000000, cov: 5464, corpus: 53
[2023-06-08 06:16:38.11] [status] tests: 15/48, fuzzing: 884190/2000000, cov: 5464, corpus: 53
[2023-06-08 06:16:41.11] [status] tests: 15/48, fuzzing: 885396/2000000, cov: 5464, corpus: 53
[2023-06-08 06:16:44.12] [status] tests: 15/48, fuzzing: 886602/2000000, cov: 5464, corpus: 53
[2023-06-08 06:16:47.12] [status] tests: 15/48, fuzzing: 887909/2000000, cov: 5464, corpus: 53
[2023-06-08 06:16:50.12] [status] tests: 15/48, fuzzing: 888933/2000000, cov: 5464, corpus: 53
[2023-06-08 06:16:53.12] [status] tests: 15/48, fuzzing: 890340/2000000, cov: 5464, corpus: 53
[2023-06-08 06:16:56.12] [status] tests: 15/48, fuzzing: 891562/2000000, cov: 5464, corpus: 53
[2023-06-08 06:16:59.13] [status] tests: 15/48, fuzzing: 892768/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:02.13] [status] tests: 15/48, fuzzing: 893773/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:05.13] [status] tests: 15/48, fuzzing: 895008/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:08.13] [status] tests: 15/48, fuzzing: 896361/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:11.13] [status] tests: 15/48, fuzzing: 897567/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:14.14] [status] tests: 15/48, fuzzing: 898773/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:17.14] [status] tests: 15/48, fuzzing: 899979/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:20.14] [status] tests: 15/48, fuzzing: 900952/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:23.14] [status] tests: 15/48, fuzzing: 902158/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:26.14] [status] tests: 15/48, fuzzing: 903364/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:29.15] [status] tests: 15/48, fuzzing: 904570/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:32.15] [status] tests: 15/48, fuzzing: 905746/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:35.15] [status] tests: 15/48, fuzzing: 906952/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:38.15] [status] tests: 15/48, fuzzing: 908158/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:41.16] [status] tests: 15/48, fuzzing: 909163/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:44.16] [status] tests: 15/48, fuzzing: 910369/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:47.16] [status] tests: 15/48, fuzzing: 911518/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:50.16] [status] tests: 15/48, fuzzing: 912837/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:53.16] [status] tests: 15/48, fuzzing: 914043/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:56.16] [status] tests: 15/48, fuzzing: 915178/2000000, cov: 5464, corpus: 53
[2023-06-08 06:17:59.17] [status] tests: 15/48, fuzzing: 916314/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:02.17] [status] tests: 15/48, fuzzing: 917520/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:05.17] [status] tests: 15/48, fuzzing: 918525/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:08.17] [status] tests: 15/48, fuzzing: 919904/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:11.17] [status] tests: 15/48, fuzzing: 921089/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:14.18] [status] tests: 15/48, fuzzing: 922094/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:17.18] [status] tests: 15/48, fuzzing: 923384/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:20.18] [status] tests: 15/48, fuzzing: 924590/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:23.18] [status] tests: 15/48, fuzzing: 925573/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:26.18] [status] tests: 15/48, fuzzing: 926716/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:29.19] [status] tests: 15/48, fuzzing: 927915/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:32.19] [status] tests: 15/48, fuzzing: 929322/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:35.19] [status] tests: 15/48, fuzzing: 930469/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:38.19] [status] tests: 15/48, fuzzing: 931563/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:41.20] [status] tests: 15/48, fuzzing: 932769/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:44.20] [status] tests: 15/48, fuzzing: 933844/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:47.20] [status] tests: 15/48, fuzzing: 935167/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:50.20] [status] tests: 15/48, fuzzing: 936336/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:53.20] [status] tests: 15/48, fuzzing: 937610/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:56.20] [status] tests: 15/48, fuzzing: 938615/2000000, cov: 5464, corpus: 53
[2023-06-08 06:18:59.21] [status] tests: 15/48, fuzzing: 939821/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:02.21] [status] tests: 15/48, fuzzing: 940797/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:05.21] [status] tests: 15/48, fuzzing: 941972/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:08.21] [status] tests: 15/48, fuzzing: 943379/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:11.22] [status] tests: 15/48, fuzzing: 944713/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:14.22] [status] tests: 15/48, fuzzing: 945817/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:17.22] [status] tests: 15/48, fuzzing: 947058/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:20.22] [status] tests: 15/48, fuzzing: 948264/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:23.22] [status] tests: 15/48, fuzzing: 949671/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:26.22] [status] tests: 15/48, fuzzing: 950877/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:29.23] [status] tests: 15/48, fuzzing: 952016/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:32.23] [status] tests: 15/48, fuzzing: 953158/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:35.23] [status] tests: 15/48, fuzzing: 954516/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:38.23] [status] tests: 15/48, fuzzing: 955709/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:41.23] [status] tests: 15/48, fuzzing: 957149/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:44.24] [status] tests: 15/48, fuzzing: 958154/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:47.24] [status] tests: 15/48, fuzzing: 959561/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:50.24] [status] tests: 15/48, fuzzing: 960566/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:53.24] [status] tests: 15/48, fuzzing: 961973/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:56.25] [status] tests: 15/48, fuzzing: 963136/2000000, cov: 5464, corpus: 53
[2023-06-08 06:19:59.25] [status] tests: 15/48, fuzzing: 964342/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:02.25] [status] tests: 15/48, fuzzing: 965347/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:05.25] [status] tests: 15/48, fuzzing: 966553/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:08.26] [status] tests: 15/48, fuzzing: 967909/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:11.26] [status] tests: 15/48, fuzzing: 969274/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:14.26] [status] tests: 15/48, fuzzing: 970279/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:17.26] [status] tests: 15/48, fuzzing: 971485/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:20.26] [status] tests: 15/48, fuzzing: 972604/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:23.26] [status] tests: 15/48, fuzzing: 973979/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:26.27] [status] tests: 15/48, fuzzing: 975185/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:29.27] [status] tests: 15/48, fuzzing: 976517/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:32.27] [status] tests: 15/48, fuzzing: 977710/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:35.27] [status] tests: 15/48, fuzzing: 978916/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:38.27] [status] tests: 15/48, fuzzing: 980122/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:41.28] [status] tests: 15/48, fuzzing: 981328/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:44.28] [status] tests: 15/48, fuzzing: 982460/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:47.28] [status] tests: 15/48, fuzzing: 983666/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:50.28] [status] tests: 15/48, fuzzing: 984872/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:53.28] [status] tests: 15/48, fuzzing: 986078/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:56.29] [status] tests: 15/48, fuzzing: 987284/2000000, cov: 5464, corpus: 53
[2023-06-08 06:20:59.29] [status] tests: 15/48, fuzzing: 988490/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:02.29] [status] tests: 15/48, fuzzing: 989695/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:05.29] [status] tests: 15/48, fuzzing: 991030/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:08.29] [status] tests: 15/48, fuzzing: 992035/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:11.30] [status] tests: 15/48, fuzzing: 993241/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:14.30] [status] tests: 15/48, fuzzing: 994381/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:17.30] [status] tests: 15/48, fuzzing: 995571/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:20.30] [status] tests: 15/48, fuzzing: 996777/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:23.30] [status] tests: 15/48, fuzzing: 998184/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:26.31] [status] tests: 15/48, fuzzing: 999187/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:29.31] [status] tests: 15/48, fuzzing: 1000393/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:32.31] [status] tests: 15/48, fuzzing: 1001599/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:35.31] [status] tests: 15/48, fuzzing: 1002604/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:38.32] [status] tests: 15/48, fuzzing: 1003962/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:41.32] [status] tests: 15/48, fuzzing: 1005168/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:44.32] [status] tests: 15/48, fuzzing: 1006374/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:47.32] [status] tests: 15/48, fuzzing: 1007580/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:50.32] [status] tests: 15/48, fuzzing: 1008786/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:53.33] [status] tests: 15/48, fuzzing: 1009992/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:56.33] [status] tests: 15/48, fuzzing: 1011300/2000000, cov: 5464, corpus: 53
[2023-06-08 06:21:59.33] [status] tests: 15/48, fuzzing: 1012399/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:02.33] [status] tests: 15/48, fuzzing: 1013605/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:05.34] [status] tests: 15/48, fuzzing: 1014811/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:08.34] [status] tests: 15/48, fuzzing: 1016017/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:11.34] [status] tests: 15/48, fuzzing: 1017208/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:14.34] [status] tests: 15/48, fuzzing: 1018414/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:17.34] [status] tests: 15/48, fuzzing: 1019620/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:20.34] [status] tests: 15/48, fuzzing: 1020885/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:23.35] [status] tests: 15/48, fuzzing: 1022091/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:26.35] [status] tests: 15/48, fuzzing: 1023297/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:29.35] [status] tests: 15/48, fuzzing: 1024387/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:32.35] [status] tests: 15/48, fuzzing: 1025794/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:35.36] [status] tests: 15/48, fuzzing: 1026934/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:38.36] [status] tests: 15/48, fuzzing: 1028046/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:41.36] [status] tests: 15/48, fuzzing: 1029252/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:44.36] [status] tests: 15/48, fuzzing: 1030255/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:47.36] [status] tests: 15/48, fuzzing: 1031419/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:50.37] [status] tests: 15/48, fuzzing: 1032625/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:53.37] [status] tests: 15/48, fuzzing: 1033784/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:56.37] [status] tests: 15/48, fuzzing: 1034990/2000000, cov: 5464, corpus: 53
[2023-06-08 06:22:59.38] [status] tests: 15/48, fuzzing: 1036160/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:02.38] [status] tests: 15/48, fuzzing: 1037366/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:05.38] [status] tests: 15/48, fuzzing: 1038631/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:08.38] [status] tests: 15/48, fuzzing: 1039636/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:11.39] [status] tests: 15/48, fuzzing: 1040802/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:14.39] [status] tests: 15/48, fuzzing: 1042209/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:17.39] [status] tests: 15/48, fuzzing: 1043376/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:20.39] [status] tests: 15/48, fuzzing: 1044582/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:23.39] [status] tests: 15/48, fuzzing: 1045587/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:26.40] [status] tests: 15/48, fuzzing: 1046793/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:29.40] [status] tests: 15/48, fuzzing: 1048055/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:32.40] [status] tests: 15/48, fuzzing: 1049261/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:35.40] [status] tests: 15/48, fuzzing: 1050467/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:38.41] [status] tests: 15/48, fuzzing: 1051874/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:41.41] [status] tests: 15/48, fuzzing: 1053052/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:44.41] [status] tests: 15/48, fuzzing: 1054254/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:47.41] [status] tests: 15/48, fuzzing: 1055460/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:50.41] [status] tests: 15/48, fuzzing: 1056767/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:53.42] [status] tests: 15/48, fuzzing: 1057973/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:56.42] [status] tests: 15/48, fuzzing: 1059055/2000000, cov: 5464, corpus: 53
[2023-06-08 06:23:59.42] [status] tests: 15/48, fuzzing: 1060261/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:02.42] [status] tests: 15/48, fuzzing: 1061451/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:05.42] [status] tests: 15/48, fuzzing: 1062657/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:08.43] [status] tests: 15/48, fuzzing: 1063863/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:11.43] [status] tests: 15/48, fuzzing: 1064849/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:14.43] [status] tests: 15/48, fuzzing: 1066230/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:17.43] [status] tests: 15/48, fuzzing: 1067436/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:20.43] [status] tests: 15/48, fuzzing: 1068753/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:23.44] [status] tests: 15/48, fuzzing: 1070046/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:26.44] [status] tests: 15/48, fuzzing: 1071051/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:29.44] [status] tests: 15/48, fuzzing: 1072257/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:32.44] [status] tests: 15/48, fuzzing: 1073262/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:35.45] [status] tests: 15/48, fuzzing: 1074669/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:38.45] [status] tests: 15/48, fuzzing: 1075875/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:41.45] [status] tests: 15/48, fuzzing: 1077081/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:44.45] [status] tests: 15/48, fuzzing: 1078367/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:47.46] [status] tests: 15/48, fuzzing: 1079573/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:50.46] [status] tests: 15/48, fuzzing: 1080570/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:53.46] [status] tests: 15/48, fuzzing: 1081736/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:56.46] [status] tests: 15/48, fuzzing: 1082884/2000000, cov: 5464, corpus: 53
[2023-06-08 06:24:59.46] [status] tests: 16/48, fuzzing: 1084083/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:02.46] [status] tests: 16/48, fuzzing: 1085469/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:05.47] [status] tests: 16/48, fuzzing: 1086474/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:08.47] [status] tests: 16/48, fuzzing: 1087718/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:11.47] [status] tests: 16/48, fuzzing: 1089043/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:14.47] [status] tests: 16/48, fuzzing: 1090450/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:17.47] [status] tests: 16/48, fuzzing: 1091577/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:20.48] [status] tests: 16/48, fuzzing: 1092783/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:23.48] [status] tests: 16/48, fuzzing: 1093912/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:26.48] [status] tests: 16/48, fuzzing: 1095118/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:29.48] [status] tests: 16/48, fuzzing: 1096295/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:32.48] [status] tests: 16/48, fuzzing: 1097498/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:35.49] [status] tests: 16/48, fuzzing: 1098704/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:38.49] [status] tests: 16/48, fuzzing: 1099882/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:41.49] [status] tests: 16/48, fuzzing: 1101088/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:44.49] [status] tests: 16/48, fuzzing: 1102294/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:47.49] [status] tests: 16/48, fuzzing: 1103486/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:50.50] [status] tests: 16/48, fuzzing: 1104692/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:53.50] [status] tests: 16/48, fuzzing: 1105898/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:56.50] [status] tests: 16/48, fuzzing: 1106903/2000000, cov: 5485, corpus: 54
[2023-06-08 06:25:59.50] [status] tests: 16/48, fuzzing: 1108188/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:02.50] [status] tests: 16/48, fuzzing: 1109394/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:05.51] [status] tests: 16/48, fuzzing: 1110675/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:08.51] [status] tests: 16/48, fuzzing: 1111881/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:11.51] [status] tests: 16/48, fuzzing: 1113087/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:14.51] [status] tests: 16/48, fuzzing: 1114293/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:17.52] [status] tests: 16/48, fuzzing: 1115499/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:20.52] [status] tests: 16/48, fuzzing: 1116739/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:23.52] [status] tests: 16/48, fuzzing: 1117744/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:26.52] [status] tests: 16/48, fuzzing: 1118950/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:29.52] [status] tests: 16/48, fuzzing: 1120293/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:32.52] [status] tests: 16/48, fuzzing: 1121622/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:35.53] [status] tests: 16/48, fuzzing: 1122717/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:38.53] [status] tests: 16/48, fuzzing: 1123923/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:41.53] [status] tests: 16/48, fuzzing: 1125262/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:44.53] [status] tests: 16/48, fuzzing: 1126424/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:47.53] [status] tests: 16/48, fuzzing: 1127898/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:50.54] [status] tests: 16/48, fuzzing: 1129011/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:53.54] [status] tests: 16/48, fuzzing: 1130317/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:56.54] [status] tests: 16/48, fuzzing: 1131724/2000000, cov: 5485, corpus: 54
[2023-06-08 06:26:59.54] [status] tests: 16/48, fuzzing: 1132899/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:02.54] [status] tests: 16/48, fuzzing: 1134105/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:05.55] [status] tests: 16/48, fuzzing: 1135110/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:08.55] [status] tests: 16/48, fuzzing: 1136115/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:11.55] [status] tests: 16/48, fuzzing: 1137321/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:14.55] [status] tests: 16/48, fuzzing: 1138436/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:17.56] [status] tests: 16/48, fuzzing: 1139688/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:20.56] [status] tests: 16/48, fuzzing: 1141090/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:23.56] [status] tests: 16/48, fuzzing: 1142411/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:26.56] [status] tests: 16/48, fuzzing: 1143416/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:29.56] [status] tests: 16/48, fuzzing: 1144918/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:32.56] [status] tests: 16/48, fuzzing: 1145923/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:35.57] [status] tests: 16/48, fuzzing: 1147280/2000000, cov: 5485, corpus: 54
[2023-06-08 06:27:38.57] [status] tests: 16/48, fuzzing: 1148486/2000000, cov: 5485, corpus: 54
