[2023-05-15 23:49:50.87] Compiling generated-mazes/maze-4.sol... Done! (0.745051146s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 23:49:51.72] Running slither on generated-mazes/maze-4.sol... Done! (1.521692024s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-15 23:49:56.25] [status] tests: 1/48, fuzzing: 1053/2000000, cov: 2688, corpus: 14
[2023-05-16 00:27:00.79] [status] tests: 9/48, fuzzing: 763418/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:03.79] [status] tests: 9/48, fuzzing: 764466/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:06.79] [status] tests: 9/48, fuzzing: 765556/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:09.80] [status] tests: 9/48, fuzzing: 766602/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:12.80] [status] tests: 9/48, fuzzing: 767668/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:15.80] [status] tests: 9/48, fuzzing: 768757/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:18.80] [status] tests: 9/48, fuzzing: 769804/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:21.80] [status] tests: 9/48, fuzzing: 770839/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:24.80] [status] tests: 9/48, fuzzing: 771917/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:27.81] [status] tests: 9/48, fuzzing: 772987/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:30.81] [status] tests: 9/48, fuzzing: 774031/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:33.81] [status] tests: 9/48, fuzzing: 775062/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:36.81] [status] tests: 9/48, fuzzing: 776135/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:39.82] [status] tests: 9/48, fuzzing: 777161/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:42.82] [status] tests: 9/48, fuzzing: 778255/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:45.82] [status] tests: 9/48, fuzzing: 779295/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:48.82] [status] tests: 9/48, fuzzing: 780379/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:51.83] [status] tests: 9/48, fuzzing: 781365/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:54.83] [status] tests: 9/48, fuzzing: 782413/2000000, cov: 4843, corpus: 88
[2023-05-16 00:27:57.83] [status] tests: 9/48, fuzzing: 783430/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:00.83] [status] tests: 9/48, fuzzing: 784464/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:03.84] [status] tests: 9/48, fuzzing: 785509/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:06.84] [status] tests: 9/48, fuzzing: 786520/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:09.84] [status] tests: 9/48, fuzzing: 787562/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:12.84] [status] tests: 9/48, fuzzing: 788694/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:15.84] [status] tests: 9/48, fuzzing: 789710/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:18.84] [status] tests: 9/48, fuzzing: 790753/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:21.85] [status] tests: 9/48, fuzzing: 791809/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:24.85] [status] tests: 9/48, fuzzing: 792862/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:27.85] [status] tests: 9/48, fuzzing: 793956/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:30.85] [status] tests: 9/48, fuzzing: 795047/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:33.85] [status] tests: 9/48, fuzzing: 796151/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:36.86] [status] tests: 9/48, fuzzing: 797193/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:39.86] [status] tests: 9/48, fuzzing: 798275/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:42.86] [status] tests: 9/48, fuzzing: 799315/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:45.86] [status] tests: 9/48, fuzzing: 800383/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:48.86] [status] tests: 9/48, fuzzing: 801455/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:51.87] [status] tests: 9/48, fuzzing: 802557/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:54.87] [status] tests: 9/48, fuzzing: 803617/2000000, cov: 4843, corpus: 88
[2023-05-16 00:28:57.87] [status] tests: 9/48, fuzzing: 804727/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:00.87] [status] tests: 9/48, fuzzing: 805797/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:03.88] [status] tests: 9/48, fuzzing: 806856/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:06.88] [status] tests: 9/48, fuzzing: 807912/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:09.88] [status] tests: 9/48, fuzzing: 808941/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:12.88] [status] tests: 9/48, fuzzing: 809978/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:15.88] [status] tests: 9/48, fuzzing: 811026/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:18.89] [status] tests: 9/48, fuzzing: 812085/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:21.89] [status] tests: 9/48, fuzzing: 813172/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:24.89] [status] tests: 9/48, fuzzing: 814224/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:27.89] [status] tests: 9/48, fuzzing: 815273/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:30.90] [status] tests: 9/48, fuzzing: 816276/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:33.90] [status] tests: 9/48, fuzzing: 817347/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:36.90] [status] tests: 9/48, fuzzing: 818384/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:39.90] [status] tests: 9/48, fuzzing: 819448/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:42.90] [status] tests: 9/48, fuzzing: 820495/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:45.90] [status] tests: 9/48, fuzzing: 821508/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:48.91] [status] tests: 9/48, fuzzing: 822590/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:51.91] [status] tests: 9/48, fuzzing: 823659/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:54.91] [status] tests: 9/48, fuzzing: 824764/2000000, cov: 4843, corpus: 88
[2023-05-16 00:29:57.91] [status] tests: 9/48, fuzzing: 825845/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:00.91] [status] tests: 9/48, fuzzing: 826868/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:03.92] [status] tests: 9/48, fuzzing: 827931/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:06.92] [status] tests: 9/48, fuzzing: 828944/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:09.92] [status] tests: 9/48, fuzzing: 829995/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:12.92] [status] tests: 9/48, fuzzing: 831043/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:15.92] [status] tests: 9/48, fuzzing: 832105/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:18.93] [status] tests: 9/48, fuzzing: 833158/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:21.93] [status] tests: 9/48, fuzzing: 834238/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:24.93] [status] tests: 9/48, fuzzing: 835228/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:27.93] [status] tests: 9/48, fuzzing: 836272/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:30.93] [status] tests: 9/48, fuzzing: 837391/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:33.94] [status] tests: 9/48, fuzzing: 838518/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:36.94] [status] tests: 9/48, fuzzing: 839508/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:39.94] [status] tests: 9/48, fuzzing: 840575/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:42.94] [status] tests: 9/48, fuzzing: 841636/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:45.94] [status] tests: 9/48, fuzzing: 842673/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:48.95] [status] tests: 9/48, fuzzing: 843696/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:51.95] [status] tests: 9/48, fuzzing: 844727/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:54.95] [status] tests: 9/48, fuzzing: 845810/2000000, cov: 4843, corpus: 88
[2023-05-16 00:30:57.95] [status] tests: 9/48, fuzzing: 846832/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:00.96] [status] tests: 9/48, fuzzing: 847951/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:03.96] [status] tests: 9/48, fuzzing: 849060/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:06.96] [status] tests: 9/48, fuzzing: 850138/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:09.96] [status] tests: 9/48, fuzzing: 851163/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:12.96] [status] tests: 9/48, fuzzing: 852254/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:15.96] [status] tests: 9/48, fuzzing: 853345/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:18.97] [status] tests: 9/48, fuzzing: 854407/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:21.97] [status] tests: 9/48, fuzzing: 855461/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:24.97] [status] tests: 9/48, fuzzing: 856521/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:27.97] [status] tests: 9/48, fuzzing: 857566/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:30.97] [status] tests: 9/48, fuzzing: 858616/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:33.98] [status] tests: 9/48, fuzzing: 859681/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:36.98] [status] tests: 9/48, fuzzing: 860688/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:39.98] [status] tests: 9/48, fuzzing: 861774/2000000, cov: 4843, corpus: 88
[2023-05-16 00:31:42.98] [status] tests: 9/48, fuzzing: 862812/2000000, cov: 4853, corpus: 89
[2023-05-16 00:31:45.98] [status] tests: 9/48, fuzzing: 863880/2000000, cov: 4853, corpus: 89
[2023-05-16 00:31:48.99] [status] tests: 9/48, fuzzing: 864966/2000000, cov: 4853, corpus: 89
[2023-05-16 00:31:51.99] [status] tests: 9/48, fuzzing: 865967/2000000, cov: 4853, corpus: 89
[2023-05-16 00:31:54.99] [status] tests: 9/48, fuzzing: 867014/2000000, cov: 4853, corpus: 89
[2023-05-16 00:31:58.00] [status] tests: 9/48, fuzzing: 868073/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:01.00] [status] tests: 9/48, fuzzing: 869152/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:04.00] [status] tests: 9/48, fuzzing: 870236/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:07.00] [status] tests: 9/48, fuzzing: 871276/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:10.00] [status] tests: 9/48, fuzzing: 872373/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:13.00] [status] tests: 9/48, fuzzing: 873417/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:16.01] [status] tests: 9/48, fuzzing: 874499/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:19.01] [status] tests: 9/48, fuzzing: 875594/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:22.01] [status] tests: 9/48, fuzzing: 876705/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:25.02] [status] tests: 9/48, fuzzing: 877755/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:28.02] [status] tests: 9/48, fuzzing: 878814/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:31.02] [status] tests: 9/48, fuzzing: 879874/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:34.02] [status] tests: 9/48, fuzzing: 880925/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:37.03] [status] tests: 9/48, fuzzing: 881972/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:40.03] [status] tests: 9/48, fuzzing: 883052/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:43.03] [status] tests: 9/48, fuzzing: 884119/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:46.03] [status] tests: 9/48, fuzzing: 885195/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:49.03] [status] tests: 9/48, fuzzing: 886276/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:52.04] [status] tests: 9/48, fuzzing: 887347/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:55.04] [status] tests: 9/48, fuzzing: 888389/2000000, cov: 4853, corpus: 89
[2023-05-16 00:32:58.04] [status] tests: 9/48, fuzzing: 889506/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:01.04] [status] tests: 9/48, fuzzing: 890586/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:04.04] [status] tests: 9/48, fuzzing: 891596/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:07.05] [status] tests: 9/48, fuzzing: 892613/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:10.05] [status] tests: 9/48, fuzzing: 893647/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:13.05] [status] tests: 9/48, fuzzing: 894705/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:16.05] [status] tests: 9/48, fuzzing: 895719/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:19.05] [status] tests: 9/48, fuzzing: 896762/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:22.06] [status] tests: 9/48, fuzzing: 897864/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:25.06] [status] tests: 9/48, fuzzing: 898923/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:28.06] [status] tests: 9/48, fuzzing: 899989/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:31.06] [status] tests: 9/48, fuzzing: 900989/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:34.06] [status] tests: 9/48, fuzzing: 902057/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:37.07] [status] tests: 9/48, fuzzing: 903086/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:40.07] [status] tests: 9/48, fuzzing: 904130/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:43.07] [status] tests: 9/48, fuzzing: 905215/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:46.08] [status] tests: 9/48, fuzzing: 906263/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:49.08] [status] tests: 9/48, fuzzing: 907309/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:52.08] [status] tests: 9/48, fuzzing: 908338/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:55.08] [status] tests: 9/48, fuzzing: 909360/2000000, cov: 4853, corpus: 89
[2023-05-16 00:33:58.08] [status] tests: 9/48, fuzzing: 910443/2000000, cov: 4853, corpus: 89
[2023-05-16 00:34:01.08] [status] tests: 9/48, fuzzing: 911449/2000000, cov: 4853, corpus: 89
[2023-05-16 00:34:04.09] [status] tests: 9/48, fuzzing: 912477/2000000, cov: 4853, corpus: 89
[2023-05-16 00:34:07.09] [status] tests: 9/48, fuzzing: 913594/2000000, cov: 4853, corpus: 89
[2023-05-16 00:34:10.09] [status] tests: 9/48, fuzzing: 914622/2000000, cov: 4853, corpus: 89
[2023-05-16 00:34:13.09] [status] tests: 9/48, fuzzing: 915707/2000000, cov: 4853, corpus: 89
[2023-05-16 00:34:16.09] [status] tests: 10/48, fuzzing: 916733/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:19.10] [status] tests: 10/48, fuzzing: 917788/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:22.10] [status] tests: 10/48, fuzzing: 918844/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:25.10] [status] tests: 10/48, fuzzing: 919907/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:28.10] [status] tests: 10/48, fuzzing: 920966/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:31.10] [status] tests: 10/48, fuzzing: 922035/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:34.11] [status] tests: 10/48, fuzzing: 923105/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:37.11] [status] tests: 10/48, fuzzing: 924175/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:40.11] [status] tests: 10/48, fuzzing: 925201/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:43.11] [status] tests: 10/48, fuzzing: 926264/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:46.12] [status] tests: 10/48, fuzzing: 927242/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:49.12] [status] tests: 10/48, fuzzing: 928284/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:52.12] [status] tests: 10/48, fuzzing: 929331/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:55.12] [status] tests: 10/48, fuzzing: 930429/2000000, cov: 4874, corpus: 90
[2023-05-16 00:34:58.12] [status] tests: 10/48, fuzzing: 931467/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:01.12] [status] tests: 10/48, fuzzing: 932525/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:04.13] [status] tests: 10/48, fuzzing: 933632/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:07.13] [status] tests: 10/48, fuzzing: 934663/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:10.13] [status] tests: 10/48, fuzzing: 935717/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:13.14] [status] tests: 10/48, fuzzing: 936759/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:16.14] [status] tests: 10/48, fuzzing: 937828/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:19.14] [status] tests: 10/48, fuzzing: 938906/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:22.14] [status] tests: 10/48, fuzzing: 939963/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:25.14] [status] tests: 10/48, fuzzing: 941017/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:28.15] [status] tests: 10/48, fuzzing: 942140/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:31.15] [status] tests: 10/48, fuzzing: 943222/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:34.15] [status] tests: 10/48, fuzzing: 944291/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:37.15] [status] tests: 10/48, fuzzing: 945364/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:40.16] [status] tests: 10/48, fuzzing: 946419/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:43.16] [status] tests: 10/48, fuzzing: 947472/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:46.16] [status] tests: 10/48, fuzzing: 948595/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:49.16] [status] tests: 10/48, fuzzing: 949664/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:52.16] [status] tests: 10/48, fuzzing: 950698/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:55.17] [status] tests: 10/48, fuzzing: 951750/2000000, cov: 4874, corpus: 90
[2023-05-16 00:35:58.17] [status] tests: 10/48, fuzzing: 952774/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:01.17] [status] tests: 10/48, fuzzing: 953845/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:04.17] [status] tests: 10/48, fuzzing: 954938/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:07.18] [status] tests: 10/48, fuzzing: 955972/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:10.18] [status] tests: 10/48, fuzzing: 957115/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:13.18] [status] tests: 10/48, fuzzing: 958207/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:16.18] [status] tests: 10/48, fuzzing: 959256/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:19.18] [status] tests: 10/48, fuzzing: 960374/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:22.18] [status] tests: 10/48, fuzzing: 961488/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:25.19] [status] tests: 10/48, fuzzing: 962618/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:28.19] [status] tests: 10/48, fuzzing: 963688/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:31.19] [status] tests: 10/48, fuzzing: 964751/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:34.19] [status] tests: 10/48, fuzzing: 965796/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:37.19] [status] tests: 10/48, fuzzing: 966872/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:40.20] [status] tests: 10/48, fuzzing: 967959/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:43.20] [status] tests: 10/48, fuzzing: 969020/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:46.20] [status] tests: 10/48, fuzzing: 970032/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:49.20] [status] tests: 10/48, fuzzing: 971135/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:52.20] [status] tests: 10/48, fuzzing: 972198/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:55.21] [status] tests: 10/48, fuzzing: 973254/2000000, cov: 4874, corpus: 90
[2023-05-16 00:36:58.21] [status] tests: 10/48, fuzzing: 974296/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:01.21] [status] tests: 10/48, fuzzing: 975368/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:04.21] [status] tests: 10/48, fuzzing: 976483/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:07.22] [status] tests: 10/48, fuzzing: 977599/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:10.22] [status] tests: 10/48, fuzzing: 978632/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:13.22] [status] tests: 10/48, fuzzing: 979613/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:16.22] [status] tests: 10/48, fuzzing: 980725/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:19.22] [status] tests: 10/48, fuzzing: 981789/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:22.23] [status] tests: 10/48, fuzzing: 982892/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:25.23] [status] tests: 10/48, fuzzing: 983984/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:28.23] [status] tests: 10/48, fuzzing: 985025/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:31.23] [status] tests: 10/48, fuzzing: 986155/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:34.24] [status] tests: 10/48, fuzzing: 987234/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:37.24] [status] tests: 10/48, fuzzing: 988258/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:40.24] [status] tests: 10/48, fuzzing: 989349/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:43.24] [status] tests: 10/48, fuzzing: 990479/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:46.24] [status] tests: 10/48, fuzzing: 991573/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:49.24] [status] tests: 10/48, fuzzing: 992646/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:52.25] [status] tests: 10/48, fuzzing: 993720/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:55.25] [status] tests: 10/48, fuzzing: 994800/2000000, cov: 4874, corpus: 90
[2023-05-16 00:37:58.25] [status] tests: 10/48, fuzzing: 995848/2000000, cov: 4874, corpus: 90
[2023-05-16 00:38:01.25] [status] tests: 10/48, fuzzing: 996919/2000000, cov: 4874, corpus: 90
[2023-05-16 00:38:04.25] [status] tests: 10/48, fuzzing: 998004/2000000, cov: 4874, corpus: 90
[2023-05-16 00:38:07.26] [status] tests: 10/48, fuzzing: 999057/2000000, cov: 4874, corpus: 90
[2023-05-16 00:38:10.26] [status] tests: 10/48, fuzzing: 1000110/2000000, cov: 4874, corpus: 90
[2023-05-16 00:38:13.26] [status] tests: 10/48, fuzzing: 1001142/2000000, cov: 4874, corpus: 90
[2023-05-16 00:38:16.26] [status] tests: 10/48, fuzzing: 1002213/2000000, cov: 4874, corpus: 90
[2023-05-16 00:38:19.26] [status] tests: 10/48, fuzzing: 1003310/2000000, cov: 4874, corpus: 90
[2023-05-16 00:38:22.27] [status] tests: 10/48, fuzzing: 1004375/2000000, cov: 4874, corpus: 90
[2023-05-16 00:38:25.27] [status] tests: 10/48, fuzzing: 1005434/2000000, cov: 4874, corpus: 90
[2023-05-16 00:38:28.27] [status] tests: 10/48, fuzzing: 1006477/2000000, cov: 4874, corpus: 90
