[2023-05-07 08:53:05.86] Compiling generated-mazes/maze-0.sol... Done! (0.758266922s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 08:53:06.74] Running slither on generated-mazes/maze-0.sol... Done! (1.563449169s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_7/coverage
[2023-05-07 08:53:11.31] [status] tests: 4/47, fuzzing: 707/700000, cov: 4669, corpus: 5
    moveWest(1524785991,13610806135225982602,11584127488438452029,34,5640855997598553037,5156133302869770116,1524785993,65) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 255778 seconds Block delay: 78
    moveNorth(11245216257016282589,8993440201103118393,1887837548636758457,7851614321000063062,10,3725313804429587026,3448899090364639129,21) from: 0x0000000000000000000000000000000000010000 Value: 0x8fdbc54759d45cf Time delay: 29 seconds Block delay: 60
    moveNorth(774254074964818295,12669805589861821463,1899976049912152381,4,14909331620241550074,1,0,3620598700093651623) from: 0x0000000000000000000000000000000000010000 Value: 0x31d23d9e2cc1ad0 Time delay: 554465 seconds Block delay: 59
    moveEast(2,56,16525459304600511501,17063384978686560391,51,34,12483983423703522612,51) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 6234
    moveSouth(0,1524785991,5275017676157978584,16649222525757874228,40,4369999,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322343 seconds Block delay: 12155
    moveEast(6689343959170590468,17241399941712761030,3241948912324654172,18164475981309917269,13,290,172,251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveWest(7922094768809293560,26,5595656339539918561,16800737253502114678,3889646956642036373,23,15461727388878620873,48) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 8 seconds Block delay: 24
    moveSouth(0,882111859,1941940859439471085,8717792368732717258,38,901501,1424831571289624292,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 318197 seconds Block delay: 45852
    moveNorth(39,18446744073709551613,3,18446744073709551612,9282787233299956190,4370000,990798914485632070,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 49 seconds Block delay: 32147
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 34272
    moveSouth(31,8503801517719949402,47,8,3751279417531362173,5140525300054509922,168606656507628664,14271965415350026946) from: 0x0000000000000000000000000000000000010000 Value: 0xa57310b Time delay: 82672 seconds Block delay: 4972
    moveEast(2,56,16525459304600511501,17063384978686560391,51,34,12483983423703522612,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3020c7ca258177c29 Time delay: 171794 seconds Block delay: 58783
    moveEast(493479166902,8265254829039855061,14060913157081843851,16671679647571001993,640077989696884813,46,30,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 62 seconds Block delay: 57
    moveNorth(33,2267592454160423362,3001209634560475958,7,9028364810659388294,6,199,5472564138608619022) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 215950 seconds Block delay: 2799
    moveWest(13827252466477628851,6838323081350000043,9,50,40,4256266840825843360,34,2879665971566074737) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 29 seconds Block delay: 5018
    moveNorth(4370001,18446744073709551611,813080501992003821,1755666998195014153,12722968916395525829,37,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveEast(2,56,16525459304600511501,17063384978686560391,51,34,12483983423703522612,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 46 seconds Block delay: 45819
    moveEast(7197456587678116142,3674895364096624125,10,5,16920857821491144943,14178085923371765703,53,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322355 seconds Block delay: 5022
    moveNorth(4,52,49,6146769134888684307,705,3465923692252230829,1968048431782566787,11575307236426586663) from: 0x0000000000000000000000000000000000010000 Value: 0x4654cdb7fa50ff1b9 Time delay: 33605 seconds Block delay: 6
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 444463 seconds Block delay: 5022
    moveEast(2839169082982843265,49,23,11137279543601401227,32,601,14774702256652781435,2715530017062081776) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 23 seconds Block delay: 4994
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000010000 Value: 0xc35feed044008f95 Time delay: 62 seconds Block delay: 9920
    moveSouth(0,1495607267,2227138841752046455,12895403267591288791,32,2327483,16163510449399404942,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 525476 seconds Block delay: 50
    moveSouth(18446744073709551611,777686094032271234,9714839077784515342,6442830202724522156,221,16024360153706503800,18446744073709551612,9499939231147966948) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 11905
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 33895 seconds Block delay: 3612
    moveSouth(311750657155806376,12064836108978800331,4370000,10180031678919089174,14139720920790178042,8810487058186956420,6691769365036091764,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7434c16e66970b98 Time delay: 47 seconds Block delay: 4968
    moveWest(24,7,5643392097763612421,3,17,33,3,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 62 seconds Block delay: 38201
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c
    moveEast(28,18,10,4402454896830804000,31,0,340,3441824595339856433) from: 0x0000000000000000000000000000000000020000 Value: 0xbaefb29cb23cd7b0 Time delay: 207289 seconds Block delay: 12053
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveSouth(28,10,12735236279151085949,10148485440131710213,15301592105086978390,18446744073709551613,17739084868059361933,14808218453512407471) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 73040 seconds Block delay: 31069
    moveEast(2,56,16525459304600511501,17063384978686560391,51,34,12483983423703522612,51) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 4983
    moveSouth(3994691544516667495,5604866625307192498,58,3273161388060599942,1524785992,10,18446744073709551611,359) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(806491292644321647,158,38,14,1930804563278938854,885087123289636767,64,8406348044432579699) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 468087 seconds Block delay: 5012
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2e31e1c4ae2eb7fe8 Time delay: 419861 seconds Block delay: 44010
    moveNorth(4370001,10903245352930022098,10788628517053249286,7753113550235731726,6766006902297396184,11551065592241169696,39,17) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 59648
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000020000 Time delay: 187896 seconds Block delay: 5053
    moveNorth(518390059924839201,22669605591254753,733060673937433482,263666431559786,8,14,6676349779184705076,26) from: 0x0000000000000000000000000000000000010000 Value: 0xa76bd6e5feaf87a Time delay: 318197 seconds Block delay: 5015
    moveWest(54,5,817,6447270988388202828,10753284756219496618,37,1678763041968388809,60) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 112444 seconds Block delay: 49
    moveNorth(15298182776396028867,1524785991,12326976647637209240,42,27324832,18,3129202007163121626,14014679028421187190) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 47 seconds Block delay: 5013
    moveWest(621,51,14876184840845691260,18446744073709551614,4027017753833136958,7803905195058743356,7510256555346823354,9789007396531963064) from: 0x0000000000000000000000000000000000010000 Time delay: 214890 seconds Block delay: 35
    moveEast(8,14457318148983696005,62,58,1524785993,10080537219144794137,50,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 33605 seconds Block delay: 35200
    moveEast(2,56,16525459304600511501,17063384978686560391,51,34,12483983423703522612,51) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 4978
    moveWest(4778845343926307548,9673652847573901816,38,944,4214287196545380689,18446744073709551615,1524785992,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveNorth(14,7964916173648741630,57643557805,188,26,4059137853110999583,6236919660913481553,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322333 seconds Block delay: 4964
    moveWest(7,1261400077778283499,9906184470951630209,4255811301496204347,1524785993,16,38,4) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 45142 seconds Block delay: 53440
    moveSouth(5978908752138328868,18446744073709551611,10829229425390440814,18446744073709551613,18046188607319364570,14997705833571416257,0,16111768184912321715) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 18 seconds Block delay: 5209
    moveSouth(4268910764608927616,16004547273423805167,64,63,1524785992,13097582300104971510,32,7785223048770613637) from: 0x0000000000000000000000000000000000010000 Value: 0x6ed80 Time delay: 322314 seconds Block delay: 4966
    moveEast(2,56,16525459304600511501,17063384978686560391,51,63,12483983423703522612,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveSouth(7927754392490412783,11785887469430766353,7079343940976167969,0,1,14719594877355112347,3027744246997900600,13447041223812196775) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 19029 seconds Block delay: 54809
    moveEast(8348415320503526348,1771079160950445738,435554160669072552,4865681709895305137,1205048317870583674,10879107378270760197,1708697128066849305,855845269287401456) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 45142 seconds Block delay: 31
    moveWest(3,3592208748788873286,128,1012942278164276012,2741171733373257242,33,52,20) from: 0x0000000000000000000000000000000000010000 Value: 0x49ea365dd4e42a7f4 Time delay: 38 seconds Block delay: 53678
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 355682 seconds Block delay: 4965
    moveWest(26,8,355503828439294414,5,6,31,7,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 62 seconds Block delay: 50499
    moveEast(16124643315562974052,19,35,5612275624237199978,7304878428510529908,8370188025179773169,4829815310096416847,16345323931815390194) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322331 seconds Block delay: 4992
    moveWest(33,7,30,3042660125210011823,21,2793876590972370394,17,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 463587 seconds Block delay: 5054
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(72329292,32795825387571628,6289412278022,19,27,34,14,17) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 289607 seconds Block delay: 60364
    moveWest(63,37,65,12952295945903048083,16857693303957872427,0,888296300455,17033853300037483903) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 24 seconds Block delay: 44278
    moveSouth(8,857,15931618482489574800,45,49,3,12149029278669863530,13991817649139837248) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 50422 seconds Block delay: 3204
    moveNorth(13450447749957777564,40,44,41,26,17,17618664168767370534,7859143332016) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 107707 seconds Block delay: 4975
    moveSouth(0,1524785991,5275017676157978584,16649222525757874228,40,4369999,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0xe42e2a66dd3d2572 Time delay: 82671 seconds Block delay: 60248
    moveEast(1524785992,52,27,4369999,189784146876125798,54,2613877096197380330,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 125962 seconds Block delay: 41
    moveSouth(1336066691994944506,2270637176608440827,30,14278359897781602492,15,5965192461222200627,39,712) from: 0x0000000000000000000000000000000000010000 Value: 0x9732a00c3dbc9b88 Time delay: 324574 seconds Block delay: 5020
    moveSouth(0,1005421873,3667317492931826098,7265056801575220868,13,2979124,13782698951206418943,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 318858 seconds Block delay: 5007
    moveSouth(0,927176303,1771255979829111948,13216149292450331929,11,235228,963573378717739903,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 521319 seconds Block delay: 4974
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0xab64e44c16193bcc Time delay: 322316 seconds Block delay: 4990
    moveEast(14,4,10730600328652210478,5549219455966886510,55,4,355357889,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322310 seconds Block delay: 4993
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff
    moveNorth(42,14,9628859348541830501,1524785992,11777871876102197310,4827432175630360287,529,2989188800024438437) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(7752626255373219003,54,18376343913902666721,18,15476454491119547682,1965541242470858215,9977220766308153819,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0xd4b2a3ce12847 Time delay: 322366 seconds Block delay: 4961
    moveNorth(63,13,13776068159524270815,13222230161602601407,61,16903702020325942501,410,9202666688348334888) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 21 seconds Block delay: 4994
    moveSouth(3254892223770187048,10560003532212912352,20,45,35,1029053579,766,18061698603596540041) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 55 seconds Block delay: 8447
    moveNorth(1,1301823705788773656,1,1266410191272323030,10,19,5266603512121019162,2044202130439459478) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322353 seconds Block delay: 4980
    moveWest(14,25,1,5,6,13,61384535668479153,4922047639294853873) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 38 seconds Block delay: 22699
    moveSouth(5234771964333987790,18,11,2128612134454004622,32,2566566722973067167,9109244539237707763,12920719032237554640) from: 0x0000000000000000000000000000000000020000 Value: 0x51173842edcb1ba99
    moveNorth(134174847947133270,14629496535011651840,11265321360151383847,606,17914209444240437794,1319517688813881318,5045014907466015191,19) from: 0x0000000000000000000000000000000000010000 Value: 0x47a55d946d8e7d989
    moveNorth(7099026947776190422,18,14955126155821951608,17563453459934714318,0,0,5754430418388789756,2115916935300798652) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0


echidna_flag_18_property: failed!💥  
  Call sequence:
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 25 seconds Block delay: 800
    moveEast(2,56,16525459304600511501,17063384978686560391,51,34,12483983423703522612,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322336 seconds Block delay: 50732
    moveEast(5,16463559400539928437,2584936968881962339,6,14643565824871012583,14187226701184461257,62,17330494029805032509) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 28 seconds Block delay: 36
    moveNorth(9156055643222630051,24,22,5729004368460489024,24,24,35,842957990881963546) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 59 seconds Block delay: 587
    moveNorth(3091729648530182900,11876806668645483974,13981974432900619808,13507104113324137341,18446744073709551611,1524785993,8909793611973765686,29) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 18 seconds Block delay: 63
    moveEast(4,856169290894812622,357,17982003250656808431,16530788306138725431,53,24,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 53 seconds Block delay: 2512
    moveSouth(0,1524785991,5275017676157978584,16649222525757874228,40,4369999,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x38ce5655538f6056f Time delay: 206186 seconds Block delay: 16
    moveNorth(5,18446744073709551611,18446744073709551613,29,12421390782562393885,18268932964505251356,14611751107414370619,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 17 seconds Block delay: 53678
    moveSouth(665,49,2,22,4370001,10212464562419806551,4930406139163457288,21) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 436727 seconds Block delay: 4972
    moveNorth(26,14412795715391745437,56,27216072113386352,2998585809706998800,62,23,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 275394 seconds Block delay: 11826
    moveSouth(37,946132,2531190794640437956,26,18446744073709551613,55,2211820291679137250,6474170379424263048) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 35 seconds Block delay: 47075
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 332369 seconds Block delay: 24
    moveNorth(47,4468559769527617471,2,1486675959980972717,38,43,6865845723830701535,2151791194029612685) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 209930 seconds Block delay: 4992
    moveSouth(41,5206444319982790342,9357992445783232003,3003173614352831754,54,46,46,12392906744542995) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 308399 seconds Block delay: 45261
    moveWest(62,15,7555252127717917311,5,23,46,14,30) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322321 seconds Block delay: 4968
    moveSouth(2366016717275444660,0,8762581865743269531,13,64,10052771721361150599,13962481761429835080,33) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 28 seconds Block delay: 4979
    moveWest(10488749670279787871,8508514301,65,10363174418284687717,634,13565715828621203934,3162564829355968088,26) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 303345 seconds Block delay: 4979
    moveSouth(474186279924048775,0,5769613161831396018,654728216467047125,3607704862008090502,7529342190805987065,12485816484058701289,176) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 19 seconds Block delay: 32737
    moveSouth(558508161928954050,1960858633919357524,56,33,568968,14,16096546229318773695,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3cff2e08936e00398 Time delay: 17 seconds Block delay: 4223
