,time,tests_discovered,coverage_points,sequence_number,corpus_size
2690,8875.2,0.0,1106.0,1651106.0,2.5
2691,8877.6,0.0,1106.0,1651542.0,2.5
2692,8880.0,0.0,1106.0,1652014.9,2.5
2693,9284.1,0.0,1106.0,1652488.6,2.5
2694,9286.2,0.0,1106.0,1652894.7,2.5
2695,9288.3,0.0,1106.0,1653258.0,2.5
2696,9290.4,0.0,1106.0,1653657.5,2.5
2697,9292.5,0.0,1106.0,1654046.1,2.5
2698,9294.6,0.0,1106.0,1654474.4,2.5
2699,9296.7,0.0,1106.0,1654883.9,2.5
2700,9298.8,0.0,1106.0,1655263.2,2.5
2701,9300.9,0.0,1106.0,1655638.2,2.5
2702,9303.0,0.0,1106.0,1656020.1,2.5
2703,9305.1,0.0,1106.0,1656400.7,2.5
2704,9307.2,0.0,1106.0,1656813.5,2.5
2705,9309.3,0.0,1106.0,1657200.8,2.5
2706,9311.4,0.0,1106.0,1657629.7,2.5
2707,9313.5,0.0,1106.0,1657982.8,2.5
2708,9315.6,0.0,1106.0,1658425.0,2.5
2709,9317.7,0.0,1106.0,1658806.9,2.5
2710,9319.8,0.0,1106.0,1659208.9,2.5
2711,9321.9,0.0,1106.0,1659586.3,2.5
2712,9324.0,0.0,1106.0,1659993.5,2.5
2713,9326.1,0.0,1106.0,1660365.9,2.5
2714,9328.2,0.0,1106.0,1660831.4,2.5
2715,9330.3,0.0,1106.0,1661212.7,2.5
2716,9332.4,0.0,1106.0,1661588.0,2.5
2717,9334.5,0.0,1106.0,1662007.0,2.5
2718,9336.6,0.0,1106.0,1662394.1,2.5
2719,9338.7,0.0,1106.0,1662764.9,2.5
2720,9340.8,0.0,1106.0,1663154.9,2.5
2721,9342.9,0.0,1106.0,1663518.7,2.5
2722,9345.0,0.0,1106.0,1663927.1,2.5
2723,9347.1,0.0,1106.0,1664323.6,2.5
2724,9349.2,0.0,1106.0,1664715.4,2.5
2725,9351.3,0.0,1106.0,1665116.1,2.5
2726,9353.4,0.0,1106.0,1665492.8,2.5
2727,9355.5,0.0,1106.0,1665897.6,2.5
2728,9357.6,0.0,1106.0,1666298.6,2.5
2729,9359.7,0.0,1106.0,1666658.9,2.5
2730,9361.8,0.0,1106.0,1667084.6,2.5
2731,9363.9,0.0,1106.0,1667438.6,2.5
2732,9366.0,0.0,1106.0,1667841.5,2.5
2733,9368.1,0.0,1106.0,1668221.3,2.5
2734,9370.2,0.0,1106.0,1668603.2,2.5
2735,9372.3,0.0,1106.0,1669004.3,2.5
2736,9374.4,0.0,1106.0,1669426.4,2.5
2737,9376.5,0.0,1106.0,1669818.4,2.5
2738,9378.6,0.0,1106.0,1670199.7,2.5
2739,9380.7,0.0,1106.0,1670601.7,2.5
2740,9382.8,0.0,1106.0,1670980.4,2.5
2741,9384.9,0.0,1106.0,1671379.0,2.5
2742,9387.0,0.0,1106.0,1671813.1,2.5
2743,9389.1,0.0,1106.0,1672148.8,2.5
2744,9391.2,0.0,1106.0,1672551.8,2.5
2745,9393.3,0.0,1106.0,1672938.7,2.5
2746,9395.4,0.0,1106.0,1673378.3,2.5
2747,9397.5,0.0,1106.0,1673728.5,2.5
2748,9399.6,0.0,1106.0,1674126.0,2.5
2749,9401.7,0.0,1106.0,1674504.2,2.5
2750,9403.8,0.0,1106.0,1674904.9,2.5
2751,9405.9,0.0,1106.0,1675266.4,2.5
2752,9408.0,0.0,1106.0,1675708.6,2.5
2753,9410.1,0.0,1106.0,1676082.1,2.5
2754,9412.2,0.0,1106.0,1676436.0,2.5
2755,9414.3,0.0,1106.0,1676852.7,2.5
2756,9416.4,0.0,1106.0,1677226.5,2.5
2757,9418.5,0.0,1106.0,1677601.4,2.5
2758,9420.6,0.0,1106.0,1678003.4,2.5
2759,9422.7,0.0,1106.0,1678412.0,2.5
2760,9424.8,0.0,1106.0,1678803.1,2.5
2761,9426.9,0.0,1106.0,1679164.9,2.5
2762,9429.0,0.0,1106.0,1679608.8,2.5
2763,9431.1,0.0,1106.0,1679996.5,2.5
2764,9433.2,0.0,1106.0,1680354.6,2.5
2765,9435.3,0.0,1106.0,1680728.0,2.5
2766,9437.4,0.0,1106.0,1681099.9,2.5
2767,9439.5,0.0,1106.0,1681446.9,2.5
2768,9441.6,0.0,1106.0,1681848.9,2.5
2769,9443.7,0.0,1106.0,1682259.6,2.5
2770,9445.8,0.0,1106.0,1682638.4,2.5
2771,9447.9,0.0,1106.0,1683013.5,2.5
2772,9450.0,0.0,1106.0,1683380.7,2.5
2773,9452.1,0.0,1106.0,1683782.5,2.5
2774,9454.2,0.0,1106.0,1684202.6,2.5
2775,9456.3,0.0,1106.0,1684553.7,2.5
2776,9458.4,0.0,1106.0,1684952.0,2.5
2777,9460.5,0.0,1106.0,1685374.1,2.5
2778,9462.6,0.0,1106.0,1685737.3,2.5
2779,9464.7,0.0,1106.0,1686121.9,2.5
2780,9466.8,0.0,1106.0,1686524.1,2.5
2781,9468.9,0.0,1106.0,1686871.8,2.5
2782,9471.0,0.0,1106.0,1687287.8,2.5
2783,9473.1,0.0,1106.0,1687709.9,2.5
2784,9475.2,0.0,1106.0,1688074.8,2.5
2785,9477.3,0.0,1106.0,1688457.1,2.5
2786,9479.4,0.0,1106.0,1688816.3,2.5
2787,9481.5,0.0,1106.0,1689218.3,2.5
2788,9483.6,0.0,1106.0,1689581.2,2.5
2789,9485.7,0.0,1106.0,1689976.7,2.5
2790,9487.8,0.0,1106.0,1690415.1,2.5
2791,9489.9,0.0,1106.0,1690849.6,2.5
2792,9492.0,0.0,1106.0,1691216.4,2.5
2793,9494.1,0.0,1106.0,1691642.8,2.5
2794,9496.2,0.0,1106.0,1692019.1,2.5
2795,9498.3,0.0,1106.0,1692409.1,2.5
2796,9500.4,0.0,1106.0,1692770.5,2.5
2797,9502.5,0.0,1106.0,1693157.2,2.5
2798,9504.6,0.0,1106.0,1693579.3,2.5
2799,9506.7,0.0,1106.0,1693961.2,2.5
2800,9508.8,0.0,1106.0,1694385.7,2.5
2801,9510.9,0.0,1106.0,1694775.3,2.5
2802,9513.0,0.0,1106.0,1695131.4,2.5
2803,9515.1,0.0,1106.0,1695529.5,2.5
2804,9517.2,0.0,1106.0,1695920.9,2.5
2805,9519.3,0.0,1106.0,1696302.8,2.5
2806,9521.4,0.0,1106.0,1696698.5,2.5
2807,9523.5,0.0,1106.0,1697080.4,2.5
2808,9525.6,0.0,1106.0,1697470.5,2.5
2809,9527.7,0.0,1106.0,1697857.6,2.5
2810,9529.8,0.0,1106.0,1698261.1,2.5
2811,9531.9,0.0,1106.0,1698653.4,2.5
2812,9534.0,0.0,1106.0,1699033.3,2.5
2813,9536.1,0.0,1106.0,1699443.4,2.5
2814,9538.2,0.0,1106.0,1699853.6,2.5
2815,9540.3,0.0,1106.0,1700227.6,2.5
2816,9542.4,0.0,1106.0,1700612.5,2.5
2817,9544.5,0.0,1106.0,1700961.0,2.5
2818,9546.6,0.0,1106.0,1701375.8,2.5
2819,9548.7,0.0,1106.0,1701757.7,2.5
2820,9550.8,0.0,1106.0,1702118.8,2.5
2821,9552.9,0.0,1106.0,1702520.3,2.5
2822,9555.0,0.0,1106.0,1702878.1,2.5
2823,9557.1,0.0,1106.0,1703296.2,2.5
2824,9559.2,0.0,1106.0,1703703.4,2.5
2825,9561.3,0.0,1106.0,1704065.2,2.5
2826,9563.4,0.0,1106.0,1704486.1,2.5
2827,9565.5,0.0,1106.0,1704878.7,2.5
2828,9567.6,0.0,1106.0,1705302.4,2.5
2829,9569.7,0.0,1106.0,1705638.0,2.5
2830,9571.8,0.0,1106.0,1706049.1,2.5
2831,9573.9,0.0,1106.0,1706445.3,2.5
2832,9576.0,0.0,1106.0,1706816.9,2.5
2833,9578.1,0.0,1106.0,1707252.9,2.5
2834,9580.2,0.0,1106.0,1707643.5,2.5
2835,9582.3,0.0,1106.0,1708044.3,2.5
2836,9584.4,0.0,1106.0,1708413.5,2.5
2837,9586.5,0.0,1106.0,1708813.2,2.5
2838,9588.6,0.0,1106.0,1709169.7,2.5
2839,9590.7,0.0,1106.0,1709594.1,2.5
2840,9592.8,0.0,1106.0,1710000.0,2.5
2841,9594.9,0.0,1106.0,1710374.6,2.5
2842,9597.0,0.0,1106.0,1710776.6,2.5
2843,9599.1,0.0,1106.0,1711195.1,2.5
2844,9601.2,0.0,1106.0,1711541.5,2.5
2845,9603.3,0.0,1106.0,1711982.0,2.5
2846,9605.4,0.0,1106.0,1712361.9,2.5
2847,9607.5,0.0,1106.0,1712738.5,2.5
2848,9609.6,0.0,1106.0,1713096.1,2.5
2849,9611.7,0.0,1106.0,1713476.7,2.5
2850,9613.8,0.0,1106.0,1713864.8,2.5
2851,9615.9,0.0,1106.0,1714284.8,2.5
2852,9618.0,0.0,1106.0,1714662.2,2.5
2853,9620.1,0.0,1106.0,1715033.9,2.5
2854,9622.2,0.0,1106.0,1715479.8,2.5
2855,9624.3,0.0,1106.0,1715858.3,2.5
2856,9626.4,0.0,1106.0,1716248.1,2.5
2857,9628.5,0.0,1106.0,1716635.4,2.5
2858,9630.6,0.0,1106.0,1717050.9,2.5
2859,9632.7,0.0,1106.0,1717473.0,2.5
2860,9634.8,0.0,1106.0,1717816.5,2.5
2861,9636.9,0.0,1106.0,1718234.0,2.5
2862,9639.0,0.0,1106.0,1718616.2,2.5
2863,9641.1,0.0,1106.0,1719048.5,2.5
2864,9643.2,0.0,1106.0,1719423.6,2.5
2865,9645.3,0.0,1106.0,1719826.9,2.5
2866,9647.4,0.0,1106.0,1720164.7,2.5
2867,9649.5,0.0,1106.0,1720619.1,2.5
2868,9651.6,0.0,1106.0,1720955.4,2.5
2869,9653.7,0.0,1106.0,1721417.7,2.5
2870,9655.8,0.0,1106.0,1721787.4,2.5
2871,9657.9,0.0,1106.0,1722226.3,2.5
2872,9660.0,0.0,1106.0,1722651.5,2.5
2873,9662.1,0.0,1106.0,1723032.0,2.5
2874,9664.2,0.0,1106.0,1723378.7,2.5
2875,9666.3,0.0,1106.0,1723791.7,2.5
2876,9668.4,0.0,1106.0,1724210.2,2.5
2877,9670.5,0.0,1106.0,1724579.4,2.5
2878,9672.6,0.0,1106.0,1724992.9,2.5
2879,9674.7,0.0,1106.0,1725375.7,2.5
2880,9676.8,0.0,1106.0,1725761.3,2.5
2881,9678.9,0.0,1106.0,1726164.3,2.5
2882,9681.0,0.0,1106.0,1726546.4,2.5
2883,9683.1,0.0,1106.0,1726921.3,2.5
2884,9685.2,0.0,1106.0,1727343.4,2.5
2885,9687.3,0.0,1106.0,1727735.2,2.5
2886,9689.4,0.0,1106.0,1728112.1,2.5
2887,9691.5,0.0,1106.0,1728504.9,2.5
2888,9693.6,0.0,1106.0,1728868.7,2.5
2889,9695.7,0.0,1106.0,1729244.0,2.5
2890,9697.8,0.0,1106.0,1729651.7,2.5
2891,9699.9,0.0,1106.0,1730058.2,2.5
2892,9702.0,0.0,1106.0,1730415.6,2.5
2893,9704.1,0.0,1106.0,1730805.7,2.5
2894,9706.2,0.0,1106.0,1731180.8,2.5
2895,9708.3,0.0,1106.0,1731599.2,2.5
2896,9710.4,0.0,1106.0,1731981.2,2.5
2897,9712.5,0.0,1106.0,1732320.9,2.5
2898,9714.6,0.0,1106.0,1732741.6,2.5
2899,9716.7,0.0,1106.0,1733141.6,2.5
2900,9718.8,0.0,1106.0,1733508.8,2.5
2901,9720.9,0.0,1106.0,1733884.7,2.5
2902,9723.0,0.0,1106.0,1734286.7,2.5
2903,9725.1,0.0,1106.0,1734659.0,2.5
2904,9727.2,0.0,1106.0,1735059.1,2.5
2905,9729.3,0.0,1106.0,1735461.1,2.5
2906,9731.4,0.0,1106.0,1735870.6,2.5
2907,9733.5,0.0,1106.0,1736212.3,2.5
2908,9735.6,0.0,1106.0,1736604.1,2.5
2909,9737.7,0.0,1106.0,1737024.3,2.5
2910,9739.8,0.0,1106.0,1737438.9,2.5
2911,9741.9,0.0,1106.0,1737838.6,2.5
2912,9744.0,0.0,1106.0,1738239.8,2.5
2913,9746.1,0.0,1106.0,1738606.8,2.5
2914,9748.2,0.0,1106.0,1738974.3,2.5
2915,9750.3,0.0,1106.0,1739352.1,2.5
2916,9752.4,0.0,1106.0,1739783.9,2.5
2917,9754.5,0.0,1106.0,1740161.9,2.5
2918,9756.6,0.0,1106.0,1740557.7,2.5
2919,9758.7,0.0,1106.0,1740969.7,2.5
2920,9760.8,0.0,1106.0,1741342.2,2.5
2921,9762.9,0.0,1106.0,1741739.4,2.5
2922,9765.0,0.0,1106.0,1742122.4,2.5
2923,9767.1,0.0,1106.0,1742537.8,2.5
2924,9769.2,0.0,1106.0,1742916.0,2.5
2925,9771.3,0.0,1106.0,1743338.1,2.5
2926,9773.4,0.0,1106.0,1743730.2,2.5
2927,9775.5,0.0,1106.0,1744122.1,2.5
2928,9777.6,0.0,1106.0,1744541.7,2.5
2929,9779.7,0.0,1106.0,1744919.3,2.5
2930,9781.8,0.0,1106.0,1745341.4,2.5
2931,9783.9,0.0,1106.0,1745736.4,2.5
2932,9786.0,0.0,1106.0,1746093.4,2.5
2933,9788.1,0.0,1106.0,1746513.0,2.5
2934,9790.2,0.0,1106.0,1746861.7,2.5
2935,9792.3,0.0,1106.0,1747286.8,2.5
2936,9794.4,0.0,1106.0,1747699.0,2.5
2937,9796.5,0.0,1106.0,1748080.9,2.5
2938,9798.6,0.0,1106.0,1748441.9,2.5
2939,9800.7,0.0,1106.0,1748865.9,2.5
2940,9802.8,0.0,1106.0,1749201.9,2.5
2941,9804.9,0.0,1106.0,1749623.7,2.5
2942,9807.0,0.0,1106.0,1750019.1,2.5
2943,9809.1,0.0,1106.0,1750380.9,2.5
2944,9811.2,0.0,1106.0,1750794.2,2.5
2945,9813.3,0.0,1106.0,1751186.3,2.5
2946,9815.4,0.0,1106.0,1751598.3,2.5
2947,9817.5,0.0,1106.0,1751999.0,2.5
2948,9819.6,0.0,1106.0,1752417.1,2.5
2949,9821.7,0.0,1106.0,1752820.1,2.5
2950,9823.8,0.0,1106.0,1753189.3,2.5
2951,9825.9,0.0,1106.0,1753591.5,2.5
2952,9828.0,0.0,1106.0,1753937.5,2.5
2953,9830.1,0.0,1106.0,1754375.6,2.5
2954,9832.2,0.0,1106.0,1754753.0,2.5
2955,9834.3,0.0,1106.0,1755124.2,2.5
2956,9836.4,0.0,1106.0,1755527.9,2.5
2957,9838.5,0.0,1106.0,1755855.3,2.5
2958,9840.6,0.0,1106.0,1756308.4,2.5
2959,9842.7,0.0,1106.0,1756677.5,2.5
2960,9844.8,0.0,1106.0,1757107.0,2.5
2961,9846.9,0.0,1106.0,1757483.9,2.5
2962,9849.0,0.0,1106.0,1757867.3,2.5
2963,9851.1,0.0,1106.0,1758270.4,2.5
2964,9853.2,0.0,1106.0,1758672.4,2.5
2965,9855.3,0.0,1106.0,1759009.5,2.5
2966,9857.4,0.0,1106.0,1759392.9,2.5
2967,9859.5,0.0,1106.0,1759830.3,2.5
2968,9861.6,0.0,1106.0,1760248.3,2.5
2969,9863.7,0.0,1106.0,1760631.6,2.5
2970,9865.8,0.0,1106.0,1761008.3,2.5
2971,9867.9,0.0,1106.0,1761423.1,2.5
2972,9870.0,0.0,1106.0,1761801.0,2.5
2973,9872.1,0.0,1106.0,1762162.8,2.5
2974,9874.2,0.0,1106.0,1762556.7,2.5
2975,9876.3,0.0,1106.0,1762965.3,2.5
2976,9878.4,0.0,1106.0,1763328.5,2.5
2977,9880.5,0.0,1106.0,1763741.6,2.5
2978,9882.6,0.0,1106.0,1764195.6,2.5
2979,9884.7,0.0,1106.0,1764577.5,2.5
2980,9886.8,0.0,1106.0,1764999.9,2.5
2981,9888.9,0.0,1106.0,1765341.6,2.5
2982,9891.0,0.0,1106.0,1765740.8,2.5
2983,9893.1,0.0,1106.0,1766088.6,2.5
2984,9895.2,0.0,1106.0,1766504.4,2.5
2985,9897.3,0.0,1106.0,1766873.4,2.5
2986,9899.4,0.0,1106.0,1767290.7,2.5
2987,9901.5,0.0,1106.0,1767709.5,2.5
2988,9903.6,0.0,1106.0,1768115.5,2.5
2989,9905.7,0.0,1106.0,1768458.3,2.5
2990,9907.8,0.0,1106.0,1768860.3,2.5
2991,9909.9,0.0,1106.0,1769272.7,2.5
2992,9912.0,0.0,1106.0,1769633.7,2.5
2993,9914.1,0.0,1106.0,1770047.1,2.5
2994,9916.2,0.0,1106.0,1770413.6,2.5
2995,9918.3,0.0,1106.0,1770787.0,2.5
2996,9920.4,0.0,1106.0,1771184.6,2.5
2997,9922.5,0.0,1106.0,1771549.0,2.5
2998,9924.6,0.0,1106.0,1771920.3,2.5
2999,9926.7,0.0,1106.0,1772327.1,2.5
3000,9928.8,0.0,1106.0,1772653.6,2.5
3001,9930.9,0.0,1106.0,1773080.8,2.5
3002,9933.0,0.0,1106.0,1773485.3,2.5
3003,9935.1,0.0,1106.0,1773878.7,2.5
3004,9937.2,0.0,1106.0,1774277.5,2.5
3005,9939.3,0.0,1106.0,1774678.3,2.5
3006,9941.4,0.0,1106.0,1775030.2,2.5
3007,9943.5,0.0,1106.0,1775432.5,2.5
3008,9945.6,0.0,1106.0,1775770.4,2.5
3009,9947.7,0.0,1106.0,1776200.7,2.5
3010,9949.8,0.0,1106.0,1776573.7,2.5
3011,9951.9,0.0,1106.0,1776982.0,2.5
3012,9954.0,0.0,1106.0,1777343.5,2.5
3013,9956.1,0.0,1106.0,1777734.4,2.5
3014,9958.2,0.0,1106.0,1778111.9,2.5
3015,9960.3,0.0,1106.0,1778517.8,2.5
3016,9962.4,0.0,1106.0,1778924.5,2.5
3017,9964.5,0.0,1106.0,1779298.9,2.5
3018,9966.6,0.0,1106.0,1779709.2,2.5
3019,9968.7,0.0,1106.0,1780122.4,2.5
3020,9970.8,0.0,1106.0,1780504.3,2.5
3021,9972.9,0.0,1106.0,1780925.7,2.5
3022,9975.0,0.0,1106.0,1781271.1,2.5
3023,9977.1,0.0,1106.0,1781639.2,2.5
3024,9979.2,0.0,1106.0,1782064.1,2.5
3025,9981.3,0.0,1106.0,1782463.7,2.5
3026,9983.4,0.0,1106.0,1782819.8,2.5
3027,9985.5,0.0,1106.0,1783221.8,2.5
3028,9987.6,0.0,1106.0,1783666.8,2.5
3029,9989.7,0.0,1106.0,1784043.8,2.5
3030,9991.8,0.0,1106.0,1784421.0,2.5
3031,9993.9,0.0,1106.0,1784837.2,2.5
3032,9996.0,0.0,1106.0,1785202.0,2.5
3033,9998.1,0.0,1106.0,1785590.6,2.5
3034,10000.2,0.0,1106.0,1786015.0,2.5
3035,10002.3,0.0,1106.0,1786367.2,2.5
3036,10004.4,0.0,1106.0,1786785.3,2.5
3037,10006.5,0.0,1106.0,1787153.3,2.5
3038,10008.6,0.0,1106.0,1787528.0,2.5
3039,10010.7,0.0,1106.0,1787913.3,2.5
3040,10012.8,0.0,1106.0,1788307.6,2.5
3041,10014.9,0.0,1106.0,1788685.5,2.5
3042,10017.0,0.0,1106.0,1789056.3,2.5
3043,10019.1,0.0,1106.0,1789474.3,2.5
3044,10021.2,0.0,1106.0,1789891.4,2.5
3045,10023.3,0.0,1106.0,1790245.6,2.5
3046,10025.4,0.0,1106.0,1790651.0,2.5
3047,10027.5,0.0,1106.0,1791012.8,2.5
3048,10029.6,0.0,1106.0,1791371.5,2.5
3049,10031.7,0.0,1106.0,1791766.7,2.5
3050,10033.8,0.0,1106.0,1792163.2,2.5
3051,10035.9,0.0,1106.0,1792562.1,2.5
3052,10038.0,0.0,1106.0,1792910.5,2.5
3053,10040.1,0.0,1106.0,1793326.3,2.5
3054,10042.2,0.0,1106.0,1793677.8,2.5
3055,10044.3,0.0,1106.0,1794075.1,2.5
3056,10046.4,0.0,1106.0,1794455.3,2.5
3057,10048.5,0.0,1106.0,1794857.3,2.5
3058,10050.6,0.0,1106.0,1795268.5,2.5
3059,10052.7,0.0,1106.0,1795650.8,2.5
3060,10054.8,0.0,1106.0,1796030.1,2.5
3061,10056.9,0.0,1106.0,1796404.3,2.5
3062,10059.0,0.0,1106.0,1796794.9,2.5
3063,10061.1,0.0,1106.0,1797162.1,2.5
3064,10063.2,0.0,1106.0,1797564.0,2.5
3065,10065.3,0.0,1106.0,1797945.9,2.5
3066,10067.4,0.0,1106.0,1798327.8,2.5
3067,10069.5,0.0,1106.0,1798735.8,2.5
3068,10071.6,0.0,1106.0,1799130.2,2.5
3069,10073.7,0.0,1106.0,1799503.3,2.5
3070,10075.8,0.0,1106.0,1799901.2,2.5
3071,10077.9,0.0,1106.0,1800308.0,2.5
3072,10080.0,0.0,1106.0,1800678.4,2.5
3073,10082.1,0.0,1106.0,1801076.2,2.5
3074,10084.2,0.0,1106.0,1801485.0,2.5
3075,10086.3,0.0,1106.0,1801864.1,2.5
3076,10088.4,0.0,1106.0,1802285.2,2.5
3077,10090.5,0.0,1106.0,1802667.1,2.5
3078,10092.6,0.0,1106.0,1803060.9,2.5
3079,10094.7,0.0,1106.0,1803421.0,2.5
3080,10096.8,0.0,1106.0,1803842.3,2.5
3081,10098.9,0.0,1106.0,1804256.4,2.5
3082,10101.0,0.0,1106.0,1804623.3,2.5
3083,10103.1,0.0,1106.0,1804997.7,2.5
3084,10105.2,0.0,1106.0,1805426.0,2.5
3085,10107.3,0.0,1106.0,1805792.3,2.5
3086,10109.4,0.0,1106.0,1806173.4,2.5
3087,10111.5,0.0,1106.0,1806585.2,2.5
3088,10113.6,0.0,1106.0,1806959.5,2.5
3089,10115.7,0.0,1106.0,1807345.1,2.5
3090,10117.8,0.0,1106.0,1807727.0,2.5
3091,10119.9,0.0,1106.0,1808142.3,2.5
3092,10122.0,0.0,1106.0,1808518.1,2.5
3093,10124.1,0.0,1106.0,1808936.5,2.5
3094,10126.2,0.0,1106.0,1809303.0,2.5
3095,10128.3,0.0,1106.0,1809719.9,2.5
3096,10130.4,0.0,1106.0,1810081.7,2.5
3097,10132.5,0.0,1106.0,1810490.0,2.5
3098,10134.6,0.0,1106.0,1810892.0,2.5
3099,10136.7,0.0,1106.0,1811265.1,2.5
3100,10138.8,0.0,1106.0,1811666.6,2.5
3101,10140.9,0.0,1106.0,1812086.5,2.5
3102,10143.0,0.0,1106.0,1812435.5,2.5
3103,10145.1,0.0,1106.0,1812876.8,2.5
3104,10147.2,0.0,1106.0,1813236.5,2.5
3105,10149.3,0.0,1106.0,1813653.3,2.5
3106,10151.4,0.0,1106.0,1814032.4,2.5
3107,10153.5,0.0,1106.0,1814459.9,2.5
3108,10155.6,0.0,1106.0,1814845.9,2.5
3109,10157.7,0.0,1106.0,1815229.1,2.5
3110,10159.8,0.0,1106.0,1815635.6,2.5
3111,10161.9,0.0,1106.0,1816017.3,2.5
3112,10164.0,0.0,1106.0,1816419.3,2.5
3113,10166.1,0.0,1106.0,1816801.2,2.5
3114,10168.2,0.0,1106.0,1817178.9,2.5
3115,10170.3,0.0,1106.0,1817555.0,2.5
3116,10172.4,0.0,1106.0,1817988.9,2.5
3117,10174.5,0.0,1106.0,1818364.6,2.5
3118,10176.6,0.0,1106.0,1818777.8,2.5
3119,10178.7,0.0,1106.0,1819131.2,2.5
3120,10180.8,0.0,1106.0,1819526.5,2.5
3121,10182.9,0.0,1106.0,1819896.0,2.5
3122,10185.0,0.0,1106.0,1820281.7,2.5
3123,10187.1,0.0,1106.0,1820713.1,2.5
3124,10189.2,0.0,1106.0,1821094.1,2.5
3125,10191.3,0.0,1106.0,1821495.4,2.5
3126,10193.4,0.0,1106.0,1821881.4,2.5
3127,10195.5,0.0,1106.0,1822292.0,2.5
3128,10197.6,0.0,1106.0,1822655.1,2.5
3129,10199.7,0.0,1106.0,1823022.6,2.5
3130,10201.8,0.0,1106.0,1823461.1,2.5
3131,10203.9,0.0,1106.0,1823843.0,2.5
3132,10206.0,0.0,1106.0,1824230.4,2.5
3133,10208.1,0.0,1106.0,1824592.2,2.5
3134,10210.2,0.0,1106.0,1825002.3,2.5
3135,10212.3,0.0,1106.0,1825364.1,2.5
3136,10214.4,0.0,1106.0,1825769.9,2.5
3137,10216.5,0.0,1106.0,1826153.7,2.5
3138,10218.6,0.0,1106.0,1826552.4,2.5
3139,10220.7,0.0,1106.0,1826954.4,2.5
3140,10222.8,0.0,1106.0,1827324.1,2.5
3141,10224.9,0.0,1106.0,1827746.2,2.5
3142,10227.0,0.0,1106.0,1828171.9,2.5
3143,10229.1,0.0,1106.0,1828548.5,2.5
3144,10231.2,0.0,1106.0,1828940.4,2.5
3145,10233.3,0.0,1106.0,1829347.1,2.5
3146,10235.4,0.0,1106.0,1829722.9,2.5
3147,10237.5,0.0,1106.0,1830093.9,2.5
3148,10239.6,0.0,1106.0,1830485.7,2.5
3149,10241.7,0.0,1106.0,1830879.8,2.5
3150,10243.8,0.0,1106.0,1831295.5,2.5
3151,10245.9,0.0,1106.0,1831657.3,2.5
3152,10248.0,0.0,1106.0,1832065.5,2.5
3153,10250.1,0.0,1106.0,1832480.6,2.5
3154,10252.2,0.0,1106.0,1832822.0,2.5
3155,10254.3,0.0,1106.0,1833252.7,2.5
3156,10256.4,0.0,1106.0,1833628.7,2.5
3157,10258.5,0.0,1106.0,1834010.6,2.5
3158,10260.6,0.0,1106.0,1834442.8,2.5
3159,10262.7,0.0,1106.0,1834820.2,2.5
3160,10264.8,0.0,1106.0,1835185.2,2.5
3161,10266.9,0.0,1106.0,1835598.0,2.5
3162,10269.0,0.0,1106.0,1836008.6,2.5
3163,10271.1,0.0,1106.0,1836360.7,2.5
3164,10273.2,0.0,1106.0,1836777.2,2.5
3165,10275.3,0.0,1106.0,1837179.2,2.5
3166,10277.4,0.0,1106.0,1837550.6,2.5
3167,10279.5,0.0,1106.0,1837961.3,2.5
3168,10281.6,0.0,1106.0,1838360.3,2.5
3169,10283.7,0.0,1106.0,1838742.2,2.5
3170,10285.8,0.0,1106.0,1839132.7,2.5
3171,10287.9,0.0,1106.0,1839519.4,2.5
3172,10290.0,0.0,1106.0,1839889.6,2.5
3173,10292.1,0.0,1106.0,1840287.0,2.5
3174,10294.2,0.0,1106.0,1840706.2,2.5
3175,10296.3,0.0,1106.0,1841076.5,2.5
3176,10298.4,0.0,1106.0,1841483.6,2.5
3177,10300.5,0.0,1106.0,1841894.9,2.5
3178,10302.6,0.0,1106.0,1842297.6,2.5
3179,10304.7,0.0,1106.0,1842661.9,2.5
3180,10306.8,0.0,1106.0,1843062.0,2.5
3181,10308.9,0.0,1106.0,1843469.6,2.5
3182,10311.0,0.0,1106.0,1843874.8,2.5
3183,10313.1,0.0,1106.0,1844233.0,2.5
3184,10315.2,0.0,1106.0,1844600.9,2.5
3185,10317.3,0.0,1106.0,1845020.0,2.5
3186,10319.4,0.0,1106.0,1845406.3,2.5
3187,10321.5,0.0,1106.0,1845825.4,2.5
3188,10323.6,0.0,1106.0,1846227.0,2.5
3189,10325.7,0.0,1106.0,1846568.7,2.5
3190,10327.8,0.0,1106.0,1846975.2,2.5
3191,10329.9,0.0,1106.0,1847350.9,2.5
3192,10332.0,0.0,1106.0,1847736.6,2.5
3193,10334.1,0.0,1106.0,1848137.2,2.5
3194,10336.2,0.0,1106.0,1848485.2,2.5
3195,10338.3,0.0,1106.0,1848901.5,2.5
3196,10340.4,0.0,1106.0,1849296.9,2.5
3197,10342.5,0.0,1106.0,1849675.9,2.5
3198,10344.6,0.0,1106.0,1850077.0,2.5
3199,10346.7,0.0,1106.0,1850443.1,2.5
3200,10348.8,0.0,1106.0,1850875.1,2.5
3201,10350.9,0.0,1106.0,1851268.5,2.5
3202,10353.0,0.0,1106.0,1851660.2,2.5
3203,10355.1,0.0,1106.0,1852077.2,2.5
3204,10357.2,0.0,1106.0,1852453.2,2.5
3205,10359.3,0.0,1106.0,1852828.2,2.5
3206,10361.4,0.0,1106.0,1853222.9,2.5
