[2023-05-22 02:21:23.79] Compiling generated-mazes/maze-4.sol... Done! (0.732452293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 02:21:24.64] Running slither on generated-mazes/maze-4.sol... Done! (1.503209326s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-22 02:21:29.15] [status] tests: 1/48, fuzzing: 927/2000000, cov: 3404, corpus: 3
[2023-05-22 03:02:13.09] [status] tests: 11/48, fuzzing: 690876/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:16.09] [status] tests: 11/48, fuzzing: 691829/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:19.09] [status] tests: 11/48, fuzzing: 692637/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:22.10] [status] tests: 11/48, fuzzing: 693546/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:25.10] [status] tests: 11/48, fuzzing: 694344/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:28.10] [status] tests: 11/48, fuzzing: 695253/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:31.10] [status] tests: 11/48, fuzzing: 695984/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:34.10] [status] tests: 11/48, fuzzing: 696893/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:37.10] [status] tests: 11/48, fuzzing: 697680/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:40.11] [status] tests: 11/48, fuzzing: 698488/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:43.11] [status] tests: 11/48, fuzzing: 699412/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:46.11] [status] tests: 11/48, fuzzing: 700313/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:49.11] [status] tests: 11/48, fuzzing: 701102/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:52.12] [status] tests: 11/48, fuzzing: 701997/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:55.12] [status] tests: 11/48, fuzzing: 702906/2000000, cov: 5420, corpus: 49
[2023-05-22 03:02:58.12] [status] tests: 11/48, fuzzing: 703687/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:01.12] [status] tests: 11/48, fuzzing: 704596/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:04.12] [status] tests: 11/48, fuzzing: 705404/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:07.13] [status] tests: 11/48, fuzzing: 706179/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:10.13] [status] tests: 11/48, fuzzing: 706987/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:13.13] [status] tests: 11/48, fuzzing: 707921/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:16.13] [status] tests: 11/48, fuzzing: 708830/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:19.14] [status] tests: 11/48, fuzzing: 709631/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:22.14] [status] tests: 11/48, fuzzing: 710614/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:25.14] [status] tests: 11/48, fuzzing: 711422/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:28.14] [status] tests: 11/48, fuzzing: 712129/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:31.15] [status] tests: 11/48, fuzzing: 713002/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:34.15] [status] tests: 11/48, fuzzing: 714012/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:37.15] [status] tests: 11/48, fuzzing: 714921/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:40.15] [status] tests: 11/48, fuzzing: 715830/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:43.16] [status] tests: 11/48, fuzzing: 716632/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:46.16] [status] tests: 11/48, fuzzing: 717507/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:49.16] [status] tests: 11/48, fuzzing: 718315/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:52.16] [status] tests: 11/48, fuzzing: 719269/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:55.16] [status] tests: 11/48, fuzzing: 720071/2000000, cov: 5420, corpus: 49
[2023-05-22 03:03:58.17] [status] tests: 11/48, fuzzing: 721140/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:01.17] [status] tests: 11/48, fuzzing: 721948/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:04.17] [status] tests: 11/48, fuzzing: 722756/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:07.17] [status] tests: 11/48, fuzzing: 723555/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:10.18] [status] tests: 11/48, fuzzing: 724363/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:13.18] [status] tests: 11/48, fuzzing: 725242/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:16.18] [status] tests: 11/48, fuzzing: 726204/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:19.18] [status] tests: 11/48, fuzzing: 726992/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:22.18] [status] tests: 11/48, fuzzing: 727800/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:25.18] [status] tests: 11/48, fuzzing: 728608/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:28.19] [status] tests: 11/48, fuzzing: 729315/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:31.19] [status] tests: 11/48, fuzzing: 730224/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:34.20] [status] tests: 11/48, fuzzing: 731147/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:37.20] [status] tests: 11/48, fuzzing: 731921/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:40.20] [status] tests: 11/48, fuzzing: 732783/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:43.20] [status] tests: 11/48, fuzzing: 733717/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:46.20] [status] tests: 11/48, fuzzing: 734700/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:49.21] [status] tests: 11/48, fuzzing: 735547/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:52.21] [status] tests: 11/48, fuzzing: 736390/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:55.21] [status] tests: 11/48, fuzzing: 737282/2000000, cov: 5420, corpus: 49
[2023-05-22 03:04:58.22] [status] tests: 11/48, fuzzing: 738114/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:01.22] [status] tests: 11/48, fuzzing: 738975/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:04.22] [status] tests: 11/48, fuzzing: 739771/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:07.22] [status] tests: 11/48, fuzzing: 740794/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:10.23] [status] tests: 11/48, fuzzing: 741674/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:13.23] [status] tests: 11/48, fuzzing: 742583/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:16.23] [status] tests: 11/48, fuzzing: 743547/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:19.23] [status] tests: 11/48, fuzzing: 744355/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:22.24] [status] tests: 11/48, fuzzing: 745199/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:25.24] [status] tests: 11/48, fuzzing: 746098/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:28.24] [status] tests: 11/48, fuzzing: 746906/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:31.24] [status] tests: 11/48, fuzzing: 747714/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:34.24] [status] tests: 11/48, fuzzing: 748724/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:37.25] [status] tests: 11/48, fuzzing: 749666/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:40.25] [status] tests: 11/48, fuzzing: 750459/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:43.25] [status] tests: 11/48, fuzzing: 751257/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:46.25] [status] tests: 11/48, fuzzing: 752156/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:49.25] [status] tests: 11/48, fuzzing: 752943/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:52.26] [status] tests: 11/48, fuzzing: 753852/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:55.26] [status] tests: 11/48, fuzzing: 754694/2000000, cov: 5420, corpus: 49
[2023-05-22 03:05:58.26] [status] tests: 11/48, fuzzing: 755603/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:01.26] [status] tests: 11/48, fuzzing: 756613/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:04.27] [status] tests: 11/48, fuzzing: 757505/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:07.27] [status] tests: 11/48, fuzzing: 758414/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:10.27] [status] tests: 11/48, fuzzing: 759342/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:13.27] [status] tests: 11/48, fuzzing: 760150/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:16.27] [status] tests: 11/48, fuzzing: 760940/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:19.28] [status] tests: 11/48, fuzzing: 761841/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:22.28] [status] tests: 11/48, fuzzing: 762719/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:25.28] [status] tests: 11/48, fuzzing: 763539/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:28.28] [status] tests: 11/48, fuzzing: 764411/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:31.28] [status] tests: 11/48, fuzzing: 765246/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:34.29] [status] tests: 11/48, fuzzing: 766155/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:37.29] [status] tests: 11/48, fuzzing: 767064/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:40.29] [status] tests: 11/48, fuzzing: 767872/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:43.29] [status] tests: 11/48, fuzzing: 768751/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:46.30] [status] tests: 11/48, fuzzing: 769691/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:49.30] [status] tests: 11/48, fuzzing: 770429/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:52.30] [status] tests: 11/48, fuzzing: 771338/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:55.30] [status] tests: 11/48, fuzzing: 772239/2000000, cov: 5420, corpus: 49
[2023-05-22 03:06:58.30] [status] tests: 11/48, fuzzing: 773018/2000000, cov: 5420, corpus: 49
[2023-05-22 03:07:01.31] [status] tests: 11/48, fuzzing: 774135/2000000, cov: 5420, corpus: 49
[2023-05-22 03:07:04.31] [status] tests: 11/48, fuzzing: 774967/2000000, cov: 5420, corpus: 49
[2023-05-22 03:07:07.31] [status] tests: 11/48, fuzzing: 775826/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:10.32] [status] tests: 11/48, fuzzing: 776671/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:13.32] [status] tests: 11/48, fuzzing: 777479/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:16.32] [status] tests: 11/48, fuzzing: 778390/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:19.32] [status] tests: 11/48, fuzzing: 779298/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:22.32] [status] tests: 11/48, fuzzing: 780275/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:25.33] [status] tests: 11/48, fuzzing: 781083/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:28.33] [status] tests: 11/48, fuzzing: 781930/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:31.33] [status] tests: 11/48, fuzzing: 782738/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:34.33] [status] tests: 11/48, fuzzing: 783647/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:37.34] [status] tests: 11/48, fuzzing: 784525/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:40.34] [status] tests: 11/48, fuzzing: 785228/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:43.34] [status] tests: 11/48, fuzzing: 786137/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:46.34] [status] tests: 11/48, fuzzing: 786945/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:49.35] [status] tests: 11/48, fuzzing: 787816/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:52.35] [status] tests: 11/48, fuzzing: 788624/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:55.35] [status] tests: 11/48, fuzzing: 789634/2000000, cov: 5430, corpus: 50
[2023-05-22 03:07:58.36] [status] tests: 11/48, fuzzing: 790490/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:01.36] [status] tests: 11/48, fuzzing: 791298/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:04.36] [status] tests: 11/48, fuzzing: 792207/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:07.37] [status] tests: 11/48, fuzzing: 793189/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:10.37] [status] tests: 11/48, fuzzing: 793953/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:13.37] [status] tests: 11/48, fuzzing: 794843/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:16.37] [status] tests: 11/48, fuzzing: 795752/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:19.37] [status] tests: 11/48, fuzzing: 796620/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:22.38] [status] tests: 11/48, fuzzing: 797403/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:25.38] [status] tests: 11/48, fuzzing: 798293/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:28.38] [status] tests: 11/48, fuzzing: 799101/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:31.38] [status] tests: 11/48, fuzzing: 800010/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:34.38] [status] tests: 11/48, fuzzing: 800893/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:37.39] [status] tests: 11/48, fuzzing: 801757/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:40.39] [status] tests: 11/48, fuzzing: 802666/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:43.39] [status] tests: 11/48, fuzzing: 803575/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:46.39] [status] tests: 11/48, fuzzing: 804280/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:49.39] [status] tests: 11/48, fuzzing: 805286/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:52.40] [status] tests: 11/48, fuzzing: 806094/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:55.40] [status] tests: 11/48, fuzzing: 807003/2000000, cov: 5430, corpus: 50
[2023-05-22 03:08:58.41] [status] tests: 11/48, fuzzing: 807811/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:01.41] [status] tests: 11/48, fuzzing: 808910/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:04.41] [status] tests: 11/48, fuzzing: 809703/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:07.41] [status] tests: 11/48, fuzzing: 810612/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:10.42] [status] tests: 11/48, fuzzing: 811521/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:13.42] [status] tests: 11/48, fuzzing: 812320/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:16.42] [status] tests: 11/48, fuzzing: 813127/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:19.42] [status] tests: 11/48, fuzzing: 813989/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:22.42] [status] tests: 11/48, fuzzing: 814927/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:25.42] [status] tests: 11/48, fuzzing: 815634/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:28.42] [status] tests: 11/48, fuzzing: 816442/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:31.43] [status] tests: 11/48, fuzzing: 817314/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:34.43] [status] tests: 11/48, fuzzing: 818174/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:37.44] [status] tests: 11/48, fuzzing: 818995/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:40.44] [status] tests: 11/48, fuzzing: 819874/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:43.44] [status] tests: 11/48, fuzzing: 820773/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:46.44] [status] tests: 11/48, fuzzing: 821674/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:49.44] [status] tests: 11/48, fuzzing: 822482/2000000, cov: 5430, corpus: 50
[2023-05-22 03:09:52.44] [status] tests: 12/48, fuzzing: 823318/2000000, cov: 5451, corpus: 51
[2023-05-22 03:09:55.45] [status] tests: 12/48, fuzzing: 824204/2000000, cov: 5487, corpus: 52
[2023-05-22 03:09:58.45] [status] tests: 12/48, fuzzing: 825012/2000000, cov: 5487, corpus: 52
[2023-05-22 03:10:01.45] [status] tests: 12/48, fuzzing: 825961/2000000, cov: 5487, corpus: 52
[2023-05-22 03:10:04.45] [status] tests: 12/48, fuzzing: 826870/2000000, cov: 5487, corpus: 52
[2023-05-22 03:10:07.46] [status] tests: 12/48, fuzzing: 827604/2000000, cov: 5499, corpus: 52
[2023-05-22 03:10:10.46] [status] tests: 12/48, fuzzing: 828412/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:13.46] [status] tests: 12/48, fuzzing: 829321/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:16.46] [status] tests: 12/48, fuzzing: 830123/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:19.46] [status] tests: 12/48, fuzzing: 831038/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:22.47] [status] tests: 12/48, fuzzing: 831846/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:25.48] [status] tests: 12/48, fuzzing: 832654/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:28.48] [status] tests: 12/48, fuzzing: 833563/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:31.48] [status] tests: 12/48, fuzzing: 834472/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:34.48] [status] tests: 12/48, fuzzing: 835280/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:37.48] [status] tests: 12/48, fuzzing: 836243/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:40.49] [status] tests: 12/48, fuzzing: 837214/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:43.49] [status] tests: 12/48, fuzzing: 838083/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:46.49] [status] tests: 12/48, fuzzing: 838998/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:49.49] [status] tests: 12/48, fuzzing: 840004/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:52.50] [status] tests: 12/48, fuzzing: 840894/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:55.50] [status] tests: 12/48, fuzzing: 841864/2000000, cov: 5499, corpus: 53
[2023-05-22 03:10:58.50] [status] tests: 12/48, fuzzing: 842874/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:01.50] [status] tests: 12/48, fuzzing: 843815/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:04.50] [status] tests: 12/48, fuzzing: 844724/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:07.51] [status] tests: 12/48, fuzzing: 845629/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:10.51] [status] tests: 12/48, fuzzing: 846538/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:13.51] [status] tests: 12/48, fuzzing: 847257/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:16.51] [status] tests: 12/48, fuzzing: 848121/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:19.51] [status] tests: 12/48, fuzzing: 849014/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:22.52] [status] tests: 12/48, fuzzing: 849923/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:25.52] [status] tests: 12/48, fuzzing: 850731/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:28.52] [status] tests: 12/48, fuzzing: 851504/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:31.52] [status] tests: 12/48, fuzzing: 852471/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:34.52] [status] tests: 12/48, fuzzing: 853279/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:37.53] [status] tests: 12/48, fuzzing: 854289/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:40.53] [status] tests: 12/48, fuzzing: 855240/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:43.53] [status] tests: 12/48, fuzzing: 856037/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:46.53] [status] tests: 12/48, fuzzing: 857030/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:49.54] [status] tests: 12/48, fuzzing: 857838/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:52.54] [status] tests: 12/48, fuzzing: 858775/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:55.54] [status] tests: 12/48, fuzzing: 859583/2000000, cov: 5499, corpus: 53
[2023-05-22 03:11:58.54] [status] tests: 12/48, fuzzing: 860492/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:01.54] [status] tests: 12/48, fuzzing: 861371/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:04.54] [status] tests: 12/48, fuzzing: 862252/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:07.55] [status] tests: 12/48, fuzzing: 863125/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:10.55] [status] tests: 12/48, fuzzing: 864034/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:13.55] [status] tests: 12/48, fuzzing: 864824/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:16.55] [status] tests: 12/48, fuzzing: 865797/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:19.56] [status] tests: 12/48, fuzzing: 866605/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:22.56] [status] tests: 12/48, fuzzing: 867413/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:25.56] [status] tests: 12/48, fuzzing: 868322/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:28.56] [status] tests: 12/48, fuzzing: 869332/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:31.56] [status] tests: 12/48, fuzzing: 870213/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:34.56] [status] tests: 12/48, fuzzing: 871102/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:37.57] [status] tests: 12/48, fuzzing: 872011/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:40.57] [status] tests: 12/48, fuzzing: 872819/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:43.57] [status] tests: 12/48, fuzzing: 873728/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:46.57] [status] tests: 12/48, fuzzing: 874623/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:49.58] [status] tests: 12/48, fuzzing: 875431/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:52.58] [status] tests: 12/48, fuzzing: 876321/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:55.58] [status] tests: 12/48, fuzzing: 877230/2000000, cov: 5499, corpus: 53
[2023-05-22 03:12:58.59] [status] tests: 12/48, fuzzing: 878139/2000000, cov: 5499, corpus: 53
[2023-05-22 03:13:01.59] [status] tests: 12/48, fuzzing: 879004/2000000, cov: 5499, corpus: 53
[2023-05-22 03:13:04.59] [status] tests: 12/48, fuzzing: 879898/2000000, cov: 5499, corpus: 53
[2023-05-22 03:13:07.59] [status] tests: 12/48, fuzzing: 880795/2000000, cov: 5499, corpus: 53
[2023-05-22 03:13:10.60] [status] tests: 12/48, fuzzing: 881741/2000000, cov: 5499, corpus: 53
[2023-05-22 03:13:13.60] [status] tests: 12/48, fuzzing: 882683/2000000, cov: 5499, corpus: 53
[2023-05-22 03:13:16.60] [status] tests: 12/48, fuzzing: 883538/2000000, cov: 5499, corpus: 53
[2023-05-22 03:13:19.60] [status] tests: 12/48, fuzzing: 884556/2000000, cov: 5499, corpus: 53
[2023-05-22 03:13:22.61] [status] tests: 12/48, fuzzing: 885353/2000000, cov: 5499, corpus: 53
[2023-05-22 03:13:25.61] [status] tests: 12/48, fuzzing: 886244/2000000, cov: 5499, corpus: 53
[2023-05-22 03:13:28.61] [status] tests: 12/48, fuzzing: 887013/2000000, cov: 5499, corpus: 53
