[2023-06-07 20:55:20.65] Compiling generated-mazes/maze-3.sol... Done! (0.813489643s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 20:55:21.60] Running slither on generated-mazes/maze-3.sol... Done! (1.609233396s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_6/coverage
[2023-06-07 20:55:26.21] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4577, corpus: 3
[2023-06-07 21:41:49.11] [status] tests: 10/47, fuzzing: 845005/2000000, cov: 5683, corpus: 53
[2023-06-07 21:41:52.11] [status] tests: 10/47, fuzzing: 845809/2000000, cov: 5683, corpus: 53
[2023-06-07 21:41:55.11] [status] tests: 10/47, fuzzing: 846814/2000000, cov: 5683, corpus: 53
[2023-06-07 21:41:58.11] [status] tests: 10/47, fuzzing: 847673/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:01.12] [status] tests: 10/47, fuzzing: 848593/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:04.12] [status] tests: 10/47, fuzzing: 849519/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:07.12] [status] tests: 10/47, fuzzing: 850524/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:10.12] [status] tests: 10/47, fuzzing: 851611/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:13.12] [status] tests: 10/47, fuzzing: 852415/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:16.12] [status] tests: 10/47, fuzzing: 853420/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:19.13] [status] tests: 10/47, fuzzing: 854224/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:22.13] [status] tests: 10/47, fuzzing: 855229/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:25.13] [status] tests: 10/47, fuzzing: 856033/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:28.13] [status] tests: 10/47, fuzzing: 856993/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:31.13] [status] tests: 10/47, fuzzing: 857998/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:34.14] [status] tests: 10/47, fuzzing: 859003/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:37.14] [status] tests: 10/47, fuzzing: 859807/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:40.14] [status] tests: 10/47, fuzzing: 860788/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:43.14] [status] tests: 10/47, fuzzing: 861592/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:46.14] [status] tests: 10/47, fuzzing: 862597/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:49.15] [status] tests: 10/47, fuzzing: 863561/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:52.15] [status] tests: 10/47, fuzzing: 864343/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:55.15] [status] tests: 10/47, fuzzing: 865348/2000000, cov: 5683, corpus: 53
[2023-06-07 21:42:58.15] [status] tests: 10/47, fuzzing: 866152/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:01.15] [status] tests: 10/47, fuzzing: 867120/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:04.16] [status] tests: 10/47, fuzzing: 868125/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:07.16] [status] tests: 10/47, fuzzing: 868929/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:10.16] [status] tests: 10/47, fuzzing: 869861/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:13.16] [status] tests: 10/47, fuzzing: 870866/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:16.16] [status] tests: 10/47, fuzzing: 871707/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:19.17] [status] tests: 10/47, fuzzing: 872570/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:22.17] [status] tests: 10/47, fuzzing: 873575/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:25.17] [status] tests: 10/47, fuzzing: 874379/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:28.17] [status] tests: 10/47, fuzzing: 875384/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:31.18] [status] tests: 10/47, fuzzing: 876389/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:34.18] [status] tests: 10/47, fuzzing: 877334/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:37.18] [status] tests: 10/47, fuzzing: 878224/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:40.18] [status] tests: 10/47, fuzzing: 879171/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:43.18] [status] tests: 10/47, fuzzing: 879975/2000000, cov: 5683, corpus: 53
[2023-06-07 21:43:46.18] [status] tests: 10/47, fuzzing: 880980/2000000, cov: 5694, corpus: 54
[2023-06-07 21:43:49.19] [status] tests: 10/47, fuzzing: 881717/2000000, cov: 5694, corpus: 54
[2023-06-07 21:43:52.19] [status] tests: 10/47, fuzzing: 882722/2000000, cov: 5694, corpus: 54
[2023-06-07 21:43:55.19] [status] tests: 10/47, fuzzing: 883727/2000000, cov: 5694, corpus: 54
[2023-06-07 21:43:58.19] [status] tests: 10/47, fuzzing: 884611/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:01.20] [status] tests: 10/47, fuzzing: 885616/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:04.20] [status] tests: 10/47, fuzzing: 886420/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:07.20] [status] tests: 10/47, fuzzing: 887425/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:10.20] [status] tests: 10/47, fuzzing: 888229/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:13.20] [status] tests: 10/47, fuzzing: 889234/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:16.21] [status] tests: 10/47, fuzzing: 890239/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:19.21] [status] tests: 10/47, fuzzing: 891032/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:22.21] [status] tests: 10/47, fuzzing: 891982/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:25.21] [status] tests: 10/47, fuzzing: 892936/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:28.22] [status] tests: 10/47, fuzzing: 893883/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:31.22] [status] tests: 10/47, fuzzing: 894687/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:34.22] [status] tests: 10/47, fuzzing: 895571/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:37.22] [status] tests: 10/47, fuzzing: 896576/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:40.22] [status] tests: 10/47, fuzzing: 897581/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:43.22] [status] tests: 10/47, fuzzing: 898360/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:46.23] [status] tests: 10/47, fuzzing: 899365/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:49.23] [status] tests: 10/47, fuzzing: 900169/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:52.23] [status] tests: 10/47, fuzzing: 901174/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:55.23] [status] tests: 10/47, fuzzing: 902055/2000000, cov: 5694, corpus: 54
[2023-06-07 21:44:58.24] [status] tests: 10/47, fuzzing: 903060/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:01.24] [status] tests: 10/47, fuzzing: 904065/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:04.24] [status] tests: 10/47, fuzzing: 905070/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:07.24] [status] tests: 10/47, fuzzing: 905823/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:10.24] [status] tests: 10/47, fuzzing: 906690/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:13.24] [status] tests: 10/47, fuzzing: 907695/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:16.25] [status] tests: 10/47, fuzzing: 908499/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:19.25] [status] tests: 10/47, fuzzing: 909504/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:22.25] [status] tests: 10/47, fuzzing: 910509/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:25.25] [status] tests: 10/47, fuzzing: 911313/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:28.26] [status] tests: 10/47, fuzzing: 912318/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:31.26] [status] tests: 10/47, fuzzing: 913122/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:34.26] [status] tests: 10/47, fuzzing: 914157/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:37.26] [status] tests: 10/47, fuzzing: 915153/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:40.26] [status] tests: 10/47, fuzzing: 915957/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:43.27] [status] tests: 10/47, fuzzing: 917072/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:46.27] [status] tests: 10/47, fuzzing: 917876/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:49.27] [status] tests: 10/47, fuzzing: 918680/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:52.27] [status] tests: 10/47, fuzzing: 919685/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:55.27] [status] tests: 10/47, fuzzing: 920489/2000000, cov: 5694, corpus: 54
[2023-06-07 21:45:58.28] [status] tests: 10/47, fuzzing: 921494/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:01.28] [status] tests: 10/47, fuzzing: 922298/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:04.28] [status] tests: 10/47, fuzzing: 923504/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:07.28] [status] tests: 10/47, fuzzing: 924308/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:10.28] [status] tests: 10/47, fuzzing: 925313/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:13.29] [status] tests: 10/47, fuzzing: 926116/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:16.29] [status] tests: 10/47, fuzzing: 927121/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:19.29] [status] tests: 10/47, fuzzing: 927925/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:22.29] [status] tests: 10/47, fuzzing: 928729/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:25.30] [status] tests: 10/47, fuzzing: 929734/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:28.30] [status] tests: 10/47, fuzzing: 930739/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:31.30] [status] tests: 10/47, fuzzing: 931744/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:34.30] [status] tests: 10/47, fuzzing: 932548/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:37.30] [status] tests: 10/47, fuzzing: 933553/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:40.30] [status] tests: 10/47, fuzzing: 934558/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:43.31] [status] tests: 10/47, fuzzing: 935362/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:46.31] [status] tests: 10/47, fuzzing: 936367/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:49.31] [status] tests: 10/47, fuzzing: 937325/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:52.31] [status] tests: 10/47, fuzzing: 938330/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:55.32] [status] tests: 10/47, fuzzing: 939134/2000000, cov: 5694, corpus: 54
[2023-06-07 21:46:58.32] [status] tests: 10/47, fuzzing: 940068/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:01.32] [status] tests: 10/47, fuzzing: 940926/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:04.32] [status] tests: 10/47, fuzzing: 941931/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:07.33] [status] tests: 10/47, fuzzing: 942936/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:10.33] [status] tests: 10/47, fuzzing: 943720/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:13.33] [status] tests: 10/47, fuzzing: 944790/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:16.33] [status] tests: 10/47, fuzzing: 945795/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:19.34] [status] tests: 10/47, fuzzing: 946553/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:22.34] [status] tests: 10/47, fuzzing: 947644/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:25.34] [status] tests: 10/47, fuzzing: 948561/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:28.34] [status] tests: 10/47, fuzzing: 949554/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:31.34] [status] tests: 10/47, fuzzing: 950358/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:34.34] [status] tests: 10/47, fuzzing: 951363/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:37.35] [status] tests: 10/47, fuzzing: 952167/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:40.35] [status] tests: 10/47, fuzzing: 953149/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:43.35] [status] tests: 10/47, fuzzing: 954104/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:46.35] [status] tests: 10/47, fuzzing: 955109/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:49.36] [status] tests: 10/47, fuzzing: 955913/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:52.36] [status] tests: 10/47, fuzzing: 956918/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:55.36] [status] tests: 10/47, fuzzing: 957834/2000000, cov: 5694, corpus: 54
[2023-06-07 21:47:58.36] [status] tests: 10/47, fuzzing: 958839/2000000, cov: 5694, corpus: 54
[2023-06-07 21:48:01.36] [status] tests: 10/47, fuzzing: 959616/2000000, cov: 5694, corpus: 54
[2023-06-07 21:48:04.36] [status] tests: 10/47, fuzzing: 960621/2000000, cov: 5694, corpus: 54
[2023-06-07 21:48:07.37] [status] tests: 10/47, fuzzing: 961425/2000000, cov: 5694, corpus: 54
[2023-06-07 21:48:10.37] [status] tests: 10/47, fuzzing: 962522/2000000, cov: 5694, corpus: 54
[2023-06-07 21:48:13.37] [status] tests: 10/47, fuzzing: 963326/2000000, cov: 5694, corpus: 54
[2023-06-07 21:48:16.37] [status] tests: 10/47, fuzzing: 964267/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:19.38] [status] tests: 10/47, fuzzing: 965271/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:22.38] [status] tests: 10/47, fuzzing: 966276/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:25.38] [status] tests: 10/47, fuzzing: 967080/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:28.38] [status] tests: 10/47, fuzzing: 968018/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:31.38] [status] tests: 10/47, fuzzing: 969023/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:34.39] [status] tests: 10/47, fuzzing: 969827/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:37.39] [status] tests: 10/47, fuzzing: 970832/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:40.39] [status] tests: 10/47, fuzzing: 971811/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:43.39] [status] tests: 10/47, fuzzing: 972696/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:46.39] [status] tests: 10/47, fuzzing: 973701/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:49.40] [status] tests: 10/47, fuzzing: 974505/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:52.40] [status] tests: 10/47, fuzzing: 975502/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:55.40] [status] tests: 10/47, fuzzing: 976464/2000000, cov: 5715, corpus: 55
[2023-06-07 21:48:58.40] [status] tests: 10/47, fuzzing: 977268/2000000, cov: 5715, corpus: 55
[2023-06-07 21:49:01.40] [status] tests: 10/47, fuzzing: 978273/2000000, cov: 5715, corpus: 55
[2023-06-07 21:49:04.41] [status] tests: 10/47, fuzzing: 979278/2000000, cov: 5715, corpus: 55
[2023-06-07 21:49:07.41] [status] tests: 10/47, fuzzing: 980082/2000000, cov: 5715, corpus: 55
[2023-06-07 21:49:10.41] [status] tests: 10/47, fuzzing: 981087/2000000, cov: 5715, corpus: 55
[2023-06-07 21:49:13.41] [status] tests: 10/47, fuzzing: 981891/2000000, cov: 5715, corpus: 55
[2023-06-07 21:49:16.42] [status] tests: 10/47, fuzzing: 982896/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:19.42] [status] tests: 10/47, fuzzing: 983901/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:22.42] [status] tests: 10/47, fuzzing: 984705/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:25.42] [status] tests: 10/47, fuzzing: 985710/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:28.42] [status] tests: 10/47, fuzzing: 986714/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:31.42] [status] tests: 10/47, fuzzing: 987518/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:34.43] [status] tests: 10/47, fuzzing: 988523/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:37.43] [status] tests: 10/47, fuzzing: 989399/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:40.43] [status] tests: 10/47, fuzzing: 990203/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:43.43] [status] tests: 10/47, fuzzing: 991208/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:46.44] [status] tests: 10/47, fuzzing: 992213/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:49.44] [status] tests: 10/47, fuzzing: 993017/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:52.44] [status] tests: 10/47, fuzzing: 994106/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:55.44] [status] tests: 10/47, fuzzing: 994910/2000000, cov: 5740, corpus: 56
[2023-06-07 21:49:58.44] [status] tests: 10/47, fuzzing: 995915/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:01.45] [status] tests: 10/47, fuzzing: 996719/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:04.45] [status] tests: 10/47, fuzzing: 997777/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:07.45] [status] tests: 10/47, fuzzing: 998782/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:10.45] [status] tests: 10/47, fuzzing: 999577/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:13.46] [status] tests: 10/47, fuzzing: 1000582/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:16.46] [status] tests: 10/47, fuzzing: 1001386/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:19.46] [status] tests: 10/47, fuzzing: 1002391/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:22.46] [status] tests: 10/47, fuzzing: 1003396/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:25.46] [status] tests: 10/47, fuzzing: 1004374/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:28.47] [status] tests: 10/47, fuzzing: 1005283/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:31.47] [status] tests: 10/47, fuzzing: 1006222/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:34.47] [status] tests: 10/47, fuzzing: 1007026/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:37.47] [status] tests: 10/47, fuzzing: 1008031/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:40.47] [status] tests: 10/47, fuzzing: 1008835/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:43.48] [status] tests: 10/47, fuzzing: 1009840/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:46.48] [status] tests: 10/47, fuzzing: 1010810/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:49.48] [status] tests: 10/47, fuzzing: 1011614/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:52.48] [status] tests: 10/47, fuzzing: 1012619/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:55.48] [status] tests: 10/47, fuzzing: 1013568/2000000, cov: 5740, corpus: 56
[2023-06-07 21:50:58.49] [status] tests: 10/47, fuzzing: 1014520/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:01.49] [status] tests: 10/47, fuzzing: 1015250/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:04.49] [status] tests: 10/47, fuzzing: 1016226/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:07.49] [status] tests: 10/47, fuzzing: 1017211/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:10.49] [status] tests: 10/47, fuzzing: 1018216/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:13.50] [status] tests: 10/47, fuzzing: 1019020/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:16.50] [status] tests: 10/47, fuzzing: 1019824/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:19.50] [status] tests: 10/47, fuzzing: 1020829/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:22.50] [status] tests: 10/47, fuzzing: 1021633/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:25.51] [status] tests: 10/47, fuzzing: 1022621/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:28.51] [status] tests: 10/47, fuzzing: 1023425/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:31.51] [status] tests: 10/47, fuzzing: 1024369/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:34.51] [status] tests: 10/47, fuzzing: 1025259/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:37.52] [status] tests: 10/47, fuzzing: 1026344/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:40.52] [status] tests: 10/47, fuzzing: 1027148/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:43.52] [status] tests: 10/47, fuzzing: 1028153/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:46.52] [status] tests: 10/47, fuzzing: 1028957/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:49.52] [status] tests: 10/47, fuzzing: 1029962/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:52.52] [status] tests: 10/47, fuzzing: 1030766/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:55.53] [status] tests: 10/47, fuzzing: 1031771/2000000, cov: 5740, corpus: 56
[2023-06-07 21:51:58.53] [status] tests: 10/47, fuzzing: 1032776/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:01.53] [status] tests: 10/47, fuzzing: 1033682/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:04.53] [status] tests: 10/47, fuzzing: 1034486/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:07.53] [status] tests: 10/47, fuzzing: 1035491/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:10.54] [status] tests: 10/47, fuzzing: 1036295/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:13.54] [status] tests: 10/47, fuzzing: 1037300/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:16.54] [status] tests: 10/47, fuzzing: 1038305/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:19.54] [status] tests: 10/47, fuzzing: 1039106/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:22.54] [status] tests: 10/47, fuzzing: 1040085/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:25.55] [status] tests: 10/47, fuzzing: 1041090/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:28.55] [status] tests: 10/47, fuzzing: 1041894/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:31.55] [status] tests: 10/47, fuzzing: 1042899/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:34.55] [status] tests: 10/47, fuzzing: 1043904/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:37.56] [status] tests: 10/47, fuzzing: 1044790/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:40.56] [status] tests: 10/47, fuzzing: 1045657/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:43.56] [status] tests: 10/47, fuzzing: 1046660/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:46.56] [status] tests: 10/47, fuzzing: 1047665/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:49.56] [status] tests: 10/47, fuzzing: 1048469/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:52.56] [status] tests: 10/47, fuzzing: 1049474/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:55.57] [status] tests: 10/47, fuzzing: 1050278/2000000, cov: 5740, corpus: 56
[2023-06-07 21:52:58.57] [status] tests: 10/47, fuzzing: 1051434/2000000, cov: 5740, corpus: 56
[2023-06-07 21:53:01.57] [status] tests: 10/47, fuzzing: 1052238/2000000, cov: 5740, corpus: 56
[2023-06-07 21:53:04.57] [status] tests: 10/47, fuzzing: 1053243/2000000, cov: 5740, corpus: 56
