[2023-05-07 10:54:51.90] Compiling generated-mazes/maze-0.sol... Done! (0.757603801s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 10:54:52.78] Running slither on generated-mazes/maze-0.sol... Done! (1.566240397s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_9/coverage
[2023-05-07 10:54:57.35] [status] tests: 4/47, fuzzing: 505/700000, cov: 4306, corpus: 5
[2023-05-07 11:32:32.22] [status] tests: 12/47, fuzzing: 565153/700000, cov: 6016, corpus: 58
[2023-05-07 11:32:35.22] [status] tests: 12/47, fuzzing: 565980/700000, cov: 6016, corpus: 58
[2023-05-07 11:32:38.23] [status] tests: 12/47, fuzzing: 566687/700000, cov: 6016, corpus: 58
[2023-05-07 11:32:41.23] [status] tests: 12/47, fuzzing: 567510/700000, cov: 6016, corpus: 58
[2023-05-07 11:32:44.24] [status] tests: 12/47, fuzzing: 568164/700000, cov: 6016, corpus: 58
[2023-05-07 11:32:47.24] [status] tests: 12/47, fuzzing: 569044/700000, cov: 6016, corpus: 58
[2023-05-07 11:32:50.25] [status] tests: 12/47, fuzzing: 569852/700000, cov: 6016, corpus: 58
[2023-05-07 11:32:53.25] [status] tests: 12/47, fuzzing: 570559/700000, cov: 6016, corpus: 58
[2023-05-07 11:32:56.25] [status] tests: 12/47, fuzzing: 571328/700000, cov: 6036, corpus: 59
[2023-05-07 11:32:59.26] [status] tests: 12/47, fuzzing: 572080/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:02.26] [status] tests: 12/47, fuzzing: 572921/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:05.26] [status] tests: 12/47, fuzzing: 573678/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:08.26] [status] tests: 12/47, fuzzing: 574385/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:11.26] [status] tests: 12/47, fuzzing: 575193/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:14.27] [status] tests: 12/47, fuzzing: 575900/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:17.27] [status] tests: 12/47, fuzzing: 576708/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:20.27] [status] tests: 12/47, fuzzing: 577415/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:23.27] [status] tests: 12/47, fuzzing: 578185/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:26.27] [status] tests: 12/47, fuzzing: 578993/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:29.28] [status] tests: 12/47, fuzzing: 579700/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:32.28] [status] tests: 12/47, fuzzing: 580508/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:35.28] [status] tests: 12/47, fuzzing: 581215/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:38.28] [status] tests: 12/47, fuzzing: 582104/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:41.29] [status] tests: 12/47, fuzzing: 582811/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:44.29] [status] tests: 12/47, fuzzing: 583675/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:47.29] [status] tests: 12/47, fuzzing: 584565/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:50.29] [status] tests: 12/47, fuzzing: 585295/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:53.30] [status] tests: 12/47, fuzzing: 586096/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:56.30] [status] tests: 12/47, fuzzing: 586904/700000, cov: 6036, corpus: 59
[2023-05-07 11:33:59.30] [status] tests: 12/47, fuzzing: 587710/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:02.30] [status] tests: 12/47, fuzzing: 588494/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:05.30] [status] tests: 12/47, fuzzing: 589289/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:08.30] [status] tests: 12/47, fuzzing: 589996/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:11.31] [status] tests: 12/47, fuzzing: 590797/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:14.31] [status] tests: 12/47, fuzzing: 591504/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:17.31] [status] tests: 12/47, fuzzing: 592312/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:20.31] [status] tests: 12/47, fuzzing: 592961/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:23.32] [status] tests: 12/47, fuzzing: 593820/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:26.32] [status] tests: 12/47, fuzzing: 594628/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:29.32] [status] tests: 12/47, fuzzing: 595323/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:32.32] [status] tests: 12/47, fuzzing: 596165/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:35.32] [status] tests: 12/47, fuzzing: 596872/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:38.33] [status] tests: 12/47, fuzzing: 597680/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:41.33] [status] tests: 12/47, fuzzing: 598457/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:44.33] [status] tests: 12/47, fuzzing: 599232/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:47.34] [status] tests: 12/47, fuzzing: 599988/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:50.34] [status] tests: 12/47, fuzzing: 600806/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:53.34] [status] tests: 12/47, fuzzing: 601513/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:56.34] [status] tests: 12/47, fuzzing: 602321/700000, cov: 6036, corpus: 59
[2023-05-07 11:34:59.35] [status] tests: 12/47, fuzzing: 603129/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:02.35] [status] tests: 12/47, fuzzing: 603830/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:05.35] [status] tests: 12/47, fuzzing: 604621/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:08.35] [status] tests: 12/47, fuzzing: 605328/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:11.36] [status] tests: 12/47, fuzzing: 606136/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:14.36] [status] tests: 12/47, fuzzing: 606918/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:17.36] [status] tests: 12/47, fuzzing: 607708/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:20.37] [status] tests: 12/47, fuzzing: 608591/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:23.37] [status] tests: 12/47, fuzzing: 609390/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:26.37] [status] tests: 12/47, fuzzing: 610062/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:29.37] [status] tests: 12/47, fuzzing: 610884/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:32.37] [status] tests: 12/47, fuzzing: 611692/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:35.38] [status] tests: 12/47, fuzzing: 612447/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:38.38] [status] tests: 12/47, fuzzing: 613154/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:41.38] [status] tests: 12/47, fuzzing: 613959/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:44.38] [status] tests: 12/47, fuzzing: 614761/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:47.39] [status] tests: 12/47, fuzzing: 615536/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:50.39] [status] tests: 12/47, fuzzing: 616344/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:53.39] [status] tests: 12/47, fuzzing: 617204/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:56.39] [status] tests: 12/47, fuzzing: 617911/700000, cov: 6036, corpus: 59
[2023-05-07 11:35:59.40] [status] tests: 12/47, fuzzing: 618718/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:02.40] [status] tests: 12/47, fuzzing: 619511/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:05.40] [status] tests: 12/47, fuzzing: 620218/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:08.40] [status] tests: 12/47, fuzzing: 620972/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:11.40] [status] tests: 12/47, fuzzing: 621809/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:14.41] [status] tests: 12/47, fuzzing: 622516/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:17.41] [status] tests: 12/47, fuzzing: 623304/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:20.41] [status] tests: 12/47, fuzzing: 624041/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:23.42] [status] tests: 12/47, fuzzing: 624922/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:26.42] [status] tests: 12/47, fuzzing: 625798/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:29.42] [status] tests: 12/47, fuzzing: 626606/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:32.42] [status] tests: 12/47, fuzzing: 627366/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:35.42] [status] tests: 12/47, fuzzing: 628179/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:38.43] [status] tests: 12/47, fuzzing: 628886/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:41.43] [status] tests: 12/47, fuzzing: 629652/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:44.43] [status] tests: 12/47, fuzzing: 630439/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:47.43] [status] tests: 12/47, fuzzing: 631221/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:50.44] [status] tests: 12/47, fuzzing: 631928/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:53.44] [status] tests: 12/47, fuzzing: 632736/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:56.44] [status] tests: 12/47, fuzzing: 633443/700000, cov: 6036, corpus: 59
[2023-05-07 11:36:59.44] [status] tests: 12/47, fuzzing: 634291/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:02.45] [status] tests: 12/47, fuzzing: 635092/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:05.45] [status] tests: 12/47, fuzzing: 635865/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:08.45] [status] tests: 12/47, fuzzing: 636690/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:11.45] [status] tests: 12/47, fuzzing: 637567/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:14.45] [status] tests: 12/47, fuzzing: 638375/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:17.46] [status] tests: 12/47, fuzzing: 639143/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:20.46] [status] tests: 12/47, fuzzing: 639951/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:23.47] [status] tests: 12/47, fuzzing: 640656/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:26.47] [status] tests: 12/47, fuzzing: 641464/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:29.47] [status] tests: 12/47, fuzzing: 642164/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:32.48] [status] tests: 12/47, fuzzing: 642972/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:35.48] [status] tests: 12/47, fuzzing: 643780/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:38.48] [status] tests: 12/47, fuzzing: 644487/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:41.48] [status] tests: 12/47, fuzzing: 645295/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:44.49] [status] tests: 12/47, fuzzing: 646074/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:47.49] [status] tests: 12/47, fuzzing: 646827/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:50.49] [status] tests: 12/47, fuzzing: 647534/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:53.49] [status] tests: 12/47, fuzzing: 648342/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:56.50] [status] tests: 12/47, fuzzing: 649150/700000, cov: 6036, corpus: 59
[2023-05-07 11:37:59.50] [status] tests: 12/47, fuzzing: 649925/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:02.50] [status] tests: 12/47, fuzzing: 650643/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:05.50] [status] tests: 12/47, fuzzing: 651451/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:08.50] [status] tests: 12/47, fuzzing: 652246/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:11.50] [status] tests: 12/47, fuzzing: 653054/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:14.51] [status] tests: 12/47, fuzzing: 653761/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:17.51] [status] tests: 12/47, fuzzing: 654662/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:20.51] [status] tests: 12/47, fuzzing: 655444/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:23.51] [status] tests: 12/47, fuzzing: 656151/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:26.52] [status] tests: 12/47, fuzzing: 656959/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:29.52] [status] tests: 12/47, fuzzing: 657676/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:32.52] [status] tests: 12/47, fuzzing: 658484/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:35.52] [status] tests: 12/47, fuzzing: 659292/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:38.52] [status] tests: 12/47, fuzzing: 659994/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:41.53] [status] tests: 12/47, fuzzing: 660802/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:44.53] [status] tests: 12/47, fuzzing: 661610/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:47.53] [status] tests: 12/47, fuzzing: 662378/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:50.53] [status] tests: 12/47, fuzzing: 663167/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:53.54] [status] tests: 12/47, fuzzing: 663968/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:56.54] [status] tests: 12/47, fuzzing: 664816/700000, cov: 6036, corpus: 59
[2023-05-07 11:38:59.54] [status] tests: 12/47, fuzzing: 665504/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:02.55] [status] tests: 12/47, fuzzing: 666312/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:05.55] [status] tests: 12/47, fuzzing: 667118/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:08.56] [status] tests: 12/47, fuzzing: 667887/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:11.56] [status] tests: 12/47, fuzzing: 668695/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:14.56] [status] tests: 12/47, fuzzing: 669402/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:17.56] [status] tests: 12/47, fuzzing: 670170/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:20.56] [status] tests: 12/47, fuzzing: 670978/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:23.57] [status] tests: 12/47, fuzzing: 671685/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:26.57] [status] tests: 12/47, fuzzing: 672361/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:29.57] [status] tests: 12/47, fuzzing: 673169/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:32.57] [status] tests: 12/47, fuzzing: 673977/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:35.57] [status] tests: 12/47, fuzzing: 674747/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:38.58] [status] tests: 12/47, fuzzing: 675596/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:41.58] [status] tests: 12/47, fuzzing: 676404/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:44.58] [status] tests: 12/47, fuzzing: 677111/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:47.58] [status] tests: 12/47, fuzzing: 678004/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:50.59] [status] tests: 12/47, fuzzing: 678805/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:53.59] [status] tests: 12/47, fuzzing: 679629/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:56.60] [status] tests: 12/47, fuzzing: 680336/700000, cov: 6036, corpus: 59
[2023-05-07 11:39:59.60] [status] tests: 12/47, fuzzing: 681144/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:02.60] [status] tests: 12/47, fuzzing: 682000/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:05.60] [status] tests: 12/47, fuzzing: 682808/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:08.60] [status] tests: 12/47, fuzzing: 683616/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:11.60] [status] tests: 12/47, fuzzing: 684468/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:14.61] [status] tests: 12/47, fuzzing: 685276/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:17.61] [status] tests: 12/47, fuzzing: 686074/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:20.61] [status] tests: 12/47, fuzzing: 686781/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:23.61] [status] tests: 12/47, fuzzing: 687589/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:26.61] [status] tests: 12/47, fuzzing: 688340/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:29.62] [status] tests: 12/47, fuzzing: 689116/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:32.62] [status] tests: 12/47, fuzzing: 689974/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:35.62] [status] tests: 12/47, fuzzing: 690777/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:38.62] [status] tests: 12/47, fuzzing: 691575/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:41.63] [status] tests: 12/47, fuzzing: 692335/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:44.63] [status] tests: 12/47, fuzzing: 693081/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:47.63] [status] tests: 12/47, fuzzing: 693788/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:50.64] [status] tests: 12/47, fuzzing: 694596/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:53.64] [status] tests: 12/47, fuzzing: 695303/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:56.64] [status] tests: 12/47, fuzzing: 696111/700000, cov: 6036, corpus: 59
[2023-05-07 11:40:59.64] [status] tests: 12/47, fuzzing: 696888/700000, cov: 6036, corpus: 59
[2023-05-07 11:41:02.65] [status] tests: 12/47, fuzzing: 697729/700000, cov: 6036, corpus: 59
[2023-05-07 11:41:05.65] [status] tests: 12/47, fuzzing: 698597/700000, cov: 6036, corpus: 59
[2023-05-07 11:41:08.65] [status] tests: 12/47, fuzzing: 699320/700000, cov: 6036, corpus: 59
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(1067417259,12118706909654185666,19,32,39,3,493196481169020,688449488) Value: 0x7fffffffffff Time delay: 544555 seconds Block delay: 4986
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) Time delay: 82671 seconds Block delay: 54155
    moveNorth(105,7467123564934259271,22,33,11532178249155540304,4443859276087912416,18256316543692589038,13558680437501058324) Value: 0x4a858f2dfd38cb73f
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) Time delay: 19029 seconds Block delay: 54155
    moveNorth(123,981909601191,12148069587940436634,10091058731960833068,18446744073709551614,15,47,16050971738540952001) Value: 0x4 Time delay: 322369 seconds Block delay: 15
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) Value: 0x5
    moveEast(32,34,6,1562712520072688802,5023662463735786135,125928861882166623,549167108394829665,3088127866856064691) Value: 0x1c06d85f8415e4865 Time delay: 322333 seconds Block delay: 29314
    moveNorth(4625498879775408776,6229629216005401,0,37,16,14149584557692163826,1007694454873750165,5) Value: 0x3a38d9132ca4be2c9 Time delay: 57 seconds Block delay: 29
    moveSouth(4681363250180232532,18446744073709551612,18446744073709551611,609,44,17143828030723338602,11,28) Time delay: 261452 seconds Block delay: 38624
    moveWest(0,766609916273382924,1186177565872327414,182296975339326639,204812314,985145738355075617,0,15) Value: 0x3a38d9132ca4be29d Time delay: 482712 seconds Block delay: 30011
    moveWest(6567143647475700655,24,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) Time delay: 344203 seconds Block delay: 63
    moveEast(3,11,2,308929852504067163,608757817162851857,232491912001004007,125858352884437226,2358263678564694840) Value: 0xc5f51b770436bde6 Time delay: 31 seconds Block delay: 53451
    moveWest(44,13403003069730128784,43,13,11528484449306849652,27,15502812564451588763,650) Time delay: 322310 seconds Block delay: 4993
    moveEast(12802763007992033274,5,14047606981148722380,14471323559843520191,8691785549437035462,7016246050147325214,26,57) Value: 0x31 Time delay: 65535 seconds Block delay: 4961
    moveWest(2050654896048289285,1,1880964515839444350,582495652151782018,1,4,2947360147299176338,19) Value: 0x2dc6c4d61a7294566 Time delay: 198687 seconds Block delay: 4
    moveWest(10366100246208706876,21,31,631,15695690337086275049,640,57,10898007164973913324) Value: 0xc9a89124944205f0 Time delay: 292304 seconds Block delay: 30
    moveSouth(34,34,3691867899243439675,498384248685196109,7275908458130258943,33,7,1064430418045961157) Value: 0x3b
    moveWest(2280327345100509235,4,8519672268668424883,13729554023832395560,1,1,965341709903678704,4) Value: 0xffffffffffff Time delay: 61 seconds Block delay: 59982
    moveWest(11459205056318198099,62,20,2926898381540918665,5549858899785763372,13601831006970404521,5301326864275223511,46) Value: 0x481600cf0c77b145 Time delay: 30034 seconds Block delay: 13335
    moveEast(1512794,23,4751200555368317341,4,9,9841427148940532798,562,1) Value: 0xd1af Time delay: 322336 seconds Block delay: 38
    moveWest(8,2358009,9131488861082350438,7894767120264746189,5029188467341589767,1249083080083276954,6541345589794564952,2713350830992953999) Value: 0x3a38d9132ca4be2a0
    moveSouth(3689950580436454684,5054043470071635178,13271286467367309137,10,0,13819344388353755872,11,9) Value: 0x1b Time delay: 27 seconds Block delay: 48
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) Value: 0x19f6b36594577922d
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) Value: 0x52c04d4b18e4599d6 Time delay: 30 seconds Block delay: 8484
    moveEast(58,758611817860701385,13938551632392979505,2221396609118579223,55,3,3398811205709810007,13805066312970303775) Value: 0x4
    moveWest(18446744073709551614,17886257487785955339,6149319289936490709,45,7226507994892082021,67,9310098351716669618,181013981446195473) Value: 0x20d66bdaacf4e0680 Time delay: 322330 seconds Block delay: 13
    moveWest(6512288276757906743,7,3252052480770672373,4652673709895058577,2,1,2884067090718072274,37) Time delay: 322345 seconds Block delay: 31
    moveWest(3636347956798873363,6996718074823447576,4,11,7203425195591288288,14,774878673782538518,1785086857776773418) Value: 0xffffffffffffff
    moveWest(539901149364358529,5,1956159285011602884,3868446367506437832,3,4,323208557091418180,34) Value: 0x9bd5dfaa5354769d Time delay: 111322 seconds Block delay: 53011
    moveEast(40,3,7,301205090262020331,885647295125308872,433375267464628003,1357046672702391551,11301954253422684772) Value: 0xffff Time delay: 463588 seconds Block delay: 16418
    moveWest(5890399482558325547,26,18446744073709551612,16026295499816122826,1524785991,5610784489670399824,52,15804953530519439104) Value: 0x38eb345de4e715451 Time delay: 322339 seconds Block delay: 23
