[2023-05-07 04:39:58.79] Compiling generated-mazes/maze-0.sol... Done! (0.75927312s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 04:39:59.68] Running slither on generated-mazes/maze-0.sol... Done! (1.569676822s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_4/coverage
[2023-05-07 04:40:04.25] [status] tests: 3/47, fuzzing: 619/700000, cov: 4528, corpus: 5
    moveNorth(122255805571,14139978978327602109,20,14291003982272756669,741,17268749149684731047,34883408764,17520210178754117432) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 17 seconds Block delay: 26
    moveNorth(815623712050448088,6679635629782300540,11615393653096315533,342650721741772008,5124305797507266092,577,4124552070026956768,5993289420661032491) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 63 seconds Block delay: 39
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 11905
    moveWest(17834129748267344458,18446744073709551612,59,689,41,17230313784615181700,4054784827324658938,6311260969286615164) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322315 seconds Block delay: 41132
    moveWest(6455593803054183861,8,1920227545183469472,55,11306229582274403935,29,15,11901539909489834764) from: 0x0000000000000000000000000000000000010000 Value: 0x41ff6c344c40e4391 Time delay: 583056 seconds Block delay: 561
    moveWest(44,8169077758708180396,5186915141779035047,18446744073709551613,14478067960826590441,16412578495201116588,24,15783558605755801319) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 127251 seconds Block delay: 34720
    moveEast(14509749509601393032,6540699800769620203,3707840959670599015,6465925361683997351,13954128247064899327,16480549163127711436,0,13330060809921765535) from: 0x0000000000000000000000000000000000010000 Time delay: 48210 seconds Block delay: 2786
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 414579 seconds Block delay: 11349
    moveNorth(10603914097928972101,63,12976054591253622614,2939247025912320397,2135655803929975600,57401574065524,23,11513035148259954284) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 353900 seconds Block delay: 23403
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 5014
    moveNorth(5551176570526385079,14261327638167788632,13304123559636345146,3,41,22,63,53) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 1 seconds Block delay: 4970
    moveWest(46,661717098926801632,10917330174738615881,16675189582716801896,35,3,29,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveSouth(18,3832192069,13319329256817011952,0,18446744073709551614,3052333573296150206,6252194476359006505,17) from: 0x0000000000000000000000000000000000010000 Value: 0x36a19270230e9a2fa Time delay: 136392 seconds Block delay: 7323
    moveSouth(3173236808575157262,17570027173187693270,1268780684502775201,1994479693904379977,17753349584110364442,1677439885972238046,803025370262752361,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveNorth(17044758090791173409,11540374680337929452,23,954460150130477135,1524785992,47,18224359422942728512,18052917591445160851) from: 0x0000000000000000000000000000000000020000 Value: 0x4957bafcbda2c431 Time delay: 225906 seconds Block delay: 5007
    moveWest(16,18446744073709551611,3254419066125769924,18446744073709551611,18446744073709551613,14915339128455999379,26,38) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 29 seconds Block delay: 11942
    moveWest(17610898961134992776,40,30,2273706662776144202,8,14943490967838582864,16950525219350450250,12992638762301316258) from: 0x0000000000000000000000000000000000010000 Value: 0x1140dd63b07e5d9be Time delay: 390247 seconds Block delay: 5001
    moveNorth(9,8119419043578369158,11,6580887360795652139,11246642152802807352,7589535624171963983,14,31) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322356 seconds Block delay: 5011
    moveNorth(27,10587863636868413713,9931660239763185941,18367405905583439510,13012215160648524508,0,16,3361524194239478255) from: 0x0000000000000000000000000000000000010000 Value: 0x27440d4fad55a9c5 Time delay: 322339 seconds Block delay: 60
    moveNorth(7911050691574295562,15547599107047376001,12837085564867825567,64,13,6596278382289377729,42,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 30 seconds Block delay: 10
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 55 seconds Block delay: 23403
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,17060907452565060132,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 35 seconds Block delay: 4967
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 5011
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322315 seconds Block delay: 5054
    moveWest(16702718499839542599,24,1441266846247649644,48,6580850444486122136,0,0,9718393446403459918) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322357 seconds Block delay: 31364
    moveNorth(5519119151450747335,2204870071275349874,5376804200547843809,7,4909988139546482783,1982308215276186530,14,531604119073006) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 4173 seconds Block delay: 4
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 44 seconds Block delay: 32767
    moveSouth(22,13888778518362615117,9653650797005755380,41,62,2999465593064003815,464488074386,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveWest(8,8334371939407432484,14684143049689713521,18,14726486695084420043,124,4,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 65
    moveNorth(1,3196117842658461118,34,2650228255841328276,13612884757923583701,4839864704446335212,8,33) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322332 seconds Block delay: 4963
    moveEast(58,3,34,10776651313365731437,0,15089798171072265241,6860879669826609565,5633789457290010909) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 45
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 513103 seconds Block delay: 4960
    moveWest(920,35,21,4841709958007047386,11191824683064617173,32,2811294697775606399,7618473604997584784) from: 0x0000000000000000000000000000000000010000 Value: 0xa0eed8446b954119 Time delay: 325850 seconds Block delay: 63
    moveNorth(45,23,18286468797150150882,37,61,770,12,9922734166613450231) from: 0x0000000000000000000000000000000000010000 Value: 0x16a7e7f328d5a741c Time delay: 361136 seconds Block delay: 8
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0x1f0629030e94985d1 Time delay: 127251 seconds Block delay: 27
    moveEast(13935314331671852077,2775990397730520787,3,13,5084129654356089555,1,49,6648756381716015284) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 136392 seconds Block delay: 4976
    moveWest(0,3200445032822459648,14,1524785992,533955213626231578,15146935464592207781,12086194470576104845,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveWest(4118408480603474834,6223542783333080400,956169391005934039,16810288990377543780,4000584966088572848,159,38,195498918101850128) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 82672 seconds Block delay: 4998
    moveNorth(11725957559200391034,11,9496328049805738952,5930888581081679017,17643567435115005549,14109454544659621940,6823588043049000417,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 3019 seconds Block delay: 16
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveNorth(205441278048409792,41,47,15995991415379910304,41,8424036459496328248,1652248760728524405,11648166654740117098) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 19 seconds Block delay: 4960
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 521319 seconds Block delay: 4968
    moveSouth(46,4249939000226,804,4425324513788544416,17191316289117461295,28,16969327536497327055,4025639) from: 0x0000000000000000000000000000000000010000 Value: 0x3ffaed55c1b2def60 Time delay: 121151 seconds Block delay: 2338
    moveNorth(18446744073709551611,18446744073709551615,14,6,7641968799874963841,18178087008770870277,13249459791143459384,37) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 344203 seconds Block delay: 8447
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveWest(54,13,39,12303078802939695377,49,5860082722479450190,7,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 180605 seconds Block delay: 5016
    moveNorth(9329770603428018676,114296828975668933,5800027166609528839,7215698015209367807,8,6406199023202822713,5844253477265244423,10108684402687304415) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322331 seconds Block delay: 53
    moveNorth(7093615815858936434,3963774244775506117,53,20,25,18446744073709551611,5775407107867227304,15960385733946266411) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8


echidna_flag_18_property: failed!💥  
  Call sequence:
    moveWest(122,3687098744214790564,6742188236536281575,6854381143779352,1392873365257652532,15,3857538342254689577,1938528582901417455) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 150273 seconds Block delay: 4976
    moveWest(1915032385606742974,57,26,32,6951473001400915058,22,23,8162379326551234001) from: 0x0000000000000000000000000000000000010000 Value: 0x31073caa204627745 Time delay: 136394 seconds Block delay: 53166
    moveSouth(4599869917468856703,9364451092620110771,17,3,9508507957156277465,5735761934722698557,525,117) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 490448 seconds Block delay: 59
    moveSouth(1,14790288627115037476,4562050682641655772,18446744073709551611,56,1285852476168505549,46,41) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322348 seconds Block delay: 4993
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 4975
    moveWest(15154925234814911107,13732795722014978241,11520706069015102443,1110294893500454595,11622651517932024377,1523472043684370563,17175141043913193229,12529646360143428700) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 42291 seconds Block delay: 878
    moveSouth(5614737215614164357,25,239,6954826083013851704,7231614455178877259,49,29,6276431838566816860) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 511822 seconds Block delay: 4988
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveWest(27,11941908807799957654,8106165199178960736,11113716568987906965,4785246615414503923,28,3259230662911241970,24) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 18 seconds Block delay: 4974
    moveSouth(18446744073709551614,13243464274157528712,15870883664461381660,63,42,18446744073709551612,54,15047025750912196218) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322352 seconds Block delay: 34272
    moveEast(6788638153909444015,4073492915298603446,18446744073709551614,2762515650930673817,9874679709033164382,18446744073709551613,18446744073709551612,10408080489369545892) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 47 seconds Block delay: 4996
    moveNorth(17264199072358138838,5261543073397221678,8680114475622154400,4370001,15,24,13878437018098940684,32) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322320 seconds Block delay: 57086
    moveSouth(14084434351750863713,3789687382165337653,7531883685868743177,10,22,11445057506909145475,17,11396890859118664729) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 105886 seconds Block delay: 5021
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 525867 seconds Block delay: 34272
    moveEast(19,15,14,936,20,11,7481743369174333756,3632753170459772738) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 33 seconds Block delay: 2629
    moveNorth(1152347148646563036,9002369240749388182,978560404546201131,4,1417206245659551753,15,45431444,221) from: 0x0000000000000000000000000000000000010000 Value: 0x12360cf8ad6290a11 Time delay: 18 seconds Block delay: 4995
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 519847 seconds Block delay: 5023
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 412373 seconds Block delay: 9966
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 38 seconds Block delay: 15670
    moveEast(40,37,0,3402584922303310598,11647230577685848678,56,17129393221425392639,8115048518454670348) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 29 seconds Block delay: 4876
    moveEast(5,10625973580039676043,18446744073709551613,12067781994771655829,2206798019798139676,1524785992,662818446321982574,15147484430187887177) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveSouth(1,9284746129018234272,2623228969384465827,4262247072537349185,49,776,16857783618793544324,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xccd350f7c7b14cf3 Time delay: 322330 seconds Block delay: 4980
    moveEast(35,46,16764820372246573268,13,17367347121044095225,10,730399656129304279,328) from: 0x0000000000000000000000000000000000010000 Value: 0x305af1979efd2ae0d Time delay: 305572 seconds Block delay: 4999
    moveSouth(7394128938762424484,15618990957562931145,60,1414113618418476307,4315755684214916089,30,2,9336884797646517251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322359 seconds Block delay: 35248
    moveEast(18446744073709551613,38,1,63,4534261356053724694,9137668373184306581,5714032777569809704,5610510724827308766) from: 0x0000000000000000000000000000000000010000 Value: 0x245fb412b66ffb681 Time delay: 67960 seconds Block delay: 5952
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 575040 seconds Block delay: 4976
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x57b1176d606491bc Time delay: 49735 seconds Block delay: 38
    moveNorth(4527367116763198148,10,1068271026572724534,2411625843522108827,912716925079110968,7166633451243232962,2,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322315 seconds Block delay: 35248
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 17 seconds Block delay: 2292
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x272b5ea2e9b983217 Time delay: 322359 seconds Block delay: 16
    moveNorth(11,12722811758386667588,60,12313981506394995784,25,6163303470696902362,135064774982500,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(15,6946191283813480268,6468985189283988141,8308939023522611324,1,179905318831204895,1370296670169512,0) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 206186 seconds Block delay: 4965
    moveNorth(9355912287334857483,14094872177751337183,2985260003392160707,32,15810076434273636603,18446744073709551614,13668854467735522168,6753454130489524366) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveEast(18200529092210054208,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x9cfb3da384e91268 Time delay: 322349 seconds Block delay: 55538
    moveWest(18446744073709551612,4370001,7312136415075016998,31,44,265613142048967775,61,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x254192e89351a10f9 Time delay: 322322 seconds Block delay: 15005
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(59,35,6,5844091254612334906,13,7489562715132955631,24,16354431468161686956) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveSouth(17448261821693990639,1060523138995197047,11347189530734037217,0,0,1529321252142143080,18,10224428314854436447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 519847 seconds Block delay: 4980
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 522178 seconds Block delay: 20243
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 45261
    moveWest(14,16867528752121777616,354559917745785198,1,112,4,19,55) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322361 seconds Block delay: 60267
    moveNorth(51,10406944119689825116,46,6770876177061997145,14749509615924000456,15617468345985117369,14,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 2 seconds Block delay: 11905
    moveEast(5956005995936488677,13787943102203452445,233,4370000,12084534397031588169,11,1004763135338060012,37) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 5005
    moveEast(18446744073709551615,12736648236017482344,8,1,65,18,104200099,439403801583506) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 448552 seconds Block delay: 24311
    moveWest(822661184782928410,17,11380575101241778265,169833927,3887671545206000932,32,18446744073709551613,2806582197717931609) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 34
