[2023-06-02 23:18:45.33] Compiling generated-mazes/maze-4.sol... Done! (0.73299048s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-02 23:18:46.20] Running slither on generated-mazes/maze-4.sol... Done! (1.512342732s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-02 23:18:50.72] [status] tests: 1/48, fuzzing: 1175/2000000, cov: 2380, corpus: 14
[2023-06-02 23:56:16.24] [status] tests: 6/48, fuzzing: 816079/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:19.24] [status] tests: 6/48, fuzzing: 817215/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:22.24] [status] tests: 6/48, fuzzing: 818309/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:25.25] [status] tests: 6/48, fuzzing: 819366/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:28.25] [status] tests: 6/48, fuzzing: 820412/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:31.25] [status] tests: 6/48, fuzzing: 821551/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:34.25] [status] tests: 6/48, fuzzing: 822652/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:37.25] [status] tests: 6/48, fuzzing: 823687/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:40.26] [status] tests: 6/48, fuzzing: 824757/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:43.26] [status] tests: 6/48, fuzzing: 825836/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:46.26] [status] tests: 6/48, fuzzing: 826957/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:49.26] [status] tests: 6/48, fuzzing: 828022/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:52.26] [status] tests: 6/48, fuzzing: 829130/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:55.27] [status] tests: 6/48, fuzzing: 830187/2000000, cov: 4816, corpus: 85
[2023-06-02 23:56:58.27] [status] tests: 6/48, fuzzing: 831265/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:01.27] [status] tests: 6/48, fuzzing: 832411/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:04.27] [status] tests: 6/48, fuzzing: 833502/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:07.28] [status] tests: 6/48, fuzzing: 834613/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:10.28] [status] tests: 6/48, fuzzing: 835708/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:13.28] [status] tests: 6/48, fuzzing: 836785/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:16.28] [status] tests: 6/48, fuzzing: 837965/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:19.28] [status] tests: 6/48, fuzzing: 839183/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:22.28] [status] tests: 6/48, fuzzing: 840287/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:25.29] [status] tests: 6/48, fuzzing: 841386/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:28.29] [status] tests: 6/48, fuzzing: 842523/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:31.29] [status] tests: 6/48, fuzzing: 843596/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:34.29] [status] tests: 6/48, fuzzing: 844685/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:37.29] [status] tests: 6/48, fuzzing: 845800/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:40.30] [status] tests: 6/48, fuzzing: 846886/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:43.30] [status] tests: 6/48, fuzzing: 847979/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:46.30] [status] tests: 6/48, fuzzing: 849076/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:49.31] [status] tests: 6/48, fuzzing: 850139/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:52.31] [status] tests: 6/48, fuzzing: 851243/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:55.31] [status] tests: 6/48, fuzzing: 852343/2000000, cov: 4816, corpus: 85
[2023-06-02 23:57:58.31] [status] tests: 6/48, fuzzing: 853478/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:01.31] [status] tests: 6/48, fuzzing: 854662/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:04.32] [status] tests: 6/48, fuzzing: 855767/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:07.32] [status] tests: 6/48, fuzzing: 856842/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:10.32] [status] tests: 6/48, fuzzing: 857901/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:13.32] [status] tests: 6/48, fuzzing: 859001/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:16.32] [status] tests: 6/48, fuzzing: 860057/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:19.33] [status] tests: 6/48, fuzzing: 861146/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:22.33] [status] tests: 6/48, fuzzing: 862313/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:25.33] [status] tests: 6/48, fuzzing: 863439/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:28.33] [status] tests: 6/48, fuzzing: 864517/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:31.34] [status] tests: 6/48, fuzzing: 865655/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:34.34] [status] tests: 6/48, fuzzing: 866733/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:37.34] [status] tests: 6/48, fuzzing: 867781/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:40.34] [status] tests: 6/48, fuzzing: 868872/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:43.34] [status] tests: 6/48, fuzzing: 869958/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:46.35] [status] tests: 6/48, fuzzing: 870984/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:49.35] [status] tests: 6/48, fuzzing: 872137/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:52.35] [status] tests: 6/48, fuzzing: 873217/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:55.35] [status] tests: 6/48, fuzzing: 874312/2000000, cov: 4816, corpus: 85
[2023-06-02 23:58:58.35] [status] tests: 6/48, fuzzing: 875398/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:01.36] [status] tests: 6/48, fuzzing: 876495/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:04.36] [status] tests: 6/48, fuzzing: 877633/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:07.36] [status] tests: 6/48, fuzzing: 878760/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:10.36] [status] tests: 6/48, fuzzing: 879916/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:13.36] [status] tests: 6/48, fuzzing: 880967/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:16.37] [status] tests: 6/48, fuzzing: 882035/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:19.37] [status] tests: 6/48, fuzzing: 883080/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:22.37] [status] tests: 6/48, fuzzing: 884201/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:25.37] [status] tests: 6/48, fuzzing: 885328/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:28.38] [status] tests: 6/48, fuzzing: 886459/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:31.38] [status] tests: 6/48, fuzzing: 887605/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:34.38] [status] tests: 6/48, fuzzing: 888714/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:37.38] [status] tests: 6/48, fuzzing: 889816/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:40.38] [status] tests: 6/48, fuzzing: 890886/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:43.39] [status] tests: 6/48, fuzzing: 891971/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:46.39] [status] tests: 6/48, fuzzing: 892998/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:49.39] [status] tests: 6/48, fuzzing: 894120/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:52.39] [status] tests: 6/48, fuzzing: 895255/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:55.39] [status] tests: 6/48, fuzzing: 896396/2000000, cov: 4816, corpus: 85
[2023-06-02 23:59:58.40] [status] tests: 6/48, fuzzing: 897566/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:01.40] [status] tests: 6/48, fuzzing: 898675/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:04.40] [status] tests: 6/48, fuzzing: 899724/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:07.40] [status] tests: 6/48, fuzzing: 900796/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:10.41] [status] tests: 6/48, fuzzing: 901951/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:13.41] [status] tests: 6/48, fuzzing: 903067/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:16.41] [status] tests: 6/48, fuzzing: 904139/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:19.41] [status] tests: 6/48, fuzzing: 905240/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:22.41] [status] tests: 6/48, fuzzing: 906341/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:25.42] [status] tests: 6/48, fuzzing: 907413/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:28.42] [status] tests: 6/48, fuzzing: 908489/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:31.42] [status] tests: 6/48, fuzzing: 909540/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:34.42] [status] tests: 6/48, fuzzing: 910643/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:37.42] [status] tests: 6/48, fuzzing: 911733/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:40.43] [status] tests: 6/48, fuzzing: 912827/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:43.43] [status] tests: 6/48, fuzzing: 913908/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:46.43] [status] tests: 6/48, fuzzing: 915026/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:49.43] [status] tests: 6/48, fuzzing: 916092/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:52.44] [status] tests: 6/48, fuzzing: 917167/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:55.44] [status] tests: 6/48, fuzzing: 918233/2000000, cov: 4816, corpus: 85
[2023-06-03 00:00:58.44] [status] tests: 6/48, fuzzing: 919349/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:01.44] [status] tests: 6/48, fuzzing: 920501/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:04.44] [status] tests: 6/48, fuzzing: 921595/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:07.44] [status] tests: 6/48, fuzzing: 922616/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:10.45] [status] tests: 6/48, fuzzing: 923775/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:13.45] [status] tests: 6/48, fuzzing: 924836/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:16.45] [status] tests: 6/48, fuzzing: 925904/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:19.45] [status] tests: 6/48, fuzzing: 926935/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:22.45] [status] tests: 6/48, fuzzing: 928037/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:25.46] [status] tests: 6/48, fuzzing: 929136/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:28.46] [status] tests: 6/48, fuzzing: 930244/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:31.46] [status] tests: 6/48, fuzzing: 931314/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:34.46] [status] tests: 6/48, fuzzing: 932346/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:37.46] [status] tests: 6/48, fuzzing: 933474/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:40.47] [status] tests: 6/48, fuzzing: 934546/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:43.47] [status] tests: 6/48, fuzzing: 935636/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:46.47] [status] tests: 6/48, fuzzing: 936676/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:49.47] [status] tests: 6/48, fuzzing: 937741/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:52.48] [status] tests: 6/48, fuzzing: 938846/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:55.48] [status] tests: 6/48, fuzzing: 939962/2000000, cov: 4816, corpus: 85
[2023-06-03 00:01:58.48] [status] tests: 6/48, fuzzing: 941081/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:01.48] [status] tests: 6/48, fuzzing: 942200/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:04.48] [status] tests: 6/48, fuzzing: 943287/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:07.48] [status] tests: 6/48, fuzzing: 944341/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:10.49] [status] tests: 6/48, fuzzing: 945436/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:13.49] [status] tests: 6/48, fuzzing: 946561/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:16.49] [status] tests: 6/48, fuzzing: 947640/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:19.50] [status] tests: 6/48, fuzzing: 948693/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:22.50] [status] tests: 6/48, fuzzing: 949767/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:25.50] [status] tests: 6/48, fuzzing: 950849/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:28.51] [status] tests: 6/48, fuzzing: 951896/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:31.51] [status] tests: 6/48, fuzzing: 952949/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:34.51] [status] tests: 6/48, fuzzing: 954038/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:37.51] [status] tests: 6/48, fuzzing: 955198/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:40.52] [status] tests: 6/48, fuzzing: 956266/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:43.52] [status] tests: 6/48, fuzzing: 957365/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:46.52] [status] tests: 6/48, fuzzing: 958430/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:49.52] [status] tests: 6/48, fuzzing: 959557/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:52.52] [status] tests: 6/48, fuzzing: 960631/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:55.52] [status] tests: 6/48, fuzzing: 961710/2000000, cov: 4816, corpus: 85
[2023-06-03 00:02:58.53] [status] tests: 6/48, fuzzing: 962778/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:01.53] [status] tests: 6/48, fuzzing: 963873/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:04.53] [status] tests: 6/48, fuzzing: 964954/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:07.53] [status] tests: 6/48, fuzzing: 966071/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:10.54] [status] tests: 6/48, fuzzing: 967142/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:13.54] [status] tests: 6/48, fuzzing: 968225/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:16.54] [status] tests: 6/48, fuzzing: 969252/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:19.54] [status] tests: 6/48, fuzzing: 970331/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:22.54] [status] tests: 6/48, fuzzing: 971375/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:25.55] [status] tests: 6/48, fuzzing: 972506/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:28.55] [status] tests: 6/48, fuzzing: 973567/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:31.55] [status] tests: 6/48, fuzzing: 974635/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:34.55] [status] tests: 6/48, fuzzing: 975704/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:37.55] [status] tests: 6/48, fuzzing: 976822/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:40.56] [status] tests: 6/48, fuzzing: 977911/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:43.56] [status] tests: 6/48, fuzzing: 978984/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:46.57] [status] tests: 6/48, fuzzing: 980101/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:49.57] [status] tests: 6/48, fuzzing: 981205/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:52.57] [status] tests: 6/48, fuzzing: 982316/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:55.57] [status] tests: 6/48, fuzzing: 983388/2000000, cov: 4816, corpus: 85
[2023-06-03 00:03:58.58] [status] tests: 6/48, fuzzing: 984437/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:01.58] [status] tests: 6/48, fuzzing: 985513/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:04.58] [status] tests: 6/48, fuzzing: 986597/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:07.58] [status] tests: 6/48, fuzzing: 987709/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:10.58] [status] tests: 6/48, fuzzing: 988830/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:13.59] [status] tests: 6/48, fuzzing: 989964/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:16.59] [status] tests: 6/48, fuzzing: 991084/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:19.59] [status] tests: 6/48, fuzzing: 992162/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:22.59] [status] tests: 6/48, fuzzing: 993231/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:25.60] [status] tests: 6/48, fuzzing: 994322/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:28.60] [status] tests: 6/48, fuzzing: 995420/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:31.60] [status] tests: 6/48, fuzzing: 996523/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:34.60] [status] tests: 6/48, fuzzing: 997613/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:37.60] [status] tests: 6/48, fuzzing: 998668/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:40.60] [status] tests: 6/48, fuzzing: 999746/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:43.61] [status] tests: 6/48, fuzzing: 1000810/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:46.61] [status] tests: 6/48, fuzzing: 1001889/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:49.61] [status] tests: 6/48, fuzzing: 1002963/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:52.61] [status] tests: 6/48, fuzzing: 1004054/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:55.62] [status] tests: 6/48, fuzzing: 1005158/2000000, cov: 4816, corpus: 85
[2023-06-03 00:04:58.62] [status] tests: 6/48, fuzzing: 1006262/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:01.62] [status] tests: 6/48, fuzzing: 1007391/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:04.62] [status] tests: 6/48, fuzzing: 1008462/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:07.63] [status] tests: 6/48, fuzzing: 1009566/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:10.63] [status] tests: 6/48, fuzzing: 1010605/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:13.64] [status] tests: 6/48, fuzzing: 1011662/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:16.64] [status] tests: 6/48, fuzzing: 1012708/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:19.64] [status] tests: 6/48, fuzzing: 1013814/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:22.64] [status] tests: 6/48, fuzzing: 1014916/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:25.64] [status] tests: 6/48, fuzzing: 1015993/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:28.64] [status] tests: 6/48, fuzzing: 1017097/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:31.65] [status] tests: 6/48, fuzzing: 1018185/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:34.65] [status] tests: 6/48, fuzzing: 1019300/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:37.65] [status] tests: 6/48, fuzzing: 1020411/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:40.65] [status] tests: 6/48, fuzzing: 1021475/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:43.65] [status] tests: 6/48, fuzzing: 1022603/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:46.66] [status] tests: 6/48, fuzzing: 1023649/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:49.66] [status] tests: 6/48, fuzzing: 1024718/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:52.66] [status] tests: 6/48, fuzzing: 1025770/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:55.66] [status] tests: 6/48, fuzzing: 1026922/2000000, cov: 4816, corpus: 85
[2023-06-03 00:05:58.66] [status] tests: 6/48, fuzzing: 1028027/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:01.67] [status] tests: 6/48, fuzzing: 1029107/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:04.67] [status] tests: 6/48, fuzzing: 1030252/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:07.67] [status] tests: 6/48, fuzzing: 1031353/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:10.67] [status] tests: 6/48, fuzzing: 1032471/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:13.68] [status] tests: 6/48, fuzzing: 1033605/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:16.68] [status] tests: 6/48, fuzzing: 1034658/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:19.68] [status] tests: 6/48, fuzzing: 1035804/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:22.68] [status] tests: 6/48, fuzzing: 1036846/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:25.68] [status] tests: 6/48, fuzzing: 1037956/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:28.68] [status] tests: 6/48, fuzzing: 1039003/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:31.69] [status] tests: 6/48, fuzzing: 1040057/2000000, cov: 4816, corpus: 85
[2023-06-03 00:06:34.69] [status] tests: 7/48, fuzzing: 1041198/2000000, cov: 4837, corpus: 86
[2023-06-03 00:06:37.69] [status] tests: 7/48, fuzzing: 1042332/2000000, cov: 4837, corpus: 86
[2023-06-03 00:06:40.69] [status] tests: 7/48, fuzzing: 1043446/2000000, cov: 4837, corpus: 86
[2023-06-03 00:06:43.70] [status] tests: 7/48, fuzzing: 1044514/2000000, cov: 4837, corpus: 86
[2023-06-03 00:06:46.70] [status] tests: 7/48, fuzzing: 1045610/2000000, cov: 4837, corpus: 86
[2023-06-03 00:06:49.70] [status] tests: 7/48, fuzzing: 1046705/2000000, cov: 4837, corpus: 86
[2023-06-03 00:06:52.70] [status] tests: 7/48, fuzzing: 1047847/2000000, cov: 4837, corpus: 86
[2023-06-03 00:06:55.70] [status] tests: 7/48, fuzzing: 1048950/2000000, cov: 4837, corpus: 86
[2023-06-03 00:06:58.71] [status] tests: 7/48, fuzzing: 1050079/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:01.71] [status] tests: 7/48, fuzzing: 1051155/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:04.71] [status] tests: 7/48, fuzzing: 1052267/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:07.71] [status] tests: 7/48, fuzzing: 1053379/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:10.72] [status] tests: 7/48, fuzzing: 1054484/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:13.72] [status] tests: 7/48, fuzzing: 1055597/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:16.72] [status] tests: 7/48, fuzzing: 1056689/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:19.72] [status] tests: 7/48, fuzzing: 1057777/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:22.72] [status] tests: 7/48, fuzzing: 1058974/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:25.73] [status] tests: 7/48, fuzzing: 1060018/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:28.73] [status] tests: 7/48, fuzzing: 1061114/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:31.73] [status] tests: 7/48, fuzzing: 1062271/2000000, cov: 4837, corpus: 86
[2023-06-03 00:07:34.73] [status] tests: 8/48, fuzzing: 1063334/2000000, cov: 4858, corpus: 87
[2023-06-03 00:07:37.74] [status] tests: 8/48, fuzzing: 1064483/2000000, cov: 4858, corpus: 87
[2023-06-03 00:07:40.74] [status] tests: 8/48, fuzzing: 1065630/2000000, cov: 4858, corpus: 87
[2023-06-03 00:07:43.74] [status] tests: 8/48, fuzzing: 1066802/2000000, cov: 4858, corpus: 87
[2023-06-03 00:07:46.74] [status] tests: 8/48, fuzzing: 1067953/2000000, cov: 4858, corpus: 87
