[2023-05-07 00:26:34.91] Compiling generated-mazes/maze-0.sol... Done! (0.755262135s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 00:26:35.79] Running slither on generated-mazes/maze-0.sol... Done! (1.585176219s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_1/coverage
[2023-05-07 00:26:40.38] [status] tests: 2/47, fuzzing: 798/700000, cov: 4693, corpus: 8
    moveEast(18446744073709551614,6192767665451291278,12722561686729678870,7510826733503854268,9198202685838836818,15,9401293283870492590,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 81977 seconds Block delay: 30784
    moveSouth(2622763585211523303,15,293662618458650644,4441294025281231774,18446744073709551614,18446744073709551614,7441275335687783917,6644656384067922834) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 127251 seconds Block delay: 11942
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 440097 seconds Block delay: 4975
    moveSouth(384,15,44,59,4853178093296715647,0,5859384346284635617,3780277862726271608) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322343 seconds Block delay: 5015
    moveEast(7385712361861078454,35,739451834427115476,17806640933782032390,11956190078546170733,31,6414090818139510992,3) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 42 seconds Block delay: 2511
    moveWest(4470231513683291691,14026886342515380642,53,8638483804552437582,18446744073709551613,27,16557680412248774126,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 3 seconds Block delay: 28
    moveEast(62,15437885710070401672,49,13916905359712292482,1524785991,28,9208217108178638082,44) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 42 seconds Block delay: 47075
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 59 seconds Block delay: 34720
    moveEast(15042233342906680540,10574568197081592772,12456815346458893960,54,15578814487434814806,15,4370001,47) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322343 seconds Block delay: 61
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 38 seconds Block delay: 24
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 39 seconds Block delay: 64
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322334 seconds Block delay: 4999
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 412373 seconds Block delay: 59552
    moveWest(12824702421978394460,16,5565663314915277,14830124668247226867,25,10,1524785992,6868381391968030610) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 566039 seconds Block delay: 23653
    moveEast(11,47,14,16371337678766654410,8040607127017700495,8969768399136483587,3175930297572240012,6373871257961295526) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 521319 seconds Block delay: 29
    moveNorth(9937572427455918633,8,12,14951320833533386914,12466060813472441522,0,330,60) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 46 seconds Block delay: 31
    moveEast(29,18419205637818121499,2669780809526800769,14897576535807575822,196,6138316360282439138,8179494476862197092,8362571843335831612) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 554465 seconds Block delay: 33357
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322355 seconds Block delay: 4981
    moveNorth(873854946297839888,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x39ca4e85f0600ad1e Time delay: 322327 seconds Block delay: 12
    moveWest(17240961635432327762,27,34,4908770865526193160,43,980,4370001,814) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322364 seconds Block delay: 15368
    moveNorth(9792394259214740034,728,4,10809093868309004387,613,4194960570376134716,775,47) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322348 seconds Block delay: 4981
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 45 seconds Block delay: 23885
    moveSouth(15425572529058296157,38,14007563545107041118,13298284442088169568,4370001,11291931198657574702,11821356209166400579,11927753189653526431) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 478623 seconds Block delay: 4
    moveNorth(18443111602153241348,4503223248546465950,145,4369999,32,8174525972420232261,10,974) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 31 seconds Block delay: 60054
    moveWest(42,45,12767789098509445175,469,38,12351318696871265681,395,696) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 56 seconds Block delay: 5011
    moveNorth(4056320418673917158,964408340074604322,35,10424490246150361128,18,1435396240653760443,1524785991,5636755755284562408) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 60 seconds Block delay: 6
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 51 seconds Block delay: 17
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 23 seconds Block delay: 33
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 31 seconds Block delay: 59304
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 27 seconds Block delay: 30784
    moveNorth(57,18446744073709551612,34,9313055747909276497,8106767309286929078,1453205527730273937,755,6689540365046791490) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 33271 seconds Block delay: 40
    moveEast(839,2637728887502805394,272,16250750915112875412,736610597071930508,18446744073709551612,3236990252971266011,4217885880847016035) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 11 seconds Block delay: 17084
    moveSouth(63,7,51,6069291476393300656,17,2275206,5196753202673493637,46) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 45142 seconds Block delay: 5020
    moveNorth(33,16259570448546363670,45,51,17177801053183827556,15,15883447482030484065,619) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322343 seconds Block delay: 59494
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322338 seconds Block delay: 5023
    moveEast(41,7668722231703185421,40,8313346547610650601,57,27,8652008487170800009,11291254539239538616) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 53 seconds Block delay: 31
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 20 seconds Block delay: 23403
    moveEast(1524785993,18446744073709551614,16712690471448256141,15399249361075045150,18023402387745110746,17154642914507852968,31,11111439321744543336) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 322356 seconds Block delay: 42595
    moveNorth(15160764976426399595,858,25,334,2,7591308863393383119,12,5728827006970359383) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 25 seconds Block delay: 38100
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,15196360604158381171,5971521141794616171,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 56 seconds Block delay: 6721
    moveNorth(2132741012900670244,12081974687840313388,4,6682499454628006317,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 44 seconds Block delay: 16089
    moveEast(11,18417598807277099413,26,8475856244669266296,16,5427337453330034912,7859557419190123806,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322343 seconds Block delay: 22909
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x420bce4eecf8c9b68 Time delay: 100835 seconds Block delay: 57086
    moveEast(5139043565717054192,35,17855553172070215213,15,17790219844081504462,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 521319 seconds Block delay: 53451
    moveEast(63,1008,15881971760003354500,5754913726544612133,325916353,12259135043417721169,12084070135127453828,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 8 seconds Block delay: 53562
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 127251 seconds Block delay: 42595
    moveEast(5139043565717054192,35,3703532724763312866,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 58 seconds Block delay: 1362
    moveEast(5139043565717054192,41,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 490446 seconds Block delay: 26
    moveEast(59,0,23,971,51,5879489608463813622,53,17760125449611285226) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 10 seconds Block delay: 53451
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322355 seconds Block delay: 23722
    moveWest(9892559897028532343,7,1223235864687431816,14377287073271400957,10057833212022140256,25,5189622873022751333,7448893065437149) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 166184 seconds Block delay: 4976
    moveNorth(9557692713216560665,7067800939088387187,17727071720223159750,9159403817532340967,48515733803,5794924658333077817,58,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 47 seconds Block delay: 4982
    moveEast(2348138623875605395,13266328255097368610,61,17931278799724366183,2063134903191217235,9026598076886186972,3374255184407772966,953) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 46 seconds Block delay: 53
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 48 seconds Block delay: 1123
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322344 seconds Block delay: 34720
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 117472 seconds Block delay: 45852
    moveNorth(460,18046864407568992196,6373533492302033874,410,39,25,9204326358273768658,17862723339323234456) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322344 seconds Block delay: 4994
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 547623 seconds Block delay: 54155
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 73040 seconds Block delay: 5010
    moveWest(5197907368679750469,36,920,5475182436283754432,300,14612617058286629102,10,5196875393248102778) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 322368 seconds Block delay: 50
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 136394 seconds Block delay: 26
    moveNorth(71143285261,10279334317363642510,15994472335255927692,53,32,6,65,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322351 seconds Block delay: 12


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 136393 seconds Block delay: 42229
    moveSouth(4,24621177227844253,9805257260467056577,2383438687677078462,3949066,5659616756133375019,515776613978077454,4730849014113098518) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 487078 seconds Block delay: 4973
    moveWest(167,3097676875488348600,3,18,7,20,3303863063968038454,45) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 127 seconds Block delay: 5018
    moveWest(9448387638451370811,475638463164117315,18446744073709551612,16,45,52,12399303495752666921,40) from: 0x0000000000000000000000000000000000010000 Value: 0x255c5e32aa7a26e91 Time delay: 11 seconds Block delay: 24
    moveNorth(2203656764564165678,8183501528613470147,17982182875396011470,65,13929039607443658755,5416193620539201739,9814119030633830680,2227931367413732750) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 5008
    moveSouth(591,11905615488275365733,58,14838955278172528443,12429813211408030653,14,4370000,1130629407994806034) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 51 seconds Block delay: 44659
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 216318 seconds Block delay: 5140
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70
    moveEast(3220798045269435618,1,9186478521021372826,3,8720746805056659444,5732652536885184362,391239288905680053,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322327 seconds Block delay: 31417
    moveSouth(8676095661878628648,4,1724181624895543018,12856775787776032241,6578715645382897031,34,64,10595564154229673724) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 414579 seconds Block delay: 51
    moveEast(8,4771273824898515576,13,11498744868610263588,16,17896641643016410963,12569154224425744520,1815909274070444905) from: 0x0000000000000000000000000000000000010000 Value: 0x51f528428163c472b Time delay: 46 seconds Block delay: 31
    moveWest(340,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x185808a82cc2abf6 Time delay: 45 seconds Block delay: 53349
    moveWest(1056272288583144728,13,5105891759393018188,118672559179550512,0,0,82,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 65 seconds Block delay: 5023
    moveNorth(3833700784376684738,22,17562422964298810982,9,109,5,229,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 41 seconds Block delay: 45819
    moveWest(779009832677799369,14749200431061721615,21,644,528373089793906668,4382842620663604969,4,345187905982186920) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322357 seconds Block delay: 5021
    moveEast(18446744073709551614,6192767665451291278,12722561686729678870,7510826733503854268,9198202685838836818,15,9401293283870492590,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 81977 seconds Block delay: 30784
    moveEast(3820420450646634740,11,14436537087068035921,14,14722125142394827043,16288625246810151348,3598792074360336589,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 526194 seconds Block delay: 41181
    moveSouth(17624367570063938501,15328450606103344568,5152109985261806298,17140440474002139897,11548876004384173775,1524785993,1983706672007413724,20788070482264814) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 30 seconds Block delay: 21
    moveSouth(54,65,2705646917324270703,244167201105955920,8769166624085242696,15711992365785823529,27,10208931808983713861) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 4 seconds Block delay: 1544
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 376096 seconds Block delay: 38100
    moveEast(33,9466422886344309931,17816111451437451563,177,1586168143866565277,12215746008060062686,434,5083359133893471919) from: 0x0000000000000000000000000000000000010000 Value: 0x3278b73b8a16c5e1c Time delay: 18 seconds Block delay: 9768
    moveNorth(5819287727728976778,17837797781535837229,7445242140822094986,2257897132905837687,3295174764590466901,2845469072283100218,33,6118997174904176868) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 42229
    moveEast(1348307718985327391,14111046612066623604,6065378084640783649,0,2440262056234477869,8976084661483485976,56,9558757325263243080) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 7 seconds Block delay: 6
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1cfe40967b1c77989 Time delay: 478623 seconds Block delay: 4975
    moveEast(13,646,11728510150358117952,52,51,3546489819818740670,22,24) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 23403
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x49b4583246a484f61
    moveSouth(12,9470577750060542,7516748720782545032,32448205733523049,2013043,4601689877409991201,3100632760244072503,18193306542966145926) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322361 seconds Block delay: 23275
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveSouth(6603947738067983297,24,9289084462153789782,6462183007077244592,738,59,0,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 156190 seconds Block delay: 55
    moveSouth(11061705241296551676,8,1001458682132371735,11793250178706930502,18025273812665194408,2382253812526341175,18446744073709551613,5446637467880283697) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(83033237845796311,28,1,1524785992,27,12730430455248201015,11,7839831445202063132) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x24604271aa4fd0495 Time delay: 50 seconds Block delay: 64
    moveWest(186,16869680556014642301,62,6424290536341715414,2283093585043733886,18446744073709551613,53,1979672200739930202) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 313157 seconds Block delay: 58
    moveNorth(3,69215832678775263,227050419877525415,75608672757832,2,1459363558226914111,0,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322367 seconds Block delay: 5006
    moveWest(358,7704190095287658171,13,23,22,49,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322312 seconds Block delay: 1
    moveEast(265621408638677182,8,5713194835043279861,8,2114710528168839104,13117374603908504464,3855368009826340369,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 347355 seconds Block delay: 3661
    moveWest(5671070460628882910,1404378448922666305,1606488707587323817,0,11073367126192072982,3395508718961810285,53,433367099201861022) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 82670 seconds Block delay: 30011
    moveNorth(1524785992,13952616273612875165,1524785991,37,16,29571157553300,51,11180524938686916389) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 13 seconds Block delay: 5
    moveSouth(46,15,53,664,12454129032792020154,9982763440537629298,0,6159928276363974602) from: 0x0000000000000000000000000000000000010000 Value: 0x13ea84e0b484c5bbc Time delay: 322360 seconds Block delay: 25
    moveEast(5,18446744073709551613,41,33,0,14235133304516601009,11408259341818651183,14504469479561169805) from: 0x0000000000000000000000000000000000010000 Value: 0x607ec18aac3541f2 Time delay: 303345 seconds Block delay: 4968
    moveNorth(39,1560196187891098456,17104156418388296315,529524339,44,8,13634543531778788646,796) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 36 seconds Block delay: 4968
    moveSouth(661,18446744073709551613,504359671486767932,9118459261009799915,40,6446235422649470195,4734330389998304292,12557515810281534586) from: 0x0000000000000000000000000000000000010000 Value: 0xb079d14885e7435f Time delay: 322315 seconds Block delay: 32
    moveEast(23,3121335093562426767,4,5,1452823239280302341,2307236935557587144,9,2748409032222448161) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 126219 seconds Block delay: 29
    moveSouth(15139535108428412372,325523166150082362,5560126710797476990,56,333556883653437272,16384947622600690364,51,10566919859139692032) from: 0x0000000000000000000000000000000000010000 Value: 0x3d483a15d3a52f01 Time delay: 322358 seconds Block delay: 30011
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 5 seconds Block delay: 54
    moveWest(13762082816785008861,8,563154589314612731,30,2459282800566600914,1301585773274772704,4766828305267727569,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322327 seconds Block delay: 53451
    moveWest(16,6491996374970013092,18338837509179685581,9167692040059715985,1678085215724787406,25,2,458) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 54 seconds Block delay: 45
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 4960
    moveEast(6690032099842959112,29,7813784109267779724,14086925000074999809,51,28,57,203571039212253988) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveWest(165,4606610645419939788,8,6,19,22,1202987502535108633,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322343 seconds Block delay: 50
    moveSouth(0,1421020241576372331,10713151355496247655,734625583048682384,132164935438137359,3,1,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 66543 seconds Block delay: 1123
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 30 seconds Block delay: 46
    moveEast(4404813907081862299,453,4369999,18446744073709551615,4367039242997719166,16588344125179647319,22,4640124443893788874) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 42
    moveNorth(1693668679988611083,6276052536467098277,0,6837896426247077669,16,498333794520771776,5095816615371829551,3) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 440097 seconds Block delay: 30784
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveSouth(4738569849800801510,12,12218339660505023505,6118298295296299265,16875741824345981435,8213178096597484720,5,8965521746274694794) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 4991
    moveSouth(65,11045306952121055374,11038588229353909951,7925261799421073332,49,27,28,4) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 32 seconds Block delay: 16089
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 437838 seconds Block delay: 9966
    moveWest(5,18233161353367592934,13775903863871970201,11160978209754315181,13,4369999,39,15535688050505303328) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 4981
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,751222621588748961,58) from: 0x0000000000000000000000000000000000010000 Value: 0x29dd8d77a4212b8c7 Time delay: 420078 seconds Block delay: 8
    moveNorth(18446744073709551613,33,4780843890169358317,10319888942824281,22,14218880545332511529,16750766950676429712,64) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveWest(5170703122535002026,17814661070093897998,15356503762005866287,7003719726861894677,4370001,10585832572865779253,412509503000068,38) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 50417 seconds Block delay: 33
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 47 seconds Block delay: 16731
    moveNorth(49,553,1,5392016201188817454,4369999,9283355543565146391,52,109) from: 0x0000000000000000000000000000000000010000 Value: 0x34fb62ea1781d7314 Time delay: 379552 seconds Block delay: 42595
    moveWest(38,59,25,40,7,45,4370001,2235024341081909037) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveSouth(18,21652777671386737,7939046527858776440,1822649536657526434,473922,325756351338937519,1234134620128599686,4401316000256827407) from: 0x0000000000000000000000000000000000010000 Value: 0x876537c949c11641 Time delay: 322363 seconds Block delay: 5023
