[2023-06-07 03:31:56.16] Compiling generated-mazes/maze-2.sol... Done! (0.780726743s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 03:31:57.06] Running slither on generated-mazes/maze-2.sol... Done! (1.594820121s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_6/coverage
[2023-06-07 03:32:01.66] [status] tests: 6/47, fuzzing: 603/2000000, cov: 4593, corpus: 3
[2023-06-07 04:45:28.65] [status] tests: 14/47, fuzzing: 1484348/2000000, cov: 6186, corpus: 56
[2023-06-07 04:45:31.65] [status] tests: 14/47, fuzzing: 1485353/2000000, cov: 6186, corpus: 56
[2023-06-07 04:45:34.66] [status] tests: 14/47, fuzzing: 1486358/2000000, cov: 6186, corpus: 56
[2023-06-07 04:45:37.66] [status] tests: 14/47, fuzzing: 1487363/2000000, cov: 6186, corpus: 56
[2023-06-07 04:45:40.66] [status] tests: 14/47, fuzzing: 1488469/2000000, cov: 6186, corpus: 56
[2023-06-07 04:45:43.66] [status] tests: 14/47, fuzzing: 1489474/2000000, cov: 6186, corpus: 56
[2023-06-07 04:45:46.66] [status] tests: 14/47, fuzzing: 1490413/2000000, cov: 6186, corpus: 56
[2023-06-07 04:45:49.67] [status] tests: 14/47, fuzzing: 1491418/2000000, cov: 6186, corpus: 56
[2023-06-07 04:45:52.67] [status] tests: 14/47, fuzzing: 1492423/2000000, cov: 6186, corpus: 56
[2023-06-07 04:45:55.67] [status] tests: 14/47, fuzzing: 1493428/2000000, cov: 6186, corpus: 56
[2023-06-07 04:45:58.67] [status] tests: 14/47, fuzzing: 1494433/2000000, cov: 6186, corpus: 56
[2023-06-07 04:46:01.67] [status] tests: 14/47, fuzzing: 1495438/2000000, cov: 6186, corpus: 56
[2023-06-07 04:46:04.67] [status] tests: 14/47, fuzzing: 1496443/2000000, cov: 6231, corpus: 56
[2023-06-07 04:46:07.68] [status] tests: 15/47, fuzzing: 1497448/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:10.68] [status] tests: 15/47, fuzzing: 1498654/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:13.68] [status] tests: 15/47, fuzzing: 1499659/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:16.68] [status] tests: 15/47, fuzzing: 1500599/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:19.68] [status] tests: 15/47, fuzzing: 1501604/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:22.69] [status] tests: 15/47, fuzzing: 1502810/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:25.69] [status] tests: 15/47, fuzzing: 1503815/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:28.69] [status] tests: 15/47, fuzzing: 1504739/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:31.69] [status] tests: 15/47, fuzzing: 1505945/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:34.70] [status] tests: 15/47, fuzzing: 1506944/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:37.70] [status] tests: 15/47, fuzzing: 1508059/2000000, cov: 6231, corpus: 57
[2023-06-07 04:46:40.70] [status] tests: 16/47, fuzzing: 1508931/2000000, cov: 6252, corpus: 58
[2023-06-07 04:46:43.70] [status] tests: 16/47, fuzzing: 1509903/2000000, cov: 6252, corpus: 58
[2023-06-07 04:46:46.70] [status] tests: 16/47, fuzzing: 1511109/2000000, cov: 6252, corpus: 58
[2023-06-07 04:46:49.71] [status] tests: 16/47, fuzzing: 1512079/2000000, cov: 6252, corpus: 58
[2023-06-07 04:46:52.71] [status] tests: 16/47, fuzzing: 1513043/2000000, cov: 6252, corpus: 58
[2023-06-07 04:46:55.71] [status] tests: 16/47, fuzzing: 1514081/2000000, cov: 6252, corpus: 58
[2023-06-07 04:46:58.71] [status] tests: 16/47, fuzzing: 1515287/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:01.72] [status] tests: 16/47, fuzzing: 1516378/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:04.72] [status] tests: 16/47, fuzzing: 1517445/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:07.72] [status] tests: 16/47, fuzzing: 1518450/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:10.72] [status] tests: 16/47, fuzzing: 1519444/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:13.72] [status] tests: 16/47, fuzzing: 1520617/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:16.73] [status] tests: 16/47, fuzzing: 1521735/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:19.73] [status] tests: 16/47, fuzzing: 1522819/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:22.73] [status] tests: 16/47, fuzzing: 1523824/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:25.73] [status] tests: 16/47, fuzzing: 1524829/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:28.73] [status] tests: 16/47, fuzzing: 1525834/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:31.74] [status] tests: 16/47, fuzzing: 1527040/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:34.74] [status] tests: 16/47, fuzzing: 1528045/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:37.74] [status] tests: 16/47, fuzzing: 1529050/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:40.74] [status] tests: 16/47, fuzzing: 1530055/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:43.74] [status] tests: 16/47, fuzzing: 1531170/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:46.75] [status] tests: 16/47, fuzzing: 1532376/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:49.75] [status] tests: 16/47, fuzzing: 1533381/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:52.75] [status] tests: 16/47, fuzzing: 1534386/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:55.75] [status] tests: 16/47, fuzzing: 1535592/2000000, cov: 6252, corpus: 58
[2023-06-07 04:47:58.76] [status] tests: 16/47, fuzzing: 1536671/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:01.76] [status] tests: 16/47, fuzzing: 1537682/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:04.76] [status] tests: 16/47, fuzzing: 1538687/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:07.76] [status] tests: 16/47, fuzzing: 1539735/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:10.76] [status] tests: 16/47, fuzzing: 1540941/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:13.77] [status] tests: 16/47, fuzzing: 1541946/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:16.77] [status] tests: 16/47, fuzzing: 1543152/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:19.77] [status] tests: 16/47, fuzzing: 1544157/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:22.77] [status] tests: 16/47, fuzzing: 1545162/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:25.77] [status] tests: 16/47, fuzzing: 1546167/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:28.78] [status] tests: 16/47, fuzzing: 1547172/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:31.78] [status] tests: 16/47, fuzzing: 1548307/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:34.78] [status] tests: 16/47, fuzzing: 1549312/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:37.78] [status] tests: 16/47, fuzzing: 1550518/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:40.78] [status] tests: 16/47, fuzzing: 1551434/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:43.79] [status] tests: 16/47, fuzzing: 1552640/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:46.79] [status] tests: 16/47, fuzzing: 1553566/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:49.80] [status] tests: 16/47, fuzzing: 1554571/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:52.80] [status] tests: 16/47, fuzzing: 1555574/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:55.80] [status] tests: 16/47, fuzzing: 1556625/2000000, cov: 6252, corpus: 58
[2023-06-07 04:48:58.80] [status] tests: 16/47, fuzzing: 1557826/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:01.80] [status] tests: 16/47, fuzzing: 1558927/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:04.80] [status] tests: 16/47, fuzzing: 1559932/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:07.81] [status] tests: 16/47, fuzzing: 1560937/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:10.81] [status] tests: 16/47, fuzzing: 1561942/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:13.81] [status] tests: 16/47, fuzzing: 1563148/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:16.81] [status] tests: 16/47, fuzzing: 1564153/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:19.82] [status] tests: 16/47, fuzzing: 1565158/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:22.82] [status] tests: 16/47, fuzzing: 1566163/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:25.82] [status] tests: 16/47, fuzzing: 1567369/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:28.82] [status] tests: 16/47, fuzzing: 1568360/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:31.82] [status] tests: 16/47, fuzzing: 1569566/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:34.82] [status] tests: 16/47, fuzzing: 1570511/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:37.83] [status] tests: 16/47, fuzzing: 1571669/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:40.83] [status] tests: 16/47, fuzzing: 1572674/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:43.83] [status] tests: 16/47, fuzzing: 1573652/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:46.83] [status] tests: 16/47, fuzzing: 1574848/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:49.83] [status] tests: 16/47, fuzzing: 1575853/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:52.84] [status] tests: 16/47, fuzzing: 1576937/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:55.84] [status] tests: 16/47, fuzzing: 1577942/2000000, cov: 6252, corpus: 58
[2023-06-07 04:49:58.84] [status] tests: 16/47, fuzzing: 1578947/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:01.84] [status] tests: 16/47, fuzzing: 1580153/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:04.84] [status] tests: 16/47, fuzzing: 1581158/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:07.85] [status] tests: 16/47, fuzzing: 1582264/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:10.85] [status] tests: 16/47, fuzzing: 1583416/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:13.85] [status] tests: 16/47, fuzzing: 1584366/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:16.85] [status] tests: 16/47, fuzzing: 1585371/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:19.85] [status] tests: 16/47, fuzzing: 1586446/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:22.86] [status] tests: 16/47, fuzzing: 1587553/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:25.86] [status] tests: 16/47, fuzzing: 1588558/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:28.86] [status] tests: 16/47, fuzzing: 1589607/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:31.86] [status] tests: 16/47, fuzzing: 1590813/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:34.86] [status] tests: 16/47, fuzzing: 1591818/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:37.87] [status] tests: 16/47, fuzzing: 1592799/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:40.87] [status] tests: 16/47, fuzzing: 1594004/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:43.87] [status] tests: 16/47, fuzzing: 1595009/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:46.87] [status] tests: 16/47, fuzzing: 1595917/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:49.87] [status] tests: 16/47, fuzzing: 1596922/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:52.88] [status] tests: 16/47, fuzzing: 1598083/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:55.88] [status] tests: 16/47, fuzzing: 1599168/2000000, cov: 6252, corpus: 58
[2023-06-07 04:50:58.88] [status] tests: 16/47, fuzzing: 1600157/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:01.88] [status] tests: 16/47, fuzzing: 1601137/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:04.88] [status] tests: 16/47, fuzzing: 1602142/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:07.89] [status] tests: 16/47, fuzzing: 1603147/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:10.89] [status] tests: 16/47, fuzzing: 1604299/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:13.89] [status] tests: 16/47, fuzzing: 1605260/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:16.89] [status] tests: 16/47, fuzzing: 1606413/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:19.89] [status] tests: 16/47, fuzzing: 1607497/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:22.90] [status] tests: 16/47, fuzzing: 1608502/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:25.90] [status] tests: 16/47, fuzzing: 1609507/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:28.90] [status] tests: 16/47, fuzzing: 1610512/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:31.90] [status] tests: 16/47, fuzzing: 1611517/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:34.90] [status] tests: 16/47, fuzzing: 1612723/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:37.91] [status] tests: 16/47, fuzzing: 1613728/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:40.91] [status] tests: 16/47, fuzzing: 1614829/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:43.91] [status] tests: 16/47, fuzzing: 1615759/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:46.91] [status] tests: 16/47, fuzzing: 1616932/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:49.91] [status] tests: 16/47, fuzzing: 1617847/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:52.92] [status] tests: 16/47, fuzzing: 1618852/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:55.92] [status] tests: 16/47, fuzzing: 1619938/2000000, cov: 6252, corpus: 58
[2023-06-07 04:51:58.92] [status] tests: 16/47, fuzzing: 1620999/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:01.92] [status] tests: 16/47, fuzzing: 1622004/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:04.93] [status] tests: 16/47, fuzzing: 1623094/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:07.93] [status] tests: 16/47, fuzzing: 1624300/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:10.93] [status] tests: 16/47, fuzzing: 1625305/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:13.93] [status] tests: 16/47, fuzzing: 1626310/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:16.94] [status] tests: 16/47, fuzzing: 1627516/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:19.94] [status] tests: 16/47, fuzzing: 1628521/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:22.94] [status] tests: 16/47, fuzzing: 1629526/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:25.94] [status] tests: 16/47, fuzzing: 1630531/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:28.94] [status] tests: 16/47, fuzzing: 1631722/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:31.94] [status] tests: 16/47, fuzzing: 1632727/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:34.95] [status] tests: 16/47, fuzzing: 1633732/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:37.95] [status] tests: 16/47, fuzzing: 1634902/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:40.95] [status] tests: 16/47, fuzzing: 1635907/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:43.96] [status] tests: 16/47, fuzzing: 1637032/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:46.96] [status] tests: 16/47, fuzzing: 1638037/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:49.96] [status] tests: 16/47, fuzzing: 1639103/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:52.96] [status] tests: 16/47, fuzzing: 1640108/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:55.96] [status] tests: 16/47, fuzzing: 1641250/2000000, cov: 6252, corpus: 58
[2023-06-07 04:52:58.96] [status] tests: 16/47, fuzzing: 1642255/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:01.97] [status] tests: 16/47, fuzzing: 1643461/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:04.97] [status] tests: 16/47, fuzzing: 1644466/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:07.97] [status] tests: 16/47, fuzzing: 1645648/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:10.97] [status] tests: 16/47, fuzzing: 1646653/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:13.98] [status] tests: 16/47, fuzzing: 1647739/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:16.98] [status] tests: 16/47, fuzzing: 1648744/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:19.98] [status] tests: 16/47, fuzzing: 1649859/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:22.98] [status] tests: 16/47, fuzzing: 1650864/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:25.98] [status] tests: 16/47, fuzzing: 1651869/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:28.98] [status] tests: 16/47, fuzzing: 1652955/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:31.99] [status] tests: 16/47, fuzzing: 1654161/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:34.99] [status] tests: 16/47, fuzzing: 1655166/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:37.99] [status] tests: 16/47, fuzzing: 1656171/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:40.99] [status] tests: 16/47, fuzzing: 1657345/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:44.00] [status] tests: 16/47, fuzzing: 1658350/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:47.00] [status] tests: 16/47, fuzzing: 1659301/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:50.00] [status] tests: 16/47, fuzzing: 1660488/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:53.00] [status] tests: 16/47, fuzzing: 1661474/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:56.00] [status] tests: 16/47, fuzzing: 1662579/2000000, cov: 6252, corpus: 58
[2023-06-07 04:53:59.01] [status] tests: 16/47, fuzzing: 1663584/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:02.01] [status] tests: 16/47, fuzzing: 1664589/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:05.01] [status] tests: 16/47, fuzzing: 1665594/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:08.01] [status] tests: 16/47, fuzzing: 1666701/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:11.02] [status] tests: 16/47, fuzzing: 1667805/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:14.02] [status] tests: 16/47, fuzzing: 1668810/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:17.02] [status] tests: 16/47, fuzzing: 1670016/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:20.02] [status] tests: 16/47, fuzzing: 1671021/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:23.02] [status] tests: 16/47, fuzzing: 1672026/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:26.03] [status] tests: 16/47, fuzzing: 1673232/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:29.03] [status] tests: 16/47, fuzzing: 1674230/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:32.03] [status] tests: 16/47, fuzzing: 1675365/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:35.03] [status] tests: 16/47, fuzzing: 1676350/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:38.04] [status] tests: 16/47, fuzzing: 1677478/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:41.04] [status] tests: 16/47, fuzzing: 1678483/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:44.04] [status] tests: 16/47, fuzzing: 1679547/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:47.04] [status] tests: 16/47, fuzzing: 1680686/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:50.04] [status] tests: 16/47, fuzzing: 1681786/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:53.04] [status] tests: 16/47, fuzzing: 1682791/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:56.05] [status] tests: 16/47, fuzzing: 1683796/2000000, cov: 6252, corpus: 58
[2023-06-07 04:54:59.05] [status] tests: 16/47, fuzzing: 1685002/2000000, cov: 6252, corpus: 58
[2023-06-07 04:55:02.05] [status] tests: 16/47, fuzzing: 1685935/2000000, cov: 6252, corpus: 58
[2023-06-07 04:55:05.05] [status] tests: 16/47, fuzzing: 1687141/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:08.06] [status] tests: 16/47, fuzzing: 1688146/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:11.06] [status] tests: 16/47, fuzzing: 1689230/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:14.06] [status] tests: 16/47, fuzzing: 1690277/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:17.06] [status] tests: 16/47, fuzzing: 1691483/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:20.06] [status] tests: 16/47, fuzzing: 1692488/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:23.07] [status] tests: 16/47, fuzzing: 1693491/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:26.07] [status] tests: 16/47, fuzzing: 1694496/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:29.07] [status] tests: 16/47, fuzzing: 1695685/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:32.07] [status] tests: 16/47, fuzzing: 1696690/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:35.07] [status] tests: 16/47, fuzzing: 1697896/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:38.08] [status] tests: 16/47, fuzzing: 1698901/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:41.08] [status] tests: 16/47, fuzzing: 1699906/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:44.08] [status] tests: 16/47, fuzzing: 1700911/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:47.08] [status] tests: 16/47, fuzzing: 1702117/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:50.08] [status] tests: 16/47, fuzzing: 1703122/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:53.09] [status] tests: 16/47, fuzzing: 1704127/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:56.09] [status] tests: 16/47, fuzzing: 1705333/2000000, cov: 6290, corpus: 59
[2023-06-07 04:55:59.09] [status] tests: 16/47, fuzzing: 1706303/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:02.09] [status] tests: 16/47, fuzzing: 1707308/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:05.09] [status] tests: 16/47, fuzzing: 1708313/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:08.10] [status] tests: 16/47, fuzzing: 1709517/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:11.10] [status] tests: 16/47, fuzzing: 1710723/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:14.10] [status] tests: 16/47, fuzzing: 1711728/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:17.10] [status] tests: 16/47, fuzzing: 1712698/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:20.10] [status] tests: 16/47, fuzzing: 1713703/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:23.11] [status] tests: 16/47, fuzzing: 1714835/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:26.11] [status] tests: 16/47, fuzzing: 1716041/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:29.11] [status] tests: 16/47, fuzzing: 1717046/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:32.11] [status] tests: 16/47, fuzzing: 1718252/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:35.12] [status] tests: 16/47, fuzzing: 1719257/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:38.12] [status] tests: 16/47, fuzzing: 1720262/2000000, cov: 6290, corpus: 59
[2023-06-07 04:56:41.12] [status] tests: 16/47, fuzzing: 1721416/2000000, cov: 6290, corpus: 59
