[2023-06-05 18:27:18.79] Compiling generated-mazes/maze-4.sol... Done! (0.721258435s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 18:27:19.64] Running slither on generated-mazes/maze-4.sol... Done! (1.510846347s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-05 18:27:24.16] [status] tests: 1/48, fuzzing: 909/2000000, cov: 4371, corpus: 8
[2023-06-05 19:40:30.12] [status] tests: 17/48, fuzzing: 1820392/2000000, cov: 5588, corpus: 60
[2023-06-05 19:40:33.12] [status] tests: 17/48, fuzzing: 1821714/2000000, cov: 5588, corpus: 60
[2023-06-05 19:40:36.12] [status] tests: 17/48, fuzzing: 1823100/2000000, cov: 5588, corpus: 60
[2023-06-05 19:40:39.12] [status] tests: 17/48, fuzzing: 1824473/2000000, cov: 5588, corpus: 60
[2023-06-05 19:40:42.12] [status] tests: 17/48, fuzzing: 1825875/2000000, cov: 5588, corpus: 60
[2023-06-05 19:40:45.13] [status] tests: 17/48, fuzzing: 1827224/2000000, cov: 5588, corpus: 60
[2023-06-05 19:40:48.13] [status] tests: 17/48, fuzzing: 1828513/2000000, cov: 5588, corpus: 60
[2023-06-05 19:40:51.13] [status] tests: 17/48, fuzzing: 1829927/2000000, cov: 5588, corpus: 60
[2023-06-05 19:40:54.13] [status] tests: 17/48, fuzzing: 1831150/2000000, cov: 5588, corpus: 60
[2023-06-05 19:40:57.14] [status] tests: 17/48, fuzzing: 1832449/2000000, cov: 5588, corpus: 60
[2023-06-05 19:41:00.14] [status] tests: 17/48, fuzzing: 1833818/2000000, cov: 5588, corpus: 60
[2023-06-05 19:41:03.14] [status] tests: 17/48, fuzzing: 1835131/2000000, cov: 5588, corpus: 60
[2023-06-05 19:41:06.14] [status] tests: 17/48, fuzzing: 1836554/2000000, cov: 5588, corpus: 60
[2023-06-05 19:41:09.14] [status] tests: 17/48, fuzzing: 1838020/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:12.14] [status] tests: 17/48, fuzzing: 1839374/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:15.15] [status] tests: 17/48, fuzzing: 1840798/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:18.15] [status] tests: 17/48, fuzzing: 1841977/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:21.15] [status] tests: 17/48, fuzzing: 1843341/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:24.15] [status] tests: 17/48, fuzzing: 1844553/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:27.15] [status] tests: 17/48, fuzzing: 1845835/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:30.16] [status] tests: 17/48, fuzzing: 1847192/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:33.16] [status] tests: 17/48, fuzzing: 1848475/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:36.16] [status] tests: 17/48, fuzzing: 1849821/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:39.16] [status] tests: 17/48, fuzzing: 1851159/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:42.16] [status] tests: 17/48, fuzzing: 1852531/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:45.17] [status] tests: 17/48, fuzzing: 1853830/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:48.17] [status] tests: 17/48, fuzzing: 1855137/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:51.17] [status] tests: 17/48, fuzzing: 1856433/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:54.17] [status] tests: 17/48, fuzzing: 1857828/2000000, cov: 5635, corpus: 61
[2023-06-05 19:41:57.17] [status] tests: 17/48, fuzzing: 1859030/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:00.18] [status] tests: 17/48, fuzzing: 1860443/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:03.18] [status] tests: 17/48, fuzzing: 1861827/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:06.18] [status] tests: 17/48, fuzzing: 1863044/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:09.18] [status] tests: 17/48, fuzzing: 1864379/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:12.18] [status] tests: 17/48, fuzzing: 1865765/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:15.18] [status] tests: 17/48, fuzzing: 1866989/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:18.19] [status] tests: 17/48, fuzzing: 1868287/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:21.19] [status] tests: 17/48, fuzzing: 1869567/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:24.19] [status] tests: 17/48, fuzzing: 1870902/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:27.19] [status] tests: 17/48, fuzzing: 1872167/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:30.19] [status] tests: 17/48, fuzzing: 1873564/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:33.20] [status] tests: 17/48, fuzzing: 1874877/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:36.20] [status] tests: 17/48, fuzzing: 1876208/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:39.20] [status] tests: 17/48, fuzzing: 1877587/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:42.20] [status] tests: 17/48, fuzzing: 1878875/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:45.20] [status] tests: 17/48, fuzzing: 1880154/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:48.21] [status] tests: 17/48, fuzzing: 1881531/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:51.21] [status] tests: 17/48, fuzzing: 1882764/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:54.21] [status] tests: 17/48, fuzzing: 1884077/2000000, cov: 5635, corpus: 61
[2023-06-05 19:42:57.21] [status] tests: 17/48, fuzzing: 1885390/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:00.22] [status] tests: 17/48, fuzzing: 1886576/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:03.22] [status] tests: 17/48, fuzzing: 1887951/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:06.22] [status] tests: 17/48, fuzzing: 1889224/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:09.22] [status] tests: 17/48, fuzzing: 1890577/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:12.22] [status] tests: 17/48, fuzzing: 1891890/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:15.22] [status] tests: 17/48, fuzzing: 1893102/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:18.23] [status] tests: 17/48, fuzzing: 1894492/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:21.23] [status] tests: 17/48, fuzzing: 1895888/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:24.23] [status] tests: 17/48, fuzzing: 1897170/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:27.23] [status] tests: 17/48, fuzzing: 1898468/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:30.23] [status] tests: 17/48, fuzzing: 1899968/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:33.24] [status] tests: 17/48, fuzzing: 1901315/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:36.24] [status] tests: 17/48, fuzzing: 1902573/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:39.24] [status] tests: 17/48, fuzzing: 1903767/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:42.24] [status] tests: 17/48, fuzzing: 1905168/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:45.24] [status] tests: 17/48, fuzzing: 1906600/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:48.25] [status] tests: 17/48, fuzzing: 1907882/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:51.25] [status] tests: 17/48, fuzzing: 1909195/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:54.25] [status] tests: 17/48, fuzzing: 1910470/2000000, cov: 5635, corpus: 61
[2023-06-05 19:43:57.25] [status] tests: 17/48, fuzzing: 1911783/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:00.26] [status] tests: 17/48, fuzzing: 1913016/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:03.26] [status] tests: 17/48, fuzzing: 1914415/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:06.26] [status] tests: 17/48, fuzzing: 1915632/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:09.26] [status] tests: 17/48, fuzzing: 1917147/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:12.26] [status] tests: 17/48, fuzzing: 1918487/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:15.27] [status] tests: 17/48, fuzzing: 1919937/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:18.27] [status] tests: 17/48, fuzzing: 1921348/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:21.27] [status] tests: 17/48, fuzzing: 1922647/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:24.27] [status] tests: 17/48, fuzzing: 1923849/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:27.27] [status] tests: 17/48, fuzzing: 1925227/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:30.28] [status] tests: 17/48, fuzzing: 1926517/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:33.28] [status] tests: 17/48, fuzzing: 1927931/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:36.28] [status] tests: 17/48, fuzzing: 1929143/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:39.28] [status] tests: 17/48, fuzzing: 1930489/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:42.28] [status] tests: 17/48, fuzzing: 1931766/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:45.29] [status] tests: 17/48, fuzzing: 1933079/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:48.29] [status] tests: 17/48, fuzzing: 1934341/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:51.29] [status] tests: 17/48, fuzzing: 1935717/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:54.29] [status] tests: 17/48, fuzzing: 1937118/2000000, cov: 5635, corpus: 61
[2023-06-05 19:44:57.29] [status] tests: 17/48, fuzzing: 1938330/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:00.30] [status] tests: 17/48, fuzzing: 1939592/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:03.30] [status] tests: 17/48, fuzzing: 1940950/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:06.30] [status] tests: 17/48, fuzzing: 1942178/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:09.30] [status] tests: 17/48, fuzzing: 1943544/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:12.30] [status] tests: 17/48, fuzzing: 1944857/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:15.30] [status] tests: 17/48, fuzzing: 1946271/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:18.31] [status] tests: 17/48, fuzzing: 1947520/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:21.31] [status] tests: 17/48, fuzzing: 1948933/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:24.31] [status] tests: 17/48, fuzzing: 1950044/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:27.31] [status] tests: 17/48, fuzzing: 1951301/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:30.32] [status] tests: 17/48, fuzzing: 1952753/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:33.32] [status] tests: 17/48, fuzzing: 1954141/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:36.32] [status] tests: 17/48, fuzzing: 1955332/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:39.32] [status] tests: 17/48, fuzzing: 1956774/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:42.32] [status] tests: 17/48, fuzzing: 1958013/2000000, cov: 5635, corpus: 61
[2023-06-05 19:45:45.32] [status] tests: 17/48, fuzzing: 1959348/2000000, cov: 5682, corpus: 62
[2023-06-05 19:45:48.33] [status] tests: 17/48, fuzzing: 1960563/2000000, cov: 5682, corpus: 62
[2023-06-05 19:45:51.33] [status] tests: 17/48, fuzzing: 1961870/2000000, cov: 5682, corpus: 62
[2023-06-05 19:45:54.33] [status] tests: 17/48, fuzzing: 1963051/2000000, cov: 5682, corpus: 62
[2023-06-05 19:45:57.33] [status] tests: 17/48, fuzzing: 1964364/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:00.34] [status] tests: 17/48, fuzzing: 1965778/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:03.34] [status] tests: 17/48, fuzzing: 1966990/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:06.34] [status] tests: 17/48, fuzzing: 1968385/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:09.34] [status] tests: 17/48, fuzzing: 1969752/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:12.34] [status] tests: 17/48, fuzzing: 1970964/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:15.34] [status] tests: 17/48, fuzzing: 1972321/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:18.35] [status] tests: 17/48, fuzzing: 1973658/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:21.35] [status] tests: 17/48, fuzzing: 1975004/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:24.35] [status] tests: 17/48, fuzzing: 1976321/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:27.35] [status] tests: 17/48, fuzzing: 1977784/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:30.36] [status] tests: 17/48, fuzzing: 1979168/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:33.36] [status] tests: 17/48, fuzzing: 1980331/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:36.36] [status] tests: 17/48, fuzzing: 1981745/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:39.36] [status] tests: 17/48, fuzzing: 1983241/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:42.36] [status] tests: 17/48, fuzzing: 1984453/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:45.36] [status] tests: 17/48, fuzzing: 1985748/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:48.37] [status] tests: 17/48, fuzzing: 1987199/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:51.37] [status] tests: 17/48, fuzzing: 1988613/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:54.37] [status] tests: 17/48, fuzzing: 1990110/2000000, cov: 5682, corpus: 62
[2023-06-05 19:46:57.37] [status] tests: 17/48, fuzzing: 1991405/2000000, cov: 5682, corpus: 62
[2023-06-05 19:47:00.37] [status] tests: 17/48, fuzzing: 1992673/2000000, cov: 5682, corpus: 62
[2023-06-05 19:47:03.38] [status] tests: 17/48, fuzzing: 1993986/2000000, cov: 5682, corpus: 62
[2023-06-05 19:47:06.38] [status] tests: 17/48, fuzzing: 1995333/2000000, cov: 5682, corpus: 62
[2023-06-05 19:47:09.38] [status] tests: 17/48, fuzzing: 1996584/2000000, cov: 5682, corpus: 62
[2023-06-05 19:47:12.38] [status] tests: 17/48, fuzzing: 1997973/2000000, cov: 5682, corpus: 62
[2023-06-05 19:47:15.39] [status] tests: 17/48, fuzzing: 1999292/2000000, cov: 5682, corpus: 62
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(4,460317877184590201,4039024554954985717,22,0,6833102771858167488,92213855607439947,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 569114 seconds Block delay: 5054
    moveNorth(7982151392039703806,1495511,12,9,17029388325235382688,3346833426554755856,1075200703,5906588442780480324) from: 0x0000000000000000000000000000000000010000 Time delay: 454093 seconds Block delay: 56
    moveEast(24,10659077454573596080,18446744073709551611,38,4370001,1,11410878084274102115,9842837431401664421) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 36859
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 4985
    moveEast(10,22,25,1241447712347525429,13945963293555527685,1739087235438719884,7465185678514793,3) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(4370000,3,126826147730286565,15,12219686971207639922,14,473874165752678504,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 26 seconds Block delay: 4974
    moveWest(11,97704388706073297,5,4102048186875535879,8212219471613188218,2943412213303567533,10344628725679328218,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveWest(131,4879648836362815342,11,6084819389659708958,8,24,5263815427107183810,13486340592512891189) from: 0x0000000000000000000000000000000000010000 Value: 0x459891c7c05f9d16b Time delay: 38059 seconds Block delay: 4972
    moveNorth(13711837040742446985,10196183619207745528,4862442090335192317,1167441265972447891,10712482413061990245,1020,39,4) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 2511
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Time delay: 312053 seconds Block delay: 46
    *wait* Time delay: 390247 seconds Block delay: 12493
    moveEast(0,233,26,11146858032025452508,8145540972323373247,4,1248974818344300558,10259675147470378523) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveSouth(5248912330518360439,1710597076281585459,17,15,16446545380411561385,369,57,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(10259495405149571462,4369999,5794754161420931317,63,47,4370000,5519251983415952371,9626993127836448720) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 34272
    moveWest(13,681674687233563700,142506468256540041,2,4,189132119625222481,139656652795885668,1972850827839810276) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322333 seconds Block delay: 42423
    moveNorth(173,1524785993,1524785991,15765618032017635484,5,2377835111724654579,4936696226656594892,2620962376424821448) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 44 seconds Block delay: 12338
    moveNorth(471392508383827249,11,908905776930934059,14,4,3479493290488934495,2475449929505783128,12357111460970648244) from: 0x0000000000000000000000000000000000010000 Value: 0x567b55792e8f417a4 Time delay: 322351 seconds Block delay: 59552
    moveWest(247728086984888237,431855087149175179,1,3,16,156789596509413926,2,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 58 seconds Block delay: 64
    moveSouth(75040230363,48,15104521342256045867,18446744073709551614,55,9619975507628282913,41,3) from: 0x0000000000000000000000000000000000010000 Value: 0xadc159b66c0d6b60 Time delay: 14 seconds Block delay: 10
    moveSouth(10,9,0,1,1621188063309584600,5,644612293,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 482712 seconds Block delay: 4977
    moveNorth(59,0,51,53,18,27,4274463044345970400,393651066201581660) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 10
    moveSouth(803,3035015779350935995,26,9693134185499953554,4505265315067340929,15783145012173547368,6,15694532828791284365) from: 0x0000000000000000000000000000000000010000 Time delay: 192516 seconds Block delay: 27
    moveEast(5,3114745905286243643,2165173208349689359,230,0,2321700979156418841,24053392696823377,6) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 360624 seconds Block delay: 4965
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000010000 Value: 0x189f72cdf53e6409c Time delay: 254414 seconds Block delay: 40934
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 13
    moveNorth(4607661403540978259,18,13,2,458937999248439458,0,544661997072062895,1) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 12 seconds Block delay: 32
    moveNorth(141501228407871418,18446744073709551611,3232847328273320735,0,15390415400713837955,18446744073709551615,15428535074587358064,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveEast(64,9177618431596697697,63,3,2789533917120191394,53,13,57) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 248402 seconds Block delay: 4965
    moveSouth(671309153666041494,111110946,21,41,2945031795397632892,2469777596207989932,6948333814532645972,20) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322354 seconds Block delay: 19
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 4997
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 265266 seconds Block delay: 8
    moveWest(4934664635673023211,36,715675128341299502,1750357099379472669,4390323579607495942,4039515369483746719,9663620520271479169,352944806258171211) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322329 seconds Block delay: 4896


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveEast(24,5027438896734946207,3568681598111443588,10891272242021652290,18446744073709551611,43,5747776673182252970,3883760674626716647) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 34 seconds Block delay: 1984
    moveEast(6341613582338156432,0,10535270225042120090,18446744073709551615,3424373869994,3274700272011875715,11,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x796c922b6ec3c8b9 Time delay: 322358 seconds Block delay: 20243
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 322362 seconds Block delay: 4983
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 166184 seconds Block delay: 60248
    moveSouth(4753365943505720723,981,60,26,19,7261567822807650119,2032564612502217423,3830619063740914537) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322365 seconds Block delay: 50
    moveSouth(5083501940263889621,20,44,48,2390112799669084950,5131250576549630826,6,3600733484281) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 54 seconds Block delay: 56
    moveNorth(18446744073709551611,262,43,17422831082001186217,12487064262331816363,38,36,52) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 272368 seconds Block delay: 38350
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 463588 seconds Block delay: 4980
