,time,tests_discovered,coverage_points,sequence_number,corpus_size
2695,8523.0,0.0,1106.0,1612544.0,3.4
2696,8525.7,0.0,1106.0,1613093.4,3.4
2697,8528.4,0.0,1106.0,1613652.4,3.4
2698,8531.1,0.0,1106.0,1614169.2,3.4
2699,8533.8,0.0,1106.0,1614739.7,3.4
2700,8536.5,0.0,1106.0,1615263.0,3.4
2701,8539.2,0.0,1106.0,1615774.9,3.4
2702,8541.9,0.0,1106.0,1616285.0,3.4
2703,8544.6,0.0,1106.0,1616804.3,3.4
2704,8547.3,0.0,1106.0,1617309.3,3.4
2705,8550.0,0.0,1106.0,1617813.6,3.4
2706,8552.7,0.0,1106.0,1618313.4,3.4
2707,8555.4,0.0,1106.0,1618852.7,3.4
2708,8558.1,0.0,1106.0,1619382.5,3.4
2709,8560.8,0.0,1106.0,1619899.4,3.4
2710,8563.5,0.0,1106.0,1620428.6,3.4
2711,8566.2,0.0,1106.0,1620971.8,3.4
2712,8568.9,0.0,1106.0,1621474.0,3.4
2713,8571.6,0.0,1106.0,1622010.7,3.4
2714,8574.3,0.0,1106.0,1622523.7,3.4
2715,8577.0,0.0,1106.0,1623089.1,3.4
2716,8579.7,0.0,1106.0,1623614.0,3.4
2717,8582.4,0.0,1106.0,1624158.6,3.4
2718,8585.1,0.0,1106.0,1624673.3,3.4
2719,8587.8,0.0,1106.0,1625208.0,3.4
2720,8590.5,0.0,1106.0,1625730.7,3.4
2721,8593.2,0.0,1106.0,1626264.6,3.4
2722,8595.9,0.0,1106.0,1626769.4,3.4
2723,8598.6,0.0,1106.0,1627309.0,3.4
2724,8601.3,0.0,1106.0,1627796.0,3.4
2725,8604.0,0.0,1106.0,1628313.7,3.4
2726,8606.7,0.0,1106.0,1628801.0,3.4
2727,8609.4,0.0,1106.0,1629343.7,3.4
2728,8612.1,0.0,1106.0,1629842.5,3.4
2729,8614.8,0.0,1106.0,1630385.6,3.4
2730,8617.5,0.0,1106.0,1630905.8,3.4
2731,8620.2,0.0,1106.0,1631408.2,3.4
2732,8622.9,0.0,1106.0,1631964.8,3.4
2733,8625.6,0.0,1106.0,1632470.4,3.4
2734,8628.3,0.0,1106.0,1632960.6,3.4
2735,8631.0,0.0,1106.0,1633502.7,3.4
2736,8633.7,0.0,1106.0,1634005.1,3.4
2737,8636.4,0.0,1106.0,1634539.3,3.4
2738,8639.1,0.0,1106.0,1635057.8,3.4
2739,8641.8,0.0,1106.0,1635611.7,3.4
2740,8644.5,0.0,1106.0,1636145.4,3.4
2741,8647.2,0.0,1106.0,1636648.9,3.4
2742,8649.9,0.0,1106.0,1637156.5,3.4
2743,8652.6,0.0,1106.0,1637704.3,3.4
2744,8655.3,0.0,1106.0,1638232.1,3.4
2745,8658.0,0.0,1106.0,1638776.5,3.4
2746,8660.7,0.0,1106.0,1639286.2,3.4
2747,8663.4,0.0,1106.0,1639811.2,3.4
2748,8666.1,0.0,1106.0,1640328.4,3.4
2749,8668.8,0.0,1106.0,1640880.0,3.4
2750,8671.5,0.0,1106.0,1641410.0,3.4
2751,8674.2,0.0,1106.0,1641933.4,3.4
2752,8676.9,0.0,1106.0,1642441.8,3.4
2753,8679.6,0.0,1106.0,1643000.9,3.4
2754,8682.3,0.0,1106.0,1643514.9,3.4
2755,8685.0,0.0,1106.0,1644027.1,3.4
2756,8687.7,0.0,1106.0,1644540.8,3.4
2757,8690.4,0.0,1106.0,1645055.4,3.4
2758,8693.1,0.0,1106.0,1645601.0,3.4
2759,8695.8,0.0,1106.0,1646128.6,3.4
2760,8698.5,0.0,1106.0,1646627.9,3.4
2761,8701.2,0.0,1106.0,1647144.8,3.4
2762,8703.9,0.0,1106.0,1647644.6,3.4
2763,8706.6,0.0,1106.0,1648177.1,3.4
2764,8709.3,0.0,1106.0,1648727.2,3.4
2765,8712.0,0.0,1106.0,1649278.1,3.4
2766,8714.7,0.0,1106.0,1649795.5,3.4
2767,8717.4,0.0,1106.0,1650316.5,3.4
2768,8720.1,0.0,1106.0,1650843.7,3.4
2769,8722.8,0.0,1106.0,1651397.0,3.4
2770,8725.5,0.0,1106.0,1651911.9,3.4
2771,8728.2,0.0,1106.0,1652468.0,3.4
2772,8730.9,0.0,1106.0,1652989.6,3.4
2773,8733.6,0.0,1106.0,1653521.0,3.4
2774,8736.3,0.0,1106.0,1654042.5,3.4
2775,8739.0,0.0,1106.0,1654563.8,3.4
2776,8741.7,0.0,1106.0,1655092.0,3.4
2777,8744.4,0.0,1106.0,1655618.0,3.4
2778,8747.1,0.0,1106.0,1656160.3,3.4
2779,8749.8,0.0,1106.0,1656661.2,3.4
2780,8752.5,0.0,1106.0,1657236.0,3.4
2781,8755.2,0.0,1106.0,1657755.9,3.4
2782,8757.9,0.0,1106.0,1658266.7,3.4
2783,8760.6,0.0,1106.0,1658780.5,3.4
2784,8763.3,0.0,1106.0,1659295.7,3.4
2785,8766.0,0.0,1106.0,1659805.2,3.4
2786,8768.7,0.0,1106.0,1660316.6,3.4
2787,8771.4,0.0,1106.0,1660870.3,3.4
2788,8774.1,0.0,1106.0,1661400.5,3.4
2789,8776.8,0.0,1106.0,1661936.6,3.4
2790,8779.5,0.0,1106.0,1662437.2,3.4
2791,8782.2,0.0,1106.0,1662963.2,3.4
2792,8784.9,0.0,1106.0,1663500.6,3.4
2793,8787.6,0.0,1106.0,1664039.7,3.4
2794,8790.3,0.0,1106.0,1664568.2,3.4
2795,8793.0,0.0,1106.0,1665077.5,3.4
2796,8795.7,0.0,1106.0,1665608.4,3.4
2797,8798.4,0.0,1106.0,1666142.2,3.4
2798,8801.1,0.0,1106.0,1666656.0,3.4
2799,8803.8,0.0,1106.0,1667196.3,3.4
2800,8806.5,0.0,1106.0,1667708.9,3.4
2801,8809.2,0.0,1106.0,1668217.9,3.4
2802,8811.9,0.0,1106.0,1668731.0,3.4
2803,8814.6,0.0,1106.0,1669276.0,3.4
2804,8817.3,0.0,1106.0,1669829.2,3.4
2805,8820.0,0.0,1106.0,1670335.1,3.4
2806,8822.7,0.0,1106.0,1670847.7,3.4
2807,8825.4,0.0,1106.0,1671375.0,3.4
2808,8828.1,0.0,1106.0,1671933.7,3.4
2809,8830.8,0.0,1106.0,1672417.9,3.4
2810,8833.5,0.0,1106.0,1672949.7,3.4
2811,8836.2,0.0,1106.0,1673446.9,3.4
2812,8838.9,0.0,1106.0,1673963.6,3.4
2813,8841.6,0.0,1106.0,1674488.9,3.4
2814,8844.3,0.0,1106.0,1674999.9,3.4
2815,8847.0,0.0,1106.0,1675525.4,3.4
2816,8849.7,0.0,1106.0,1676047.4,3.4
2817,8852.4,0.0,1106.0,1676573.2,3.4
2818,8855.1,0.0,1106.0,1677132.3,3.4
2819,8857.8,0.0,1106.0,1677622.8,3.4
2820,8860.5,0.0,1106.0,1678154.2,3.4
2821,8863.2,0.0,1106.0,1678641.0,3.4
2822,8865.9,0.0,1106.0,1679159.2,3.4
2823,8868.6,0.0,1106.0,1679698.3,3.4
2824,8871.3,0.0,1106.0,1680205.7,3.4
2825,8874.0,0.0,1106.0,1680745.3,3.4
2826,8876.7,0.0,1106.0,1681285.1,3.4
2827,8879.4,0.0,1106.0,1681794.7,3.4
2828,8882.1,0.0,1106.0,1682337.7,3.4
2829,8884.8,0.0,1106.0,1682830.6,3.4
2830,8887.5,0.0,1106.0,1683364.1,3.4
2831,8890.2,0.0,1106.0,1683868.0,3.4
2832,8892.9,0.0,1106.0,1684386.2,3.4
2833,8895.6,0.0,1106.0,1684880.5,3.4
2834,8898.3,0.0,1106.0,1685465.9,3.4
2835,8901.0,0.0,1106.0,1685978.5,3.4
2836,8903.7,0.0,1106.0,1686509.8,3.4
2837,8906.4,0.0,1106.0,1687012.7,3.4
2838,8909.1,0.0,1106.0,1687551.6,3.4
2839,8911.8,0.0,1106.0,1688066.9,3.4
2840,8914.5,0.0,1106.0,1688588.6,3.4
2841,8917.2,0.0,1106.0,1689119.2,3.4
2842,8919.9,0.0,1106.0,1689665.5,3.4
2843,9316.2,0.0,1106.0,1690181.1,3.4
2844,9318.6,0.0,1106.0,1690652.6,3.4
2845,9321.0,0.0,1106.0,1691099.0,3.4
2846,9323.4,0.0,1106.0,1691582.5,3.4
2847,9325.8,0.0,1106.0,1692040.9,3.4
2848,9328.2,0.0,1106.0,1692495.2,3.4
2849,9330.6,0.0,1106.0,1692949.0,3.4
2850,9333.0,0.0,1106.0,1693396.7,3.4
2851,9335.4,0.0,1106.0,1693877.8,3.4
2852,9337.8,0.0,1106.0,1694334.5,3.4
2853,9340.2,0.0,1106.0,1694780.4,3.4
2854,9342.6,0.0,1106.0,1695232.0,3.4
2855,9345.0,0.0,1106.0,1695721.3,3.4
2856,9347.4,0.0,1106.0,1696152.5,3.4
2857,9349.8,0.0,1106.0,1696605.2,3.4
2858,9352.2,0.0,1106.0,1697069.1,3.4
2859,9354.6,0.0,1106.0,1697514.4,3.4
2860,9357.0,0.0,1106.0,1697956.2,3.4
2861,9359.4,0.0,1106.0,1698422.0,3.4
2862,9361.8,0.0,1106.0,1698887.0,3.4
2863,9364.2,0.0,1106.0,1699375.8,3.4
2864,9366.6,0.0,1106.0,1699801.7,3.4
2865,9369.0,0.0,1106.0,1700250.8,3.4
2866,9371.4,0.0,1106.0,1700714.5,3.4
2867,9373.8,0.0,1106.0,1701155.7,3.4
2868,9376.2,0.0,1106.0,1701626.9,3.4
2869,9378.6,0.0,1106.0,1702081.4,3.4
2870,9381.0,0.0,1106.0,1702560.4,3.4
2871,9383.4,0.0,1106.0,1703011.0,3.4
2872,9385.8,0.0,1106.0,1703463.5,3.4
2873,9388.2,0.0,1106.0,1703956.0,3.4
2874,9390.6,0.0,1106.0,1704391.4,3.4
2875,9393.0,0.0,1106.0,1704853.8,3.4
2876,9395.4,0.0,1106.0,1705305.1,3.4
2877,9397.8,0.0,1106.0,1705744.2,3.4
2878,9400.2,0.0,1106.0,1706236.7,3.4
2879,9402.6,0.0,1106.0,1706677.9,3.4
2880,9405.0,0.0,1106.0,1707135.0,3.4
2881,9407.4,0.0,1106.0,1707579.8,3.4
2882,9409.8,0.0,1106.0,1708022.1,3.4
2883,9412.2,0.0,1106.0,1708482.0,3.4
2884,9414.6,0.0,1106.0,1708926.7,3.4
2885,9417.0,0.0,1106.0,1709386.8,3.4
2886,9419.4,0.0,1106.0,1709871.8,3.4
2887,9421.8,0.0,1106.0,1710344.2,3.4
2888,9424.2,0.0,1106.0,1710755.4,3.4
2889,9426.6,0.0,1106.0,1711214.8,3.4
2890,9429.0,0.0,1106.0,1711662.6,3.4
2891,9431.4,0.0,1106.0,1712092.5,3.4
2892,9433.8,0.0,1106.0,1712539.0,3.4
2893,9436.2,0.0,1106.0,1713009.2,3.4
2894,9438.6,0.0,1106.0,1713438.3,3.4
2895,9441.0,0.0,1106.0,1713878.7,3.4
2896,9443.4,0.0,1106.0,1714343.4,3.4
2897,9445.8,0.0,1106.0,1714800.0,3.4
2898,9448.2,0.0,1106.0,1715238.6,3.4
2899,9450.6,0.0,1106.0,1715699.3,3.4
2900,9453.0,0.0,1106.0,1716146.1,3.4
2901,9455.4,0.0,1106.0,1716587.7,3.4
2902,9457.8,0.0,1106.0,1717048.7,3.4
2903,9460.2,0.0,1106.0,1717498.0,3.4
2904,9462.6,0.0,1106.0,1717938.7,3.4
2905,9465.0,0.0,1106.0,1718417.0,3.4
2906,9467.4,0.0,1106.0,1718840.7,3.4
2907,9469.8,0.0,1106.0,1719312.3,3.4
2908,9472.2,0.0,1106.0,1719750.3,3.4
2909,9474.6,0.0,1106.0,1720225.5,3.4
2910,9477.0,0.0,1106.0,1720660.5,3.4
2911,9479.4,0.0,1106.0,1721132.3,3.4
2912,9481.8,0.0,1106.0,1721575.2,3.4
2913,9484.2,0.0,1106.0,1722032.7,3.4
2914,9486.6,0.0,1106.0,1722453.2,3.4
2915,9489.0,0.0,1106.0,1722918.5,3.4
2916,9491.4,0.0,1106.0,1723363.1,3.4
2917,9493.8,0.0,1106.0,1723811.2,3.4
2918,9496.2,0.0,1106.0,1724257.5,3.4
2919,9498.6,0.0,1106.0,1724730.7,3.4
2920,9501.0,0.0,1106.0,1725191.0,3.4
2921,9503.4,0.0,1106.0,1725660.7,3.4
2922,9505.8,0.0,1106.0,1726109.8,3.4
2923,9508.2,0.0,1106.0,1726582.6,3.4
2924,9510.6,0.0,1106.0,1727045.0,3.4
2925,9513.0,0.0,1106.0,1727512.8,3.4
2926,9515.4,0.0,1106.0,1727932.4,3.4
2927,9517.8,0.0,1106.0,1728404.9,3.4
2928,9520.2,0.0,1106.0,1728860.5,3.4
2929,9522.6,0.0,1106.0,1729330.7,3.4
2930,9525.0,0.0,1106.0,1729764.1,3.4
2931,9527.4,0.0,1106.0,1730231.2,3.4
2932,9529.8,0.0,1106.0,1730669.2,3.4
2933,9532.2,0.0,1106.0,1731101.1,3.4
2934,9534.6,0.0,1106.0,1731545.5,3.4
2935,9537.0,0.0,1106.0,1731985.1,3.4
2936,9539.4,0.0,1106.0,1732462.0,3.4
2937,9541.8,0.0,1106.0,1732904.3,3.4
2938,9544.2,0.0,1106.0,1733363.5,3.4
2939,9546.6,0.0,1106.0,1733802.1,3.4
2940,9549.0,0.0,1106.0,1734258.5,3.4
2941,9551.4,0.0,1106.0,1734723.9,3.4
2942,9553.8,0.0,1106.0,1735175.1,3.4
2943,9556.2,0.0,1106.0,1735621.0,3.4
2944,9558.6,0.0,1106.0,1736051.8,3.4
2945,9561.0,0.0,1106.0,1736539.9,3.4
2946,9563.4,0.0,1106.0,1736967.0,3.4
2947,9565.8,0.0,1106.0,1737434.5,3.4
2948,9568.2,0.0,1106.0,1737893.0,3.4
2949,9570.6,0.0,1106.0,1738335.3,3.4
2950,9573.0,0.0,1106.0,1738782.9,3.4
2951,9575.4,0.0,1106.0,1739235.6,3.4
2952,9577.8,0.0,1106.0,1739704.4,3.4
2953,9580.2,0.0,1106.0,1740135.8,3.4
2954,9582.6,0.0,1106.0,1740587.1,3.4
2955,9585.0,0.0,1106.0,1741020.9,3.4
2956,9587.4,0.0,1106.0,1741482.0,3.4
2957,9589.8,0.0,1106.0,1741928.9,3.4
2958,9592.2,0.0,1106.0,1742404.5,3.4
2959,9594.6,0.0,1106.0,1742854.2,3.4
2960,9597.0,0.0,1106.0,1743307.3,3.4
2961,9599.4,0.0,1106.0,1743769.4,3.4
2962,9601.8,0.0,1106.0,1744249.2,3.4
2963,9604.2,0.0,1106.0,1744706.7,3.4
2964,9606.6,0.0,1106.0,1745140.4,3.4
2965,9609.0,0.0,1106.0,1745628.0,3.4
2966,9611.4,0.0,1106.0,1746082.2,3.4
2967,9613.8,0.0,1106.0,1746538.4,3.4
2968,9616.2,0.0,1106.0,1746996.0,3.4
2969,9618.6,0.0,1106.0,1747445.1,3.4
2970,9621.0,0.0,1106.0,1747896.5,3.4
2971,9623.4,0.0,1106.0,1748334.6,3.4
2972,9625.8,0.0,1106.0,1748785.5,3.4
2973,9628.2,0.0,1106.0,1749238.6,3.4
2974,9630.6,0.0,1106.0,1749672.3,3.4
2975,9633.0,0.0,1106.0,1750140.9,3.4
2976,9635.4,0.0,1106.0,1750601.0,3.4
2977,9637.8,0.0,1106.0,1751049.1,3.4
2978,9640.2,0.0,1106.0,1751483.5,3.4
2979,9642.6,0.0,1106.0,1751947.2,3.4
2980,9645.0,0.0,1106.0,1752391.6,3.4
2981,9647.4,0.0,1106.0,1752854.4,3.4
2982,9649.8,0.0,1106.0,1753339.1,3.4
2983,9652.2,0.0,1106.0,1753792.1,3.4
2984,9654.6,0.0,1106.0,1754240.1,3.4
2985,9657.0,0.0,1106.0,1754703.5,3.4
2986,9659.4,0.0,1106.0,1755156.3,3.4
2987,9661.8,0.0,1106.0,1755590.5,3.4
2988,9664.2,0.0,1106.0,1756046.7,3.4
2989,9666.6,0.0,1106.0,1756529.7,3.4
2990,9669.0,0.0,1106.0,1756991.4,3.4
2991,9671.4,0.0,1106.0,1757441.6,3.4
2992,9673.8,0.0,1106.0,1757912.0,3.4
2993,9676.2,0.0,1106.0,1758360.9,3.4
2994,9678.6,0.0,1106.0,1758821.4,3.4
2995,9681.0,0.0,1106.0,1759280.9,3.4
2996,9683.4,0.0,1106.0,1759737.0,3.4
2997,9685.8,0.0,1106.0,1760176.0,3.4
2998,9688.2,0.0,1106.0,1760641.5,3.4
2999,9690.6,0.0,1106.0,1761080.9,3.4
3000,9693.0,0.0,1106.0,1761523.4,3.4
3001,9695.4,0.0,1106.0,1761997.5,3.4
3002,9697.8,0.0,1106.0,1762441.2,3.4
3003,9700.2,0.0,1106.0,1762895.5,3.4
3004,9702.6,0.0,1106.0,1763341.1,3.4
3005,9705.0,0.0,1106.0,1763764.2,3.4
3006,9707.4,0.0,1106.0,1764229.8,3.4
3007,9709.8,0.0,1106.0,1764692.6,3.4
3008,9712.2,0.0,1106.0,1765154.5,3.4
3009,9714.6,0.0,1106.0,1765589.3,3.4
3010,9717.0,0.0,1106.0,1766064.7,3.4
3011,9719.4,0.0,1106.0,1766531.6,3.4
3012,9721.8,0.0,1106.0,1766953.3,3.4
3013,9724.2,0.0,1106.0,1767414.3,3.4
3014,9726.6,0.0,1106.0,1767830.8,3.4
3015,9729.0,0.0,1106.0,1768311.1,3.4
3016,9731.4,0.0,1106.0,1768745.7,3.4
3017,9733.8,0.0,1106.0,1769197.6,3.4
3018,9736.2,0.0,1106.0,1769652.8,3.4
3019,9738.6,0.0,1106.0,1770112.7,3.4
3020,9741.0,0.0,1106.0,1770576.7,3.4
3021,9743.4,0.0,1106.0,1771017.7,3.4
3022,9745.8,0.0,1106.0,1771461.1,3.4
3023,9748.2,0.0,1106.0,1771908.9,3.4
3024,9750.6,0.0,1106.0,1772384.1,3.4
3025,9753.0,0.0,1106.0,1772819.9,3.4
3026,9755.4,0.0,1106.0,1773280.2,3.4
3027,9757.8,0.0,1106.0,1773767.5,3.4
3028,9760.2,0.0,1106.0,1774197.3,3.4
3029,9762.6,0.0,1106.0,1774643.7,3.4
3030,9765.0,0.0,1106.0,1775100.0,3.4
3031,9767.4,0.0,1106.0,1775530.1,3.4
3032,9769.8,0.0,1106.0,1775993.3,3.4
3033,9772.2,0.0,1106.0,1776451.6,3.4
3034,9774.6,0.0,1106.0,1776893.9,3.4
3035,9777.0,0.0,1106.0,1777346.5,3.4
3036,9779.4,0.0,1106.0,1777772.3,3.4
3037,9781.8,0.0,1106.0,1778188.4,3.4
3038,9784.2,0.0,1106.0,1778629.9,3.4
3039,9786.6,0.0,1106.0,1779099.0,3.4
3040,9789.0,0.0,1106.0,1779564.2,3.4
3041,9791.4,0.0,1106.0,1779983.6,3.4
3042,9793.8,0.0,1106.0,1780436.5,3.4
3043,9796.2,0.0,1106.0,1780899.7,3.4
3044,9798.6,0.0,1106.0,1781335.3,3.4
3045,9801.0,0.0,1106.0,1781790.1,3.4
3046,9803.4,0.0,1106.0,1782248.1,3.4
3047,9805.8,0.0,1106.0,1782689.6,3.4
3048,9808.2,0.0,1106.0,1783154.4,3.4
3049,9810.6,0.0,1106.0,1783588.7,3.4
3050,9813.0,0.0,1106.0,1784043.4,3.4
3051,9815.4,0.0,1106.0,1784493.3,3.4
3052,9817.8,0.0,1106.0,1784941.5,3.4
3053,9820.2,0.0,1106.0,1785400.1,3.4
3054,9822.6,0.0,1106.0,1785860.3,3.4
3055,9825.0,0.0,1106.0,1786292.9,3.4
3056,9827.4,0.0,1106.0,1786747.4,3.4
3057,9829.8,0.0,1106.0,1787187.3,3.4
3058,9832.2,0.0,1106.0,1787640.4,3.4
3059,10163.4,0.0,1106.0,1788090.9,3.4
3060,10165.5,0.0,1106.0,1788478.4,3.4
3061,10167.6,0.0,1106.0,1788900.1,3.4
3062,10169.7,0.0,1106.0,1789256.7,3.4
3063,10171.8,0.0,1106.0,1789632.1,3.4
3064,10173.9,0.0,1106.0,1790026.1,3.4
3065,10176.0,0.0,1106.0,1790427.8,3.4
3066,10178.1,0.0,1106.0,1790804.3,3.4
3067,10180.2,0.0,1106.0,1791188.9,3.4
3068,10182.3,0.0,1106.0,1791587.7,3.4
3069,10184.4,0.0,1106.0,1791977.4,3.4
3070,10186.5,0.0,1106.0,1792361.0,3.4
3071,10188.6,0.0,1106.0,1792754.9,3.4
3072,10190.7,0.0,1106.0,1793164.6,3.4
3073,10192.8,0.0,1106.0,1793545.3,3.4
3074,10194.9,0.0,1106.0,1793936.6,3.4
3075,10197.0,0.0,1106.0,1794315.4,3.4
3076,10199.1,0.0,1106.0,1794705.3,3.4
3077,10201.2,0.0,1106.0,1795095.3,3.4
3078,10203.3,0.0,1106.0,1795471.4,3.4
3079,10205.4,0.0,1106.0,1795872.4,3.4
3080,10207.5,0.0,1106.0,1796259.6,3.4
3081,10209.6,0.0,1106.0,1796665.0,3.4
3082,10211.7,0.0,1106.0,1797061.7,3.4
3083,10213.8,0.0,1106.0,1797441.9,3.4
3084,10215.9,0.0,1106.0,1797818.0,3.4
3085,10218.0,0.0,1106.0,1798199.5,3.4
3086,10220.1,0.0,1106.0,1798592.2,3.4
3087,10222.2,0.0,1106.0,1798980.2,3.4
3088,10224.3,0.0,1106.0,1799353.4,3.4
3089,10226.4,0.0,1106.0,1799763.5,3.4
3090,10228.5,0.0,1106.0,1800117.4,3.4
3091,10230.6,0.0,1106.0,1800520.8,3.4
3092,10232.7,0.0,1106.0,1800892.7,3.4
3093,10234.8,0.0,1106.0,1801276.6,3.4
3094,10236.9,0.0,1106.0,1801647.9,3.4
3095,10239.0,0.0,1106.0,1802043.6,3.4
3096,10241.1,0.0,1106.0,1802416.0,3.4
3097,10243.2,0.0,1106.0,1802808.1,3.4
3098,10245.3,0.0,1106.0,1803194.6,3.4
3099,10247.4,0.0,1106.0,1803591.1,3.4
3100,10249.5,0.0,1106.0,1803985.2,3.4
3101,10251.6,0.0,1106.0,1804374.0,3.4
3102,10253.7,0.0,1106.0,1804742.0,3.4
3103,10255.8,0.0,1106.0,1805132.0,3.4
3104,10257.9,0.0,1106.0,1805521.2,3.4
3105,10260.0,0.0,1106.0,1805870.6,3.4
3106,10262.1,0.0,1106.0,1806239.7,3.4
3107,10264.2,0.0,1106.0,1806647.9,3.4
3108,10266.3,0.0,1106.0,1807018.8,3.4
3109,10268.4,0.0,1106.0,1807407.2,3.4
3110,10270.5,0.0,1106.0,1807827.1,3.4
3111,10272.6,0.0,1106.0,1808212.7,3.4
3112,10274.7,0.0,1106.0,1808604.8,3.4
3113,10276.8,0.0,1106.0,1808980.9,3.4
3114,10278.9,0.0,1106.0,1809363.7,3.4
3115,10281.0,0.0,1106.0,1809748.0,3.4
3116,10283.1,0.0,1106.0,1810157.5,3.4
3117,10285.2,0.0,1106.0,1810559.3,3.4
3118,10287.3,0.0,1106.0,1810944.0,3.4
3119,10289.4,0.0,1106.0,1811367.4,3.4
3120,10291.5,0.0,1106.0,1811747.9,3.4
3121,10293.6,0.0,1106.0,1812111.5,3.4
3122,10295.7,0.0,1106.0,1812497.6,3.4
3123,10297.8,0.0,1106.0,1812888.3,3.4
3124,10299.9,0.0,1106.0,1813273.7,3.4
3125,10302.0,0.0,1106.0,1813667.7,3.4
3126,10304.1,0.0,1106.0,1814061.9,3.4
3127,10306.2,0.0,1106.0,1814446.7,3.4
3128,10308.3,0.0,1106.0,1814839.2,3.4
3129,10310.4,0.0,1106.0,1815208.5,3.4
3130,10312.5,0.0,1106.0,1815612.7,3.4
3131,10314.6,0.0,1106.0,1816011.5,3.4
3132,10316.7,0.0,1106.0,1816409.4,3.4
3133,10318.8,0.0,1106.0,1816803.4,3.4
3134,10320.9,0.0,1106.0,1817178.0,3.4
3135,10323.0,0.0,1106.0,1817548.9,3.4
3136,10630.8,0.0,1106.0,1817955.3,3.4
3137,10632.6,0.0,1106.0,1818269.7,3.4
3138,10634.4,0.0,1106.0,1818594.9,3.4
3139,10636.2,0.0,1106.0,1818941.5,3.4
3140,10638.0,0.0,1106.0,1819258.0,3.4
3141,10639.8,0.0,1106.0,1819566.4,3.4
3142,10641.6,0.0,1106.0,1819881.4,3.4
3143,10643.4,0.0,1106.0,1820197.8,3.4
3144,10645.2,0.0,1106.0,1820525.1,3.4
3145,10647.0,0.0,1106.0,1820874.7,3.4
3146,10648.8,0.0,1106.0,1821171.5,3.4
3147,10650.6,0.0,1106.0,1821499.5,3.4
3148,10652.4,0.0,1106.0,1821812.4,3.4
3149,10654.2,0.0,1106.0,1822155.7,3.4
3150,10656.0,0.0,1106.0,1822506.6,3.4
3151,10657.8,0.0,1106.0,1822800.9,3.4
3152,10659.6,0.0,1106.0,1823133.3,3.4
3153,10661.4,0.0,1106.0,1823458.8,3.4
3154,10663.2,0.0,1106.0,1823778.3,3.4
3155,10665.0,0.0,1106.0,1824100.6,3.4
3156,10666.8,0.0,1106.0,1824436.7,3.4
3157,10668.6,0.0,1106.0,1824770.3,3.4
3158,10670.4,0.0,1106.0,1825105.1,3.4
3159,10672.2,0.0,1106.0,1825414.7,3.4
3160,10674.0,0.0,1106.0,1825738.5,3.4
3161,10675.8,0.0,1106.0,1826051.6,3.4
3162,10677.6,0.0,1106.0,1826395.0,3.4
3163,10679.4,0.0,1106.0,1826705.2,3.4
3164,10681.2,0.0,1106.0,1827043.5,3.4
3165,10683.0,0.0,1106.0,1827386.0,3.4
3166,10684.8,0.0,1106.0,1827702.3,3.4
3167,10686.6,0.0,1106.0,1828025.3,3.4
3168,10688.4,0.0,1106.0,1828358.3,3.4
3169,10690.2,0.0,1106.0,1828695.0,3.4
3170,10692.0,0.0,1106.0,1829016.6,3.4
3171,10693.8,0.0,1106.0,1829325.9,3.4
3172,10695.6,0.0,1106.0,1829654.6,3.4
3173,10697.4,0.0,1106.0,1829987.4,3.4
3174,10699.2,0.0,1106.0,1830298.6,3.4
3175,10701.0,0.0,1106.0,1830615.8,3.4
3176,10702.8,0.0,1106.0,1830949.0,3.4
3177,10704.6,0.0,1106.0,1831290.7,3.4
3178,10706.4,0.0,1106.0,1831623.8,3.4
3179,10708.2,0.0,1106.0,1831944.5,3.4
3180,10710.0,0.0,1106.0,1832292.0,3.4
3181,10711.8,0.0,1106.0,1832608.5,3.4
3182,10713.6,0.0,1106.0,1832924.5,3.4
3183,10715.4,0.0,1106.0,1833247.2,3.4
3184,10717.2,0.0,1106.0,1833570.7,3.4
3185,10719.0,0.0,1106.0,1833897.5,3.4
3186,10720.8,0.0,1106.0,1834218.7,3.4
3187,10722.6,0.0,1106.0,1834538.6,3.4
3188,10724.4,0.0,1106.0,1834856.8,3.4
3189,10726.2,0.0,1106.0,1835189.9,3.4
3190,10728.0,0.0,1106.0,1835530.5,3.4
3191,10729.8,0.0,1106.0,1835850.0,3.4
3192,10731.6,0.0,1106.0,1836191.4,3.4
3193,10733.4,0.0,1106.0,1836503.7,3.4
3194,10735.2,0.0,1106.0,1836831.7,3.4
3195,10737.0,0.0,1106.0,1837169.9,3.4
3196,10738.8,0.0,1106.0,1837482.5,3.4
3197,10740.6,0.0,1106.0,1837836.0,3.4
3198,10742.4,0.0,1106.0,1838162.9,3.4
3199,10744.2,0.0,1106.0,1838486.8,3.4
3200,10746.0,0.0,1106.0,1838824.8,3.4
3201,10747.8,0.0,1106.0,1839150.9,3.4
3202,10749.6,0.0,1106.0,1839502.4,3.4
3203,10751.4,0.0,1106.0,1839815.5,3.4
3204,10753.2,0.0,1106.0,1840140.9,3.4
3205,10755.0,0.0,1106.0,1840452.8,3.4
3206,10756.8,0.0,1106.0,1840788.7,3.4
3207,10758.6,0.0,1106.0,1841091.7,3.4
3208,10760.4,0.0,1106.0,1841427.6,3.4
3209,10762.2,0.0,1106.0,1841748.9,3.4
3210,10764.0,0.0,1106.0,1842044.4,3.4
3211,10765.8,0.0,1106.0,1842356.8,3.4
