[2023-06-01 17:42:19.08] Compiling generated-mazes/maze-2.sol... Done! (0.784374501s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-01 17:42:19.99] Running slither on generated-mazes/maze-2.sol... Done! (1.63681459s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-01 17:42:24.64] [status] tests: 0/47, fuzzing: 1072/2000000, cov: 3000, corpus: 24
[2023-06-01 18:21:17.57] [status] tests: 12/47, fuzzing: 853579/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:20.57] [status] tests: 12/47, fuzzing: 854756/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:23.58] [status] tests: 12/47, fuzzing: 855926/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:26.58] [status] tests: 12/47, fuzzing: 857074/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:29.58] [status] tests: 12/47, fuzzing: 858247/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:32.58] [status] tests: 12/47, fuzzing: 859387/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:35.58] [status] tests: 12/47, fuzzing: 860542/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:38.59] [status] tests: 12/47, fuzzing: 861681/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:41.59] [status] tests: 12/47, fuzzing: 862847/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:44.59] [status] tests: 12/47, fuzzing: 864094/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:47.59] [status] tests: 12/47, fuzzing: 865184/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:50.59] [status] tests: 12/47, fuzzing: 866357/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:53.60] [status] tests: 12/47, fuzzing: 867491/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:56.60] [status] tests: 12/47, fuzzing: 868696/2000000, cov: 5790, corpus: 109
[2023-06-01 18:21:59.60] [status] tests: 12/47, fuzzing: 869865/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:02.60] [status] tests: 12/47, fuzzing: 871015/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:05.61] [status] tests: 12/47, fuzzing: 872195/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:08.61] [status] tests: 12/47, fuzzing: 873332/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:11.61] [status] tests: 12/47, fuzzing: 874477/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:14.61] [status] tests: 12/47, fuzzing: 875649/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:17.62] [status] tests: 12/47, fuzzing: 876782/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:20.62] [status] tests: 12/47, fuzzing: 877971/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:23.62] [status] tests: 12/47, fuzzing: 879088/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:26.62] [status] tests: 12/47, fuzzing: 880227/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:29.62] [status] tests: 12/47, fuzzing: 881366/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:32.62] [status] tests: 12/47, fuzzing: 882518/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:35.63] [status] tests: 12/47, fuzzing: 883658/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:38.63] [status] tests: 12/47, fuzzing: 884783/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:41.63] [status] tests: 12/47, fuzzing: 885951/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:44.63] [status] tests: 12/47, fuzzing: 887047/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:47.64] [status] tests: 12/47, fuzzing: 888273/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:50.64] [status] tests: 12/47, fuzzing: 889426/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:53.64] [status] tests: 12/47, fuzzing: 890615/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:56.64] [status] tests: 12/47, fuzzing: 891802/2000000, cov: 5790, corpus: 109
[2023-06-01 18:22:59.64] [status] tests: 12/47, fuzzing: 892914/2000000, cov: 5790, corpus: 109
[2023-06-01 18:23:02.64] [status] tests: 12/47, fuzzing: 894082/2000000, cov: 5790, corpus: 109
[2023-06-01 18:23:05.65] [status] tests: 12/47, fuzzing: 895249/2000000, cov: 5790, corpus: 109
[2023-06-01 18:23:08.65] [status] tests: 12/47, fuzzing: 896387/2000000, cov: 5790, corpus: 109
[2023-06-01 18:23:11.65] [status] tests: 12/47, fuzzing: 897554/2000000, cov: 5790, corpus: 109
[2023-06-01 18:23:14.65] [status] tests: 12/47, fuzzing: 898718/2000000, cov: 5790, corpus: 109
[2023-06-01 18:23:17.66] [status] tests: 12/47, fuzzing: 899892/2000000, cov: 5790, corpus: 109
[2023-06-01 18:23:20.66] [status] tests: 12/47, fuzzing: 901020/2000000, cov: 5790, corpus: 109
[2023-06-01 18:23:23.66] [status] tests: 12/47, fuzzing: 902232/2000000, cov: 5790, corpus: 109
[2023-06-01 18:23:26.66] [status] tests: 12/47, fuzzing: 903365/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:29.66] [status] tests: 12/47, fuzzing: 904512/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:32.66] [status] tests: 12/47, fuzzing: 905676/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:35.67] [status] tests: 12/47, fuzzing: 906697/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:38.67] [status] tests: 12/47, fuzzing: 907717/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:41.67] [status] tests: 12/47, fuzzing: 908813/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:44.67] [status] tests: 12/47, fuzzing: 909896/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:47.67] [status] tests: 12/47, fuzzing: 910975/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:50.68] [status] tests: 12/47, fuzzing: 912116/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:53.68] [status] tests: 12/47, fuzzing: 913266/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:56.68] [status] tests: 12/47, fuzzing: 914447/2000000, cov: 5800, corpus: 110
[2023-06-01 18:23:59.68] [status] tests: 12/47, fuzzing: 915626/2000000, cov: 5800, corpus: 110
[2023-06-01 18:24:02.68] [status] tests: 12/47, fuzzing: 916802/2000000, cov: 5800, corpus: 110
[2023-06-01 18:24:05.69] [status] tests: 12/47, fuzzing: 917893/2000000, cov: 5800, corpus: 110
[2023-06-01 18:24:08.69] [status] tests: 12/47, fuzzing: 919097/2000000, cov: 5800, corpus: 110
[2023-06-01 18:24:11.70] [status] tests: 12/47, fuzzing: 920306/2000000, cov: 5800, corpus: 110
[2023-06-01 18:24:14.70] [status] tests: 12/47, fuzzing: 921436/2000000, cov: 5800, corpus: 110
[2023-06-01 18:24:17.70] [status] tests: 12/47, fuzzing: 922399/2000000, cov: 5800, corpus: 110
[2023-06-01 18:24:20.70] [status] tests: 12/47, fuzzing: 923448/2000000, cov: 5800, corpus: 110
[2023-06-01 18:24:23.70] [status] tests: 12/47, fuzzing: 924583/2000000, cov: 5800, corpus: 110
[2023-06-01 18:24:26.70] [status] tests: 12/47, fuzzing: 925691/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:29.71] [status] tests: 12/47, fuzzing: 926839/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:32.71] [status] tests: 12/47, fuzzing: 927962/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:35.71] [status] tests: 12/47, fuzzing: 929065/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:38.71] [status] tests: 12/47, fuzzing: 930184/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:41.72] [status] tests: 12/47, fuzzing: 931289/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:44.72] [status] tests: 12/47, fuzzing: 932466/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:47.72] [status] tests: 12/47, fuzzing: 933571/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:50.72] [status] tests: 12/47, fuzzing: 934717/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:53.72] [status] tests: 12/47, fuzzing: 935837/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:56.72] [status] tests: 12/47, fuzzing: 936886/2000000, cov: 5821, corpus: 111
[2023-06-01 18:24:59.73] [status] tests: 12/47, fuzzing: 938046/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:02.73] [status] tests: 12/47, fuzzing: 939186/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:05.73] [status] tests: 12/47, fuzzing: 940325/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:08.73] [status] tests: 12/47, fuzzing: 941413/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:11.74] [status] tests: 12/47, fuzzing: 942517/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:14.74] [status] tests: 12/47, fuzzing: 943660/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:17.74] [status] tests: 12/47, fuzzing: 944770/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:20.74] [status] tests: 12/47, fuzzing: 945957/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:23.74] [status] tests: 12/47, fuzzing: 947105/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:26.75] [status] tests: 12/47, fuzzing: 948243/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:29.75] [status] tests: 12/47, fuzzing: 949330/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:32.75] [status] tests: 12/47, fuzzing: 950455/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:35.75] [status] tests: 12/47, fuzzing: 951606/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:38.76] [status] tests: 12/47, fuzzing: 952778/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:41.76] [status] tests: 12/47, fuzzing: 953897/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:44.76] [status] tests: 12/47, fuzzing: 955036/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:47.77] [status] tests: 12/47, fuzzing: 956174/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:50.78] [status] tests: 12/47, fuzzing: 957341/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:53.78] [status] tests: 12/47, fuzzing: 958416/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:56.78] [status] tests: 12/47, fuzzing: 959574/2000000, cov: 5821, corpus: 111
[2023-06-01 18:25:59.78] [status] tests: 12/47, fuzzing: 960625/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:02.78] [status] tests: 12/47, fuzzing: 961759/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:05.78] [status] tests: 12/47, fuzzing: 962914/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:08.78] [status] tests: 12/47, fuzzing: 963996/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:11.79] [status] tests: 12/47, fuzzing: 965119/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:14.79] [status] tests: 12/47, fuzzing: 966335/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:17.79] [status] tests: 12/47, fuzzing: 967445/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:20.80] [status] tests: 12/47, fuzzing: 968551/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:23.80] [status] tests: 12/47, fuzzing: 969713/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:26.80] [status] tests: 12/47, fuzzing: 970853/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:29.80] [status] tests: 12/47, fuzzing: 971956/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:32.80] [status] tests: 12/47, fuzzing: 973126/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:35.80] [status] tests: 12/47, fuzzing: 974230/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:38.81] [status] tests: 12/47, fuzzing: 975303/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:41.81] [status] tests: 12/47, fuzzing: 976415/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:44.81] [status] tests: 12/47, fuzzing: 977456/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:47.81] [status] tests: 12/47, fuzzing: 978516/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:50.81] [status] tests: 12/47, fuzzing: 979616/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:53.82] [status] tests: 12/47, fuzzing: 980718/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:56.82] [status] tests: 12/47, fuzzing: 981774/2000000, cov: 5821, corpus: 111
[2023-06-01 18:26:59.82] [status] tests: 12/47, fuzzing: 982879/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:02.82] [status] tests: 12/47, fuzzing: 984046/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:05.82] [status] tests: 12/47, fuzzing: 985177/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:08.83] [status] tests: 12/47, fuzzing: 986280/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:11.83] [status] tests: 12/47, fuzzing: 987353/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:14.83] [status] tests: 12/47, fuzzing: 988315/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:17.83] [status] tests: 12/47, fuzzing: 989459/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:20.84] [status] tests: 12/47, fuzzing: 990547/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:23.84] [status] tests: 12/47, fuzzing: 991645/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:26.84] [status] tests: 12/47, fuzzing: 992705/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:29.84] [status] tests: 12/47, fuzzing: 993862/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:32.84] [status] tests: 12/47, fuzzing: 994992/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:35.85] [status] tests: 12/47, fuzzing: 996134/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:38.85] [status] tests: 12/47, fuzzing: 997264/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:41.85] [status] tests: 12/47, fuzzing: 998312/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:44.85] [status] tests: 12/47, fuzzing: 999368/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:47.85] [status] tests: 12/47, fuzzing: 1000455/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:50.86] [status] tests: 12/47, fuzzing: 1001554/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:53.87] [status] tests: 12/47, fuzzing: 1002635/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:56.87] [status] tests: 12/47, fuzzing: 1003695/2000000, cov: 5821, corpus: 111
[2023-06-01 18:27:59.87] [status] tests: 12/47, fuzzing: 1004836/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:02.87] [status] tests: 12/47, fuzzing: 1005960/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:05.88] [status] tests: 12/47, fuzzing: 1007121/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:08.88] [status] tests: 12/47, fuzzing: 1008307/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:11.88] [status] tests: 12/47, fuzzing: 1009458/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:14.88] [status] tests: 12/47, fuzzing: 1010619/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:17.88] [status] tests: 12/47, fuzzing: 1011620/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:20.89] [status] tests: 12/47, fuzzing: 1012784/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:23.89] [status] tests: 12/47, fuzzing: 1013805/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:26.89] [status] tests: 12/47, fuzzing: 1014913/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:29.89] [status] tests: 12/47, fuzzing: 1016031/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:32.90] [status] tests: 12/47, fuzzing: 1017127/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:35.90] [status] tests: 12/47, fuzzing: 1018258/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:38.90] [status] tests: 12/47, fuzzing: 1019364/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:41.90] [status] tests: 12/47, fuzzing: 1020532/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:44.90] [status] tests: 12/47, fuzzing: 1021643/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:47.91] [status] tests: 12/47, fuzzing: 1022729/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:50.91] [status] tests: 12/47, fuzzing: 1023906/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:53.91] [status] tests: 12/47, fuzzing: 1025052/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:56.91] [status] tests: 12/47, fuzzing: 1026138/2000000, cov: 5821, corpus: 111
[2023-06-01 18:28:59.92] [status] tests: 12/47, fuzzing: 1027149/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:02.92] [status] tests: 12/47, fuzzing: 1028257/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:05.92] [status] tests: 12/47, fuzzing: 1029282/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:08.92] [status] tests: 12/47, fuzzing: 1030266/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:11.92] [status] tests: 12/47, fuzzing: 1031312/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:14.93] [status] tests: 12/47, fuzzing: 1032412/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:17.93] [status] tests: 12/47, fuzzing: 1033477/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:20.93] [status] tests: 12/47, fuzzing: 1034573/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:23.93] [status] tests: 12/47, fuzzing: 1035727/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:26.94] [status] tests: 12/47, fuzzing: 1036850/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:29.94] [status] tests: 12/47, fuzzing: 1037976/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:32.94] [status] tests: 12/47, fuzzing: 1039104/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:35.95] [status] tests: 12/47, fuzzing: 1040249/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:38.95] [status] tests: 12/47, fuzzing: 1041406/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:41.95] [status] tests: 12/47, fuzzing: 1042584/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:44.95] [status] tests: 12/47, fuzzing: 1043706/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:47.95] [status] tests: 12/47, fuzzing: 1044873/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:50.96] [status] tests: 12/47, fuzzing: 1046066/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:53.96] [status] tests: 12/47, fuzzing: 1047156/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:56.96] [status] tests: 12/47, fuzzing: 1048236/2000000, cov: 5821, corpus: 111
[2023-06-01 18:29:59.96] [status] tests: 12/47, fuzzing: 1049363/2000000, cov: 5821, corpus: 111
[2023-06-01 18:30:02.96] [status] tests: 12/47, fuzzing: 1050574/2000000, cov: 5821, corpus: 111
[2023-06-01 18:30:05.97] [status] tests: 12/47, fuzzing: 1051724/2000000, cov: 5821, corpus: 111
[2023-06-01 18:30:08.97] [status] tests: 12/47, fuzzing: 1052824/2000000, cov: 5821, corpus: 111
[2023-06-01 18:30:11.97] [status] tests: 12/47, fuzzing: 1053949/2000000, cov: 5821, corpus: 111
[2023-06-01 18:30:14.97] [status] tests: 12/47, fuzzing: 1055004/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:17.98] [status] tests: 12/47, fuzzing: 1056125/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:20.98] [status] tests: 12/47, fuzzing: 1057271/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:23.98] [status] tests: 12/47, fuzzing: 1058426/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:26.98] [status] tests: 12/47, fuzzing: 1059523/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:29.98] [status] tests: 12/47, fuzzing: 1060660/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:32.98] [status] tests: 12/47, fuzzing: 1061746/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:35.99] [status] tests: 12/47, fuzzing: 1062832/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:38.99] [status] tests: 12/47, fuzzing: 1063961/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:41.99] [status] tests: 12/47, fuzzing: 1065135/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:44.99] [status] tests: 12/47, fuzzing: 1066289/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:47.99] [status] tests: 12/47, fuzzing: 1067448/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:51.00] [status] tests: 12/47, fuzzing: 1068575/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:54.00] [status] tests: 12/47, fuzzing: 1069725/2000000, cov: 5831, corpus: 112
[2023-06-01 18:30:57.00] [status] tests: 12/47, fuzzing: 1070900/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:00.00] [status] tests: 12/47, fuzzing: 1072061/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:03.00] [status] tests: 12/47, fuzzing: 1073188/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:06.01] [status] tests: 12/47, fuzzing: 1074303/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:09.01] [status] tests: 12/47, fuzzing: 1075452/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:12.01] [status] tests: 12/47, fuzzing: 1076564/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:15.01] [status] tests: 12/47, fuzzing: 1077726/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:18.01] [status] tests: 12/47, fuzzing: 1078846/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:21.02] [status] tests: 12/47, fuzzing: 1079947/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:24.02] [status] tests: 12/47, fuzzing: 1081072/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:27.02] [status] tests: 12/47, fuzzing: 1082244/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:30.02] [status] tests: 12/47, fuzzing: 1083391/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:33.02] [status] tests: 12/47, fuzzing: 1084568/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:36.03] [status] tests: 12/47, fuzzing: 1085775/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:39.03] [status] tests: 12/47, fuzzing: 1086915/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:42.03] [status] tests: 12/47, fuzzing: 1088028/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:45.04] [status] tests: 12/47, fuzzing: 1089119/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:48.04] [status] tests: 12/47, fuzzing: 1090244/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:51.04] [status] tests: 12/47, fuzzing: 1091418/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:54.04] [status] tests: 12/47, fuzzing: 1092570/2000000, cov: 5831, corpus: 112
[2023-06-01 18:31:57.04] [status] tests: 12/47, fuzzing: 1093670/2000000, cov: 5831, corpus: 112
[2023-06-01 18:32:00.04] [status] tests: 12/47, fuzzing: 1094809/2000000, cov: 5831, corpus: 112
[2023-06-01 18:32:03.05] [status] tests: 12/47, fuzzing: 1095969/2000000, cov: 5831, corpus: 112
[2023-06-01 18:32:06.05] [status] tests: 12/47, fuzzing: 1097205/2000000, cov: 5831, corpus: 112
[2023-06-01 18:32:09.05] [status] tests: 12/47, fuzzing: 1098324/2000000, cov: 5831, corpus: 112
[2023-06-01 18:32:12.05] [status] tests: 12/47, fuzzing: 1099527/2000000, cov: 5831, corpus: 112
[2023-06-01 18:32:15.05] [status] tests: 12/47, fuzzing: 1100646/2000000, cov: 5831, corpus: 112
