[2023-06-04 01:08:17.55] Compiling generated-mazes/maze-2.sol... Done! (0.791208615s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 01:08:18.48] Running slither on generated-mazes/maze-2.sol... Done! (1.595829813s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_0/coverage
[2023-06-04 01:08:23.08] [status] tests: 1/47, fuzzing: 764/2000000, cov: 4178, corpus: 6
[2023-06-04 01:48:06.71] [status] tests: 13/47, fuzzing: 773558/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:09.71] [status] tests: 13/47, fuzzing: 774639/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:12.71] [status] tests: 13/47, fuzzing: 775548/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:15.71] [status] tests: 13/47, fuzzing: 776550/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:18.71] [status] tests: 13/47, fuzzing: 777560/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:21.72] [status] tests: 13/47, fuzzing: 778523/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:24.72] [status] tests: 13/47, fuzzing: 779533/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:27.72] [status] tests: 13/47, fuzzing: 780475/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:30.72] [status] tests: 13/47, fuzzing: 781485/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:33.72] [status] tests: 13/47, fuzzing: 782596/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:36.73] [status] tests: 13/47, fuzzing: 783575/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:39.73] [status] tests: 13/47, fuzzing: 784563/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:42.73] [status] tests: 13/47, fuzzing: 785562/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:45.73] [status] tests: 13/47, fuzzing: 786572/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:48.73] [status] tests: 13/47, fuzzing: 787481/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:51.74] [status] tests: 13/47, fuzzing: 788497/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:54.74] [status] tests: 13/47, fuzzing: 789467/2000000, cov: 6071, corpus: 61
[2023-06-04 01:48:57.74] [status] tests: 13/47, fuzzing: 790578/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:00.74] [status] tests: 13/47, fuzzing: 791588/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:03.74] [status] tests: 13/47, fuzzing: 792497/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:06.75] [status] tests: 13/47, fuzzing: 793507/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:09.75] [status] tests: 13/47, fuzzing: 794448/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:12.75] [status] tests: 13/47, fuzzing: 795430/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:15.75] [status] tests: 13/47, fuzzing: 796433/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:18.75] [status] tests: 13/47, fuzzing: 797410/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:21.76] [status] tests: 13/47, fuzzing: 798443/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:24.76] [status] tests: 13/47, fuzzing: 799352/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:27.76] [status] tests: 13/47, fuzzing: 800445/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:30.76] [status] tests: 13/47, fuzzing: 801455/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:33.76] [status] tests: 13/47, fuzzing: 802351/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:36.77] [status] tests: 13/47, fuzzing: 803455/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:39.77] [status] tests: 13/47, fuzzing: 804465/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:42.77] [status] tests: 13/47, fuzzing: 805452/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:45.77] [status] tests: 13/47, fuzzing: 806436/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:48.77] [status] tests: 13/47, fuzzing: 807446/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:51.78] [status] tests: 13/47, fuzzing: 808452/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:54.78] [status] tests: 13/47, fuzzing: 809529/2000000, cov: 6071, corpus: 61
[2023-06-04 01:49:57.78] [status] tests: 13/47, fuzzing: 810534/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:00.78] [status] tests: 13/47, fuzzing: 811544/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:03.78] [status] tests: 13/47, fuzzing: 812502/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:06.79] [status] tests: 13/47, fuzzing: 813485/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:09.79] [status] tests: 13/47, fuzzing: 814476/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:12.79] [status] tests: 13/47, fuzzing: 815486/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:15.79] [status] tests: 13/47, fuzzing: 816419/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:18.79] [status] tests: 13/47, fuzzing: 817467/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:21.80] [status] tests: 13/47, fuzzing: 818376/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:24.80] [status] tests: 13/47, fuzzing: 819374/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:27.80] [status] tests: 13/47, fuzzing: 820365/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:30.80] [status] tests: 13/47, fuzzing: 821392/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:33.80] [status] tests: 13/47, fuzzing: 822402/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:36.81] [status] tests: 13/47, fuzzing: 823318/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:39.81] [status] tests: 13/47, fuzzing: 824296/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:42.81] [status] tests: 13/47, fuzzing: 825251/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:45.81] [status] tests: 13/47, fuzzing: 826253/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:48.81] [status] tests: 13/47, fuzzing: 827263/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:51.82] [status] tests: 13/47, fuzzing: 828287/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:54.82] [status] tests: 13/47, fuzzing: 829311/2000000, cov: 6071, corpus: 61
[2023-06-04 01:50:57.82] [status] tests: 13/47, fuzzing: 830321/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:00.82] [status] tests: 13/47, fuzzing: 831307/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:03.82] [status] tests: 13/47, fuzzing: 832305/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:06.83] [status] tests: 13/47, fuzzing: 833345/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:09.83] [status] tests: 13/47, fuzzing: 834334/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:12.83] [status] tests: 13/47, fuzzing: 835344/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:15.83] [status] tests: 13/47, fuzzing: 836318/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:18.84] [status] tests: 13/47, fuzzing: 837345/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:21.84] [status] tests: 13/47, fuzzing: 838338/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:24.84] [status] tests: 13/47, fuzzing: 839348/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:27.84] [status] tests: 13/47, fuzzing: 840358/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:30.84] [status] tests: 13/47, fuzzing: 841267/2000000, cov: 6071, corpus: 61
[2023-06-04 01:51:33.84] [status] tests: 13/47, fuzzing: 842223/2000000, cov: 6084, corpus: 62
[2023-06-04 01:51:36.85] [status] tests: 13/47, fuzzing: 843208/2000000, cov: 6084, corpus: 62
[2023-06-04 01:51:39.85] [status] tests: 13/47, fuzzing: 844218/2000000, cov: 6084, corpus: 62
[2023-06-04 01:51:42.85] [status] tests: 13/47, fuzzing: 845304/2000000, cov: 6084, corpus: 62
[2023-06-04 01:51:45.85] [status] tests: 13/47, fuzzing: 846301/2000000, cov: 6084, corpus: 62
[2023-06-04 01:51:48.86] [status] tests: 13/47, fuzzing: 847311/2000000, cov: 6084, corpus: 62
[2023-06-04 01:51:51.86] [status] tests: 13/47, fuzzing: 848321/2000000, cov: 6084, corpus: 62
[2023-06-04 01:51:54.86] [status] tests: 13/47, fuzzing: 849285/2000000, cov: 6084, corpus: 62
[2023-06-04 01:51:57.86] [status] tests: 13/47, fuzzing: 850295/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:00.86] [status] tests: 13/47, fuzzing: 851204/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:03.87] [status] tests: 13/47, fuzzing: 852273/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:06.87] [status] tests: 13/47, fuzzing: 853326/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:09.87] [status] tests: 13/47, fuzzing: 854308/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:12.87] [status] tests: 13/47, fuzzing: 855282/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:15.88] [status] tests: 13/47, fuzzing: 856292/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:18.88] [status] tests: 13/47, fuzzing: 857302/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:21.88] [status] tests: 13/47, fuzzing: 858312/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:24.88] [status] tests: 13/47, fuzzing: 859221/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:27.88] [status] tests: 13/47, fuzzing: 860210/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:30.88] [status] tests: 13/47, fuzzing: 861284/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:33.89] [status] tests: 13/47, fuzzing: 862182/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:36.89] [status] tests: 13/47, fuzzing: 863192/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:39.89] [status] tests: 13/47, fuzzing: 864139/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:42.89] [status] tests: 13/47, fuzzing: 865048/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:45.89] [status] tests: 13/47, fuzzing: 866052/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:48.90] [status] tests: 13/47, fuzzing: 867075/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:51.90] [status] tests: 13/47, fuzzing: 867997/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:54.90] [status] tests: 13/47, fuzzing: 869007/2000000, cov: 6084, corpus: 62
[2023-06-04 01:52:57.90] [status] tests: 13/47, fuzzing: 870008/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:00.90] [status] tests: 13/47, fuzzing: 870961/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:03.91] [status] tests: 13/47, fuzzing: 872046/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:06.91] [status] tests: 13/47, fuzzing: 872955/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:09.91] [status] tests: 13/47, fuzzing: 874037/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:12.91] [status] tests: 13/47, fuzzing: 874946/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:15.91] [status] tests: 13/47, fuzzing: 875997/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:18.92] [status] tests: 13/47, fuzzing: 876989/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:21.92] [status] tests: 13/47, fuzzing: 877999/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:24.92] [status] tests: 13/47, fuzzing: 878961/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:27.92] [status] tests: 13/47, fuzzing: 879870/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:30.92] [status] tests: 13/47, fuzzing: 880808/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:33.93] [status] tests: 13/47, fuzzing: 881818/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:36.93] [status] tests: 13/47, fuzzing: 882788/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:39.93] [status] tests: 13/47, fuzzing: 883798/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:42.93] [status] tests: 13/47, fuzzing: 884808/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:45.94] [status] tests: 13/47, fuzzing: 885919/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:48.94] [status] tests: 13/47, fuzzing: 886828/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:51.94] [status] tests: 13/47, fuzzing: 887824/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:54.94] [status] tests: 13/47, fuzzing: 888834/2000000, cov: 6084, corpus: 62
[2023-06-04 01:53:57.94] [status] tests: 13/47, fuzzing: 889841/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:00.94] [status] tests: 13/47, fuzzing: 890729/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:03.95] [status] tests: 13/47, fuzzing: 891739/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:06.95] [status] tests: 13/47, fuzzing: 892772/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:09.95] [status] tests: 13/47, fuzzing: 893734/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:12.95] [status] tests: 13/47, fuzzing: 894755/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:15.95] [status] tests: 13/47, fuzzing: 895760/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:18.96] [status] tests: 13/47, fuzzing: 896669/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:21.96] [status] tests: 13/47, fuzzing: 897563/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:24.96] [status] tests: 13/47, fuzzing: 898605/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:27.96] [status] tests: 13/47, fuzzing: 899514/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:30.96] [status] tests: 13/47, fuzzing: 900524/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:33.97] [status] tests: 13/47, fuzzing: 901534/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:36.97] [status] tests: 13/47, fuzzing: 902501/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:39.97] [status] tests: 13/47, fuzzing: 903511/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:42.97] [status] tests: 13/47, fuzzing: 904521/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:45.97] [status] tests: 13/47, fuzzing: 905477/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:48.98] [status] tests: 13/47, fuzzing: 906437/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:51.98] [status] tests: 13/47, fuzzing: 907432/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:54.98] [status] tests: 13/47, fuzzing: 908442/2000000, cov: 6084, corpus: 62
[2023-06-04 01:54:57.98] [status] tests: 13/47, fuzzing: 909452/2000000, cov: 6084, corpus: 62
[2023-06-04 01:55:00.98] [status] tests: 13/47, fuzzing: 910432/2000000, cov: 6084, corpus: 62
[2023-06-04 01:55:03.99] [status] tests: 13/47, fuzzing: 911543/2000000, cov: 6084, corpus: 62
[2023-06-04 01:55:06.99] [status] tests: 13/47, fuzzing: 912452/2000000, cov: 6084, corpus: 62
[2023-06-04 01:55:09.99] [status] tests: 13/47, fuzzing: 913528/2000000, cov: 6084, corpus: 62
[2023-06-04 01:55:12.99] [status] tests: 13/47, fuzzing: 914521/2000000, cov: 6084, corpus: 62
[2023-06-04 01:55:16.00] [status] tests: 13/47, fuzzing: 915531/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:19.00] [status] tests: 13/47, fuzzing: 916541/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:22.00] [status] tests: 13/47, fuzzing: 917504/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:25.00] [status] tests: 13/47, fuzzing: 918514/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:28.00] [status] tests: 13/47, fuzzing: 919505/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:31.01] [status] tests: 13/47, fuzzing: 920515/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:34.01] [status] tests: 13/47, fuzzing: 921578/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:37.01] [status] tests: 13/47, fuzzing: 922559/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:40.01] [status] tests: 13/47, fuzzing: 923519/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:43.02] [status] tests: 13/47, fuzzing: 924506/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:46.02] [status] tests: 13/47, fuzzing: 925516/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:49.02] [status] tests: 13/47, fuzzing: 926460/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:52.02] [status] tests: 13/47, fuzzing: 927470/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:55.02] [status] tests: 13/47, fuzzing: 928480/2000000, cov: 6097, corpus: 63
[2023-06-04 01:55:58.02] [status] tests: 13/47, fuzzing: 929428/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:01.03] [status] tests: 13/47, fuzzing: 930415/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:04.03] [status] tests: 13/47, fuzzing: 931395/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:07.03] [status] tests: 13/47, fuzzing: 932301/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:10.03] [status] tests: 13/47, fuzzing: 933311/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:13.03] [status] tests: 13/47, fuzzing: 934321/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:16.04] [status] tests: 13/47, fuzzing: 935331/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:19.04] [status] tests: 13/47, fuzzing: 936296/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:22.04] [status] tests: 13/47, fuzzing: 937306/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:25.04] [status] tests: 13/47, fuzzing: 938268/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:28.04] [status] tests: 13/47, fuzzing: 939370/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:31.05] [status] tests: 13/47, fuzzing: 940380/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:34.05] [status] tests: 13/47, fuzzing: 941384/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:37.05] [status] tests: 13/47, fuzzing: 942293/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:40.05] [status] tests: 13/47, fuzzing: 943404/2000000, cov: 6097, corpus: 63
[2023-06-04 01:56:43.05] [status] tests: 13/47, fuzzing: 944356/2000000, cov: 6109, corpus: 63
[2023-06-04 01:56:46.06] [status] tests: 13/47, fuzzing: 945439/2000000, cov: 6109, corpus: 64
[2023-06-04 01:56:49.06] [status] tests: 13/47, fuzzing: 946358/2000000, cov: 6109, corpus: 64
[2023-06-04 01:56:52.06] [status] tests: 13/47, fuzzing: 947333/2000000, cov: 6109, corpus: 64
[2023-06-04 01:56:55.06] [status] tests: 13/47, fuzzing: 948343/2000000, cov: 6109, corpus: 64
[2023-06-04 01:56:58.06] [status] tests: 13/47, fuzzing: 949454/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:01.07] [status] tests: 13/47, fuzzing: 950394/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:04.07] [status] tests: 13/47, fuzzing: 951399/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:07.07] [status] tests: 13/47, fuzzing: 952409/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:10.07] [status] tests: 13/47, fuzzing: 953313/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:13.08] [status] tests: 13/47, fuzzing: 954338/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:16.08] [status] tests: 13/47, fuzzing: 955348/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:19.08] [status] tests: 13/47, fuzzing: 956358/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:22.08] [status] tests: 13/47, fuzzing: 957352/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:25.08] [status] tests: 13/47, fuzzing: 958261/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:28.08] [status] tests: 13/47, fuzzing: 959308/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:31.09] [status] tests: 13/47, fuzzing: 960318/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:34.09] [status] tests: 13/47, fuzzing: 961305/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:37.09] [status] tests: 13/47, fuzzing: 962347/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:40.09] [status] tests: 13/47, fuzzing: 963356/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:43.10] [status] tests: 13/47, fuzzing: 964394/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:46.10] [status] tests: 13/47, fuzzing: 965303/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:49.10] [status] tests: 13/47, fuzzing: 966487/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:52.10] [status] tests: 13/47, fuzzing: 967454/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:55.10] [status] tests: 13/47, fuzzing: 968470/2000000, cov: 6109, corpus: 64
[2023-06-04 01:57:58.11] [status] tests: 13/47, fuzzing: 969367/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:01.11] [status] tests: 13/47, fuzzing: 970442/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:04.11] [status] tests: 13/47, fuzzing: 971434/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:07.11] [status] tests: 13/47, fuzzing: 972444/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:10.11] [status] tests: 13/47, fuzzing: 973449/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:13.12] [status] tests: 13/47, fuzzing: 974441/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:16.12] [status] tests: 13/47, fuzzing: 975321/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:19.12] [status] tests: 13/47, fuzzing: 976275/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:22.12] [status] tests: 13/47, fuzzing: 977265/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:25.12] [status] tests: 13/47, fuzzing: 978253/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:28.13] [status] tests: 13/47, fuzzing: 979263/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:31.13] [status] tests: 13/47, fuzzing: 980208/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:34.13] [status] tests: 13/47, fuzzing: 981218/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:37.13] [status] tests: 13/47, fuzzing: 982228/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:40.13] [status] tests: 13/47, fuzzing: 983238/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:43.14] [status] tests: 13/47, fuzzing: 984208/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:46.14] [status] tests: 13/47, fuzzing: 985218/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:49.14] [status] tests: 13/47, fuzzing: 986284/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:52.14] [status] tests: 13/47, fuzzing: 987193/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:55.14] [status] tests: 13/47, fuzzing: 988304/2000000, cov: 6109, corpus: 64
[2023-06-04 01:58:58.15] [status] tests: 13/47, fuzzing: 989289/2000000, cov: 6109, corpus: 64
[2023-06-04 01:59:01.15] [status] tests: 13/47, fuzzing: 990290/2000000, cov: 6109, corpus: 64
[2023-06-04 01:59:04.15] [status] tests: 13/47, fuzzing: 991236/2000000, cov: 6109, corpus: 64
[2023-06-04 01:59:07.15] [status] tests: 13/47, fuzzing: 992262/2000000, cov: 6109, corpus: 64
[2023-06-04 01:59:10.16] [status] tests: 13/47, fuzzing: 993272/2000000, cov: 6109, corpus: 64
[2023-06-04 01:59:13.16] [status] tests: 13/47, fuzzing: 994351/2000000, cov: 6109, corpus: 64
[2023-06-04 01:59:16.16] [status] tests: 13/47, fuzzing: 995345/2000000, cov: 6109, corpus: 64
[2023-06-04 01:59:19.16] [status] tests: 13/47, fuzzing: 996337/2000000, cov: 6122, corpus: 65
[2023-06-04 01:59:22.16] [status] tests: 13/47, fuzzing: 997347/2000000, cov: 6122, corpus: 65
