[2023-06-07 10:15:49.13] Compiling generated-mazes/maze-3.sol... Done! (0.789136787s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 10:15:50.05] Running slither on generated-mazes/maze-3.sol... Done! (1.606021557s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_0/coverage
[2023-06-07 10:15:54.67] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4446, corpus: 3
[2023-06-07 11:25:57.53] [status] tests: 12/47, fuzzing: 1286311/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:00.54] [status] tests: 12/47, fuzzing: 1287266/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:03.54] [status] tests: 12/47, fuzzing: 1288229/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:06.54] [status] tests: 12/47, fuzzing: 1289234/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:09.54] [status] tests: 12/47, fuzzing: 1290239/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:12.54] [status] tests: 12/47, fuzzing: 1291244/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:15.54] [status] tests: 12/47, fuzzing: 1292048/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:18.55] [status] tests: 12/47, fuzzing: 1293053/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:21.55] [status] tests: 12/47, fuzzing: 1294058/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:24.55] [status] tests: 12/47, fuzzing: 1295063/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:27.55] [status] tests: 12/47, fuzzing: 1295922/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:30.55] [status] tests: 12/47, fuzzing: 1296927/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:33.56] [status] tests: 12/47, fuzzing: 1297932/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:36.56] [status] tests: 12/47, fuzzing: 1298937/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:39.56] [status] tests: 12/47, fuzzing: 1299942/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:42.56] [status] tests: 12/47, fuzzing: 1300947/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:45.56] [status] tests: 12/47, fuzzing: 1301928/2000000, cov: 5809, corpus: 60
[2023-06-07 11:26:48.56] [status] tests: 12/47, fuzzing: 1302878/2000000, cov: 5834, corpus: 61
[2023-06-07 11:26:51.57] [status] tests: 12/47, fuzzing: 1303883/2000000, cov: 5834, corpus: 61
[2023-06-07 11:26:54.57] [status] tests: 12/47, fuzzing: 1304888/2000000, cov: 5834, corpus: 61
[2023-06-07 11:26:57.57] [status] tests: 12/47, fuzzing: 1305692/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:00.58] [status] tests: 12/47, fuzzing: 1306697/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:03.58] [status] tests: 12/47, fuzzing: 1307702/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:06.58] [status] tests: 12/47, fuzzing: 1308707/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:09.58] [status] tests: 12/47, fuzzing: 1309677/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:12.58] [status] tests: 12/47, fuzzing: 1310682/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:15.58] [status] tests: 12/47, fuzzing: 1311645/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:18.59] [status] tests: 12/47, fuzzing: 1312618/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:21.59] [status] tests: 12/47, fuzzing: 1313623/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:24.59] [status] tests: 12/47, fuzzing: 1314427/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:27.59] [status] tests: 12/47, fuzzing: 1315633/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:30.60] [status] tests: 12/47, fuzzing: 1316437/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:33.60] [status] tests: 12/47, fuzzing: 1317442/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:36.60] [status] tests: 12/47, fuzzing: 1318447/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:39.60] [status] tests: 12/47, fuzzing: 1319371/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:42.60] [status] tests: 12/47, fuzzing: 1320376/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:45.60] [status] tests: 12/47, fuzzing: 1321180/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:48.61] [status] tests: 12/47, fuzzing: 1322171/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:51.61] [status] tests: 12/47, fuzzing: 1323176/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:54.61] [status] tests: 12/47, fuzzing: 1324181/2000000, cov: 5834, corpus: 61
[2023-06-07 11:27:57.61] [status] tests: 12/47, fuzzing: 1325186/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:00.62] [status] tests: 12/47, fuzzing: 1326191/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:03.62] [status] tests: 12/47, fuzzing: 1326995/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:06.62] [status] tests: 12/47, fuzzing: 1328000/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:09.62] [status] tests: 12/47, fuzzing: 1328804/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:12.62] [status] tests: 12/47, fuzzing: 1329809/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:15.62] [status] tests: 12/47, fuzzing: 1330814/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:18.63] [status] tests: 12/47, fuzzing: 1331819/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:21.63] [status] tests: 12/47, fuzzing: 1332623/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:24.63] [status] tests: 12/47, fuzzing: 1333628/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:27.63] [status] tests: 12/47, fuzzing: 1334633/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:30.63] [status] tests: 12/47, fuzzing: 1335609/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:33.64] [status] tests: 12/47, fuzzing: 1336614/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:36.64] [status] tests: 12/47, fuzzing: 1337619/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:39.64] [status] tests: 12/47, fuzzing: 1338624/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:42.64] [status] tests: 12/47, fuzzing: 1339568/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:45.64] [status] tests: 12/47, fuzzing: 1340662/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:48.65] [status] tests: 12/47, fuzzing: 1341466/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:51.65] [status] tests: 12/47, fuzzing: 1342450/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:54.65] [status] tests: 12/47, fuzzing: 1343455/2000000, cov: 5834, corpus: 61
[2023-06-07 11:28:57.65] [status] tests: 12/47, fuzzing: 1344460/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:00.65] [status] tests: 12/47, fuzzing: 1345250/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:03.66] [status] tests: 12/47, fuzzing: 1346225/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:06.66] [status] tests: 12/47, fuzzing: 1347264/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:09.66] [status] tests: 12/47, fuzzing: 1348094/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:12.66] [status] tests: 12/47, fuzzing: 1349300/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:15.67] [status] tests: 12/47, fuzzing: 1350104/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:18.67] [status] tests: 12/47, fuzzing: 1351109/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:21.67] [status] tests: 12/47, fuzzing: 1351913/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:24.67] [status] tests: 12/47, fuzzing: 1352790/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:27.68] [status] tests: 12/47, fuzzing: 1353782/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:30.68] [status] tests: 12/47, fuzzing: 1354681/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:33.68] [status] tests: 12/47, fuzzing: 1355683/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:36.68] [status] tests: 12/47, fuzzing: 1356487/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:39.68] [status] tests: 12/47, fuzzing: 1357429/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:42.68] [status] tests: 12/47, fuzzing: 1358434/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:45.68] [status] tests: 12/47, fuzzing: 1359545/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:48.69] [status] tests: 12/47, fuzzing: 1360483/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:51.69] [status] tests: 12/47, fuzzing: 1361343/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:54.69] [status] tests: 12/47, fuzzing: 1362370/2000000, cov: 5834, corpus: 61
[2023-06-07 11:29:57.69] [status] tests: 12/47, fuzzing: 1363266/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:00.70] [status] tests: 12/47, fuzzing: 1364271/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:03.70] [status] tests: 12/47, fuzzing: 1365265/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:06.70] [status] tests: 12/47, fuzzing: 1366270/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:09.70] [status] tests: 12/47, fuzzing: 1367074/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:12.70] [status] tests: 12/47, fuzzing: 1368209/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:15.70] [status] tests: 12/47, fuzzing: 1369013/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:18.71] [status] tests: 12/47, fuzzing: 1369879/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:21.71] [status] tests: 12/47, fuzzing: 1370961/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:24.71] [status] tests: 12/47, fuzzing: 1371966/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:27.71] [status] tests: 12/47, fuzzing: 1372971/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:30.72] [status] tests: 12/47, fuzzing: 1373851/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:33.72] [status] tests: 12/47, fuzzing: 1374736/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:36.72] [status] tests: 12/47, fuzzing: 1375838/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:39.72] [status] tests: 12/47, fuzzing: 1376713/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:42.72] [status] tests: 12/47, fuzzing: 1377718/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:45.72] [status] tests: 12/47, fuzzing: 1378699/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:48.73] [status] tests: 12/47, fuzzing: 1379611/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:51.73] [status] tests: 12/47, fuzzing: 1380548/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:54.73] [status] tests: 12/47, fuzzing: 1381553/2000000, cov: 5834, corpus: 61
[2023-06-07 11:30:57.73] [status] tests: 12/47, fuzzing: 1382558/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:00.73] [status] tests: 12/47, fuzzing: 1383363/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:03.74] [status] tests: 12/47, fuzzing: 1384368/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:06.74] [status] tests: 12/47, fuzzing: 1385471/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:09.74] [status] tests: 12/47, fuzzing: 1386476/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:12.74] [status] tests: 12/47, fuzzing: 1387481/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:15.74] [status] tests: 12/47, fuzzing: 1388285/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:18.75] [status] tests: 12/47, fuzzing: 1389290/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:21.75] [status] tests: 12/47, fuzzing: 1390295/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:24.75] [status] tests: 12/47, fuzzing: 1391252/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:27.75] [status] tests: 12/47, fuzzing: 1392056/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:30.76] [status] tests: 12/47, fuzzing: 1393091/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:33.76] [status] tests: 12/47, fuzzing: 1394076/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:36.76] [status] tests: 12/47, fuzzing: 1394880/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:39.76] [status] tests: 12/47, fuzzing: 1395885/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:42.76] [status] tests: 12/47, fuzzing: 1396865/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:45.76] [status] tests: 12/47, fuzzing: 1397827/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:48.77] [status] tests: 12/47, fuzzing: 1398832/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:51.77] [status] tests: 12/47, fuzzing: 1399754/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:54.77] [status] tests: 12/47, fuzzing: 1400830/2000000, cov: 5834, corpus: 61
[2023-06-07 11:31:57.77] [status] tests: 12/47, fuzzing: 1401713/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:00.78] [status] tests: 12/47, fuzzing: 1402650/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:03.78] [status] tests: 12/47, fuzzing: 1403454/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:06.78] [status] tests: 12/47, fuzzing: 1404594/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:09.78] [status] tests: 12/47, fuzzing: 1405431/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:12.78] [status] tests: 12/47, fuzzing: 1406406/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:15.79] [status] tests: 12/47, fuzzing: 1407411/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:18.79] [status] tests: 12/47, fuzzing: 1408384/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:21.79] [status] tests: 12/47, fuzzing: 1409389/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:24.79] [status] tests: 12/47, fuzzing: 1410193/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:27.80] [status] tests: 12/47, fuzzing: 1411330/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:30.80] [status] tests: 12/47, fuzzing: 1412335/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:33.80] [status] tests: 12/47, fuzzing: 1413097/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:36.80] [status] tests: 12/47, fuzzing: 1414102/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:39.80] [status] tests: 12/47, fuzzing: 1415107/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:42.80] [status] tests: 12/47, fuzzing: 1416112/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:45.81] [status] tests: 12/47, fuzzing: 1416991/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:48.81] [status] tests: 12/47, fuzzing: 1417996/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:51.81] [status] tests: 12/47, fuzzing: 1419001/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:54.81] [status] tests: 12/47, fuzzing: 1420006/2000000, cov: 5834, corpus: 61
[2023-06-07 11:32:57.82] [status] tests: 12/47, fuzzing: 1421011/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:00.82] [status] tests: 12/47, fuzzing: 1421815/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:03.82] [status] tests: 12/47, fuzzing: 1422860/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:06.82] [status] tests: 12/47, fuzzing: 1423865/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:09.82] [status] tests: 12/47, fuzzing: 1424870/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:12.82] [status] tests: 12/47, fuzzing: 1425814/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:15.82] [status] tests: 12/47, fuzzing: 1426579/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:18.83] [status] tests: 12/47, fuzzing: 1427584/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:21.83] [status] tests: 12/47, fuzzing: 1428589/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:24.83] [status] tests: 12/47, fuzzing: 1429594/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:27.83] [status] tests: 12/47, fuzzing: 1430529/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:30.84] [status] tests: 12/47, fuzzing: 1431534/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:33.84] [status] tests: 12/47, fuzzing: 1432332/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:36.84] [status] tests: 12/47, fuzzing: 1433337/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:39.84] [status] tests: 12/47, fuzzing: 1434342/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:42.84] [status] tests: 12/47, fuzzing: 1435146/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:45.84] [status] tests: 12/47, fuzzing: 1436151/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:48.85] [status] tests: 12/47, fuzzing: 1437149/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:51.85] [status] tests: 12/47, fuzzing: 1438114/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:54.85] [status] tests: 12/47, fuzzing: 1438918/2000000, cov: 5834, corpus: 61
[2023-06-07 11:33:57.85] [status] tests: 12/47, fuzzing: 1439905/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:00.86] [status] tests: 12/47, fuzzing: 1440910/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:03.86] [status] tests: 12/47, fuzzing: 1442032/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:06.86] [status] tests: 12/47, fuzzing: 1442988/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:09.86] [status] tests: 12/47, fuzzing: 1443792/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:12.86] [status] tests: 12/47, fuzzing: 1444934/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:15.86] [status] tests: 12/47, fuzzing: 1445939/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:18.87] [status] tests: 12/47, fuzzing: 1446944/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:21.87] [status] tests: 12/47, fuzzing: 1447923/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:24.87] [status] tests: 12/47, fuzzing: 1448727/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:27.87] [status] tests: 12/47, fuzzing: 1449732/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:30.87] [status] tests: 12/47, fuzzing: 1450737/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:33.88] [status] tests: 12/47, fuzzing: 1451738/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:36.88] [status] tests: 12/47, fuzzing: 1452691/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:39.88] [status] tests: 12/47, fuzzing: 1453696/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:42.88] [status] tests: 12/47, fuzzing: 1454674/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:45.88] [status] tests: 12/47, fuzzing: 1455611/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:48.88] [status] tests: 12/47, fuzzing: 1456415/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:51.89] [status] tests: 12/47, fuzzing: 1457420/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:54.89] [status] tests: 12/47, fuzzing: 1458515/2000000, cov: 5834, corpus: 61
[2023-06-07 11:34:57.89] [status] tests: 12/47, fuzzing: 1459520/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:00.89] [status] tests: 12/47, fuzzing: 1460400/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:03.90] [status] tests: 12/47, fuzzing: 1461405/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:06.90] [status] tests: 12/47, fuzzing: 1462405/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:09.90] [status] tests: 12/47, fuzzing: 1463410/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:12.90] [status] tests: 12/47, fuzzing: 1464415/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:15.90] [status] tests: 12/47, fuzzing: 1465420/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:18.90] [status] tests: 12/47, fuzzing: 1466402/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:21.91] [status] tests: 12/47, fuzzing: 1467206/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:24.91] [status] tests: 12/47, fuzzing: 1468211/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:27.91] [status] tests: 12/47, fuzzing: 1469216/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:30.91] [status] tests: 12/47, fuzzing: 1470216/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:33.91] [status] tests: 12/47, fuzzing: 1471043/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:36.92] [status] tests: 12/47, fuzzing: 1472048/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:39.92] [status] tests: 12/47, fuzzing: 1473005/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:42.92] [status] tests: 12/47, fuzzing: 1474073/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:45.92] [status] tests: 12/47, fuzzing: 1475018/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:48.92] [status] tests: 12/47, fuzzing: 1475822/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:51.93] [status] tests: 12/47, fuzzing: 1476783/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:54.93] [status] tests: 12/47, fuzzing: 1477788/2000000, cov: 5834, corpus: 61
[2023-06-07 11:35:57.93] [status] tests: 12/47, fuzzing: 1478793/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:00.93] [status] tests: 12/47, fuzzing: 1479724/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:03.93] [status] tests: 12/47, fuzzing: 1480729/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:06.94] [status] tests: 12/47, fuzzing: 1481734/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:09.94] [status] tests: 12/47, fuzzing: 1482739/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:12.94] [status] tests: 12/47, fuzzing: 1483744/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:15.94] [status] tests: 12/47, fuzzing: 1484749/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:18.94] [status] tests: 12/47, fuzzing: 1485754/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:21.95] [status] tests: 12/47, fuzzing: 1486706/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:24.95] [status] tests: 12/47, fuzzing: 1487711/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:27.95] [status] tests: 12/47, fuzzing: 1488716/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:30.95] [status] tests: 12/47, fuzzing: 1489685/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:33.95] [status] tests: 12/47, fuzzing: 1490690/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:36.96] [status] tests: 12/47, fuzzing: 1491695/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:39.96] [status] tests: 12/47, fuzzing: 1492499/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:42.96] [status] tests: 12/47, fuzzing: 1493705/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:45.96] [status] tests: 12/47, fuzzing: 1494509/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:48.96] [status] tests: 12/47, fuzzing: 1495514/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:51.97] [status] tests: 12/47, fuzzing: 1496432/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:54.97] [status] tests: 12/47, fuzzing: 1497437/2000000, cov: 5834, corpus: 61
[2023-06-07 11:36:57.97] [status] tests: 12/47, fuzzing: 1498442/2000000, cov: 5834, corpus: 61
[2023-06-07 11:37:00.97] [status] tests: 12/47, fuzzing: 1499246/2000000, cov: 5834, corpus: 61
[2023-06-07 11:37:03.98] [status] tests: 12/47, fuzzing: 1500251/2000000, cov: 5834, corpus: 61
[2023-06-07 11:37:06.98] [status] tests: 12/47, fuzzing: 1501367/2000000, cov: 5834, corpus: 61
[2023-06-07 11:37:09.98] [status] tests: 12/47, fuzzing: 1502285/2000000, cov: 5834, corpus: 61
