[2023-05-08 22:21:11.70] Compiling generated-mazes/maze-0.sol... Done! (0.791969762s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 22:21:12.62] Running slither on generated-mazes/maze-0.sol... Done! (1.558767913s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_7/coverage
[2023-05-08 22:21:17.19] [status] tests: 1/47, fuzzing: 867/2000000000, cov: 2661, corpus: 19
    moveEast(7,3019622971612986552,942,40,17327268475048682591,4121515579343054000,185,12674346087506436813) from: 0x0000000000000000000000000000000000030000 Value: 0x20905ce78de4a07a0 Time delay: 322315 seconds Block delay: 44
    moveEast(3,3982043915103435992,13596330104342181192,8904231441351779278,1,57,1524785993,4792876329672083588) from: 0x0000000000000000000000000000000000030000 Value: 0x243bf7571639eed67 Time delay: 18 seconds Block delay: 5007
    moveSouth(1524785991,13225957558814953609,20,14830424376712297038,0,42,3404630,1) from: 0x0000000000000000000000000000000000020000 Value: 0x145297726bd9817d4 Time delay: 163396 seconds Block delay: 12155
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 209930 seconds Block delay: 45
    moveSouth(15939747845313460888,33,315978535981525,1524785991,38,37,8,54) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 61 seconds Block delay: 54809
    moveNorth(15,8012495092189874814,11279753893664631911,14,29,4698332641182493155,3584529491599609437,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 440097 seconds Block delay: 4978
    moveEast(16059960414043789395,8,50,11,8,3241854992975151968,14074449543859304208,6347528760600867271) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 23 seconds Block delay: 35200
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 25 seconds Block delay: 5023
    moveEast(65,501,19,17650125195712925824,11042758452175473378,30,1,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322311 seconds Block delay: 5237


echidna_flag_31_property:  fuzzing (975769/2000000000)
echidna_flag_40_property:  fuzzing (975769/2000000000)
echidna_flag_33_property:  fuzzing (975769/2000000000)
echidna_flag_23_property:  fuzzing (975769/2000000000)
echidna_flag_1_property:  fuzzing (975769/2000000000)
echidna_flag_39_property:  fuzzing (975769/2000000000)
echidna_flag_43_property:  fuzzing (975769/2000000000)
echidna_flag_29_property:  fuzzing (975769/2000000000)
echidna_flag_13_property:  fuzzing (975769/2000000000)
echidna_flag_2_property:  fuzzing (975769/2000000000)
echidna_flag_8_property:  fuzzing (975769/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveSouth(17706507375815154695,17642674773989675419,18446744073709551613,211,3681969948633344078,494,8136202027493015139,17391310446045703125) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 16 seconds Block delay: 6234
    moveNorth(7,16625472948412349820,29,63,50,15171145153680195136,11063465357438041250,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322339 seconds Block delay: 5015
    moveNorth(10925006720819133162,21,18446744073709551612,6,6,16373548749317579761,62,3843922899594478821) from: 0x0000000000000000000000000000000000020000 Value: 0x377e3f57a4430f2 Time delay: 322368 seconds Block delay: 20243
    moveSouth(52,9132662982437724736,0,11318678872356910200,37,35,3063010579609683034,26) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 46 seconds Block delay: 47444
    moveEast(3,3982043915103435992,13596330104342181192,8904231441351779278,1,57,1524785993,4792876329672083588) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 51 seconds Block delay: 53349
    moveEast(3,3982043915103435992,13596330104342181192,8904231441351779278,1,57,1524785993,4792876329672083588) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322370 seconds Block delay: 800
    moveSouth(890,0,130528972049436,15,42,27,34,1590252852347580054) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 156190 seconds Block delay: 36040
    moveEast(4369999,4,10,18446744073709551614,6286519822470204136,7,24,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 379552 seconds Block delay: 20
    moveEast(16220935948008837862,12592520610665786986,16351298802419435051,64,15525498877049939087,7249882874552900713,4370000,15604886516175754102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 271957 seconds Block delay: 1088
    moveEast(28,51,2914834128624451288,10822670023719325577,9499417263642112875,4370001,53,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 43 seconds Block delay: 2526


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 51 seconds Block delay: 23885
    moveNorth(30,16,12949166904990430982,3553983738537626026,14035174613098226062,50,8816056758666185624,9964191646851169058) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 12053
    moveNorth(4370001,22,0,62,11268813715841548594,93,35,50) from: 0x0000000000000000000000000000000000020000 Value: 0xcb4f4e76 Time delay: 41768 seconds Block delay: 49363
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xab83f21a460a8b96 Time delay: 1 seconds Block delay: 4977
    moveEast(699034157583017407,32,4874485796801892110,1514693806452328452,2452100732178462335,43,10694474625364835987,7928560852231656093) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322358 seconds Block delay: 31232
    moveEast(3,3982043915103435992,13596330104342181192,8904231441351779278,1,57,1524785993,4792876329672083588) from: 0x0000000000000000000000000000000000020000 Time delay: 49 seconds Block delay: 33
    moveNorth(17348975444081595083,670501608446064639,10,53,59,35005983146439,8109006564383344593,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 405856 seconds Block delay: 28413
    moveEast(1,677974830726638215,1343162880704401213,2876727960525730526,0,16,596882448,2959445853964248935) from: 0x0000000000000000000000000000000000010000 Value: 0x2cadd8d25efc2b08 Time delay: 65 seconds Block delay: 4462
    moveEast(15,2973215012611416005,20,11382608816593088164,8,14046137550809405774,61,12735709796992645351) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveNorth(60,57,73,58,33,14588479396260147701,57,2165282640983414286) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 428653 seconds Block delay: 41


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveEast(6281420113745,27,5,10537764931657830724,45,18446744073709551612,25,14717831391117358834) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 124002 seconds Block delay: 5012
    moveNorth(46,4369195828390952268,18446744073709551612,123,2640830117443703228,17538174703667635771,2107380,48) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 527749 seconds Block delay: 44
    moveEast(12263666218113295209,44,9,8136173899563882531,9916651120683528962,15435544576420205519,51,9682178456047967694) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 447588 seconds Block delay: 57086
    moveEast(1358544683632195515,11388708388649415936,4812211803588675119,9346205445409443526,2033520177086083439,36,60,15488388306971294758) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 5 seconds Block delay: 15
    moveSouth(4861802751694912987,9654894018119806152,45,17,40,6762414964682435838,12015412882472915423,679) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 195123 seconds Block delay: 2497
    moveEast(3,3982043915103435992,13596330104342181192,8904231441351779278,1,57,1524785993,4792876329672083588) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 33 seconds Block delay: 22581
    moveNorth(990738623132601223,7072862470084882408,10176745686951685025,19,18425213525392422376,47,8053768572226595066,20) from: 0x0000000000000000000000000000000000020000 Value: 0x4c677603f6cbc2e41 Time delay: 364057 seconds Block delay: 5021
    moveEast(4399505752040662527,8445453420161505090,48,9067084586668731465,9195865867663949192,8649950511112,18446744073709551612,28) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 3 seconds Block delay: 27
    moveEast(12572802198285550145,57408403963951214,23,55,57,818,13,11073411) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 33 seconds Block delay: 31
    moveEast(52,11095370973470,28,9860691476543521490,14722864037277786308,5091834340686693108,5176896914847925120,27) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322348 seconds Block delay: 33


echidna_flag_25_property:  fuzzing (975769/2000000000)
echidna_flag_17_property:  fuzzing (975769/2000000000)
echidna_flag_47_property:  fuzzing (975769/2000000000)
echidna_flag_22_property:  fuzzing (975769/2000000000)
echidna_flag_44_property:  fuzzing (975769/2000000000)
echidna_flag_20_property:  fuzzing (975769/2000000000)
echidna_flag_14_property:  fuzzing (975769/2000000000)
echidna_flag_3_property:  fuzzing (975769/2000000000)
echidna_flag_11_property:  fuzzing (975769/2000000000)
echidna_flag_38_property:  fuzzing (975769/2000000000)
echidna_flag_6_property:  fuzzing (975769/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) Value: 0x32e868d2e96c258e4 Time delay: 51 seconds Block delay: 23885
    moveNorth(27,5,10478224029684412165,3533405891089954685,12461637727329287891,12,1937164485482809754,6177462990467062733) Value: 0x52770746b0bbe2eb Time delay: 322341 seconds Block delay: 12053
    moveNorth(4370001,22,0,62,11268813715841548594,93,35,50) Value: 0x3b74aa25
    moveNorth(39,10126266805993715184,6641646934555848977,173956876301232872,11500052393013968520,2,1553419278892811075,12661942718261600962) Value: 0x32ef897f7317085f1 Time delay: 1 seconds Block delay: 4977
    moveEast(7363920748072747625,63,6899092276054280325,10787541462622190310,2910861526442031385,57,13910222896332725930,14040842636485939481) Value: 0x295ac16c15fa83c50
    moveEast(3,3982043915103435992,13596330104342181192,8904231441351779278,1,57,1524785993,4792876329672083588) Time delay: 49 seconds Block delay: 33
    moveEast(16848341949150104551,2508457625835910271,956208769191695912,9260405969938241158,6003403129382898850,40396923878351681,3287246660926475994,2021155226916665575) Value: 0x55811f9e865444a98 Time delay: 56 seconds Block delay: 34272
    moveNorth(3501927470641855129,13,43,16454222694510157493,1047322921037871650,13,345303791412389798,137610628922384139) Value: 0x8 Time delay: 19 seconds Block delay: 5012
    moveNorth(48,4790156956365943121,56,60,54,846,963,0)


echidna_flag_30_property:  fuzzing (975769/2000000000)
echidna_flag_24_property:  fuzzing (975769/2000000000)
echidna_flag_4_property:  fuzzing (975769/2000000000)
echidna_flag_45_property:  fuzzing (975769/2000000000)
echidna_flag_37_property:  fuzzing (975769/2000000000)
echidna_flag_15_property:  fuzzing (975769/2000000000)
echidna_flag_41_property:  fuzzing (975769/2000000000)
echidna_flag_28_property:  fuzzing (975769/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) Value: 0x3a38d9132ca4be2ab Time delay: 51 seconds Block delay: 23885
    moveNorth(30,16,12949166904990430982,3553983738537626026,14035174613098226062,50,8816056758666185624,9964191646851169058) Value: 0x52770746b0bbe2eb Time delay: 322341 seconds Block delay: 12053
    moveNorth(3025585,20,0,52,5226431430886469107,74,22,45) Value: 0xffffffff Time delay: 41768 seconds Block delay: 49363
    moveWest(5870191796609554756,32,16561485282847677085,10980479586995817080,23,51,17405108875563522735,7863459712777674594) Time delay: 10 seconds Block delay: 24
    moveEast(15644401033891210660,4248721777165987333,3142737146076038972,40,61,388256931460907,12268036304109540969,4000611253987676072) Value: 0x36027369b07d82049 Time delay: 1 seconds Block delay: 1043
    moveSouth(46,18446744073709551611,62,28,9592378550099132855,29,18446744073709551611,11880634001322316897) Value: 0x54c658669307af899 Time delay: 414736 seconds Block delay: 15367


echidna_flag_7_property:  fuzzing (975769/2000000000)
echidna_flag_46_property:  fuzzing (975769/2000000000)
echidna_flag_36_property:  fuzzing (975769/2000000000)
echidna_flag_21_property:  fuzzing (975769/2000000000)
echidna_flag_10_property:  fuzzing (975769/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 23885
    moveNorth(11,3,12693211306335366937,3463439114580448884,10119351237063312712,11,2582771756218268985,5971178110513973222) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322341 seconds Block delay: 12053
    moveNorth(4273341,19,0,30,183055374151630192,78,5,29) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 41768 seconds Block delay: 49363
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveEast(2732043378463722762,23,2709445377134368086,9305356691297851504,943242576760249862,46,10175703919980834135,30663572504840182) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322358 seconds Block delay: 31232
    moveEast(2,1061509725347408126,11325468018186514849,4596628496812025653,0,12,768531204,2205003708647468196) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 49 seconds Block delay: 33
    moveNorth(62,15499950922523360075,14612890165452806294,898875326845652681,15085846677080888018,7,4770059668425711387,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1103e21f125e5741 Time delay: 322361 seconds Block delay: 54155


echidna_flag_12_property:  fuzzing (975769/2000000000)
Unique instructions: 5229
Unique codehashes: 1
Corpus size: 96
Seed: 8558782848809152646
TIMEOUT!
[2023-05-08 23:21:14.19] Saving test reproducers... Done! (0.011748077s)
[2023-05-08 23:21:14.20] Saving corpus... Done! (0.187211748s)
