[2023-05-08 10:20:29.46] Compiling generated-mazes/maze-0.sol... Done! (0.765278182s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 10:20:30.35] Running slither on generated-mazes/maze-0.sol... Done! (1.600824051s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_1/coverage
[2023-05-08 10:20:34.96] [status] tests: 1/47, fuzzing: 822/2000000000, cov: 2931, corpus: 19
    moveNorth(1008,5837080253505917767,14785866070444185990,20,9,18446744073709551613,18446744073709551613,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169


echidna_flag_18_property:  fuzzing (930337/2000000000)
echidna_flag_32_property:  fuzzing (930337/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 50417 seconds Block delay: 6
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 207289 seconds Block delay: 19
    moveEast(25,18006335960630507308,4,36,7535711507687146905,26,4370001,34) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322247 seconds Block delay: 11
    moveEast(8620568617946829500,14,30,18446744073709551611,257,4370000,63,13798541401180502975) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322343 seconds Block delay: 31
    moveNorth(438,4576224765077692236,38,34,38,389809910609049739,15067775941924456732,3100410129434258851) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 6 seconds Block delay: 5054
    moveSouth(40,12072072359376449006,2,16881976711920736349,18446744073709551611,37,65,62) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 277232 seconds Block delay: 5023


echidna_flag_31_property:  fuzzing (930337/2000000000)
echidna_flag_40_property:  fuzzing (930337/2000000000)
echidna_flag_33_property:  fuzzing (930337/2000000000)
echidna_flag_23_property:  fuzzing (930337/2000000000)
echidna_flag_1_property:  fuzzing (930337/2000000000)
echidna_flag_39_property:  fuzzing (930337/2000000000)
echidna_flag_43_property:  fuzzing (930337/2000000000)
echidna_flag_29_property:  fuzzing (930337/2000000000)
echidna_flag_13_property:  fuzzing (930337/2000000000)
echidna_flag_2_property:  fuzzing (930337/2000000000)
echidna_flag_8_property:  fuzzing (930337/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(19859237345,15,13,10422391143105930576,4370000,9341764089771146584,53,63) from: 0x0000000000000000000000000000000000020000 Value: 0x5672d273597f540c3
    moveEast(8620568617946829500,14,30,18446744073709551611,257,4370000,63,13798541401180502975) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322339 seconds Block delay: 15047
    moveEast(155,9016181722129130993,42,13,31,18446744073709551612,2720281452518599592,1566252203899369846) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 115085 seconds Block delay: 4996
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 19
    moveEast(14433102722604416696,13292620680912085651,10765806018290417601,329,496995698,1634572916205417279,12837395270800237734,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 127251 seconds Block delay: 52
    moveEast(0,7337574153107645380,4370001,2379572167900259570,64,3960812883781316786,6348914119953654856,50) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322367 seconds Block delay: 27
    moveEast(1037321499968647288,9197378760813630768,7430190121113046593,7,59,6080083518911065573,43,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 45 seconds Block delay: 31365
    moveSouth(17,1116366087318450300,4370001,12884936555536847499,1522565029202955843,9666714013073817026,62,15) from: 0x0000000000000000000000000000000000010000 Value: 0x734f2f75a4dd3ac4 Time delay: 322319 seconds Block delay: 4969
    moveSouth(40,12072072359376449006,2,16881976711920736349,18446744073709551611,37,65,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) Value: 0x35f675a8bd7737f75 Time delay: 207289 seconds Block delay: 19
    moveNorth(327618776596885424,1248219468189328172,406560137734151520,4828396329825749366,6136647680616839521,7387152616253040918,4592574158536073280,178603242533215907) Value: 0x3a38d9132ca4be2b7 Time delay: 32767 seconds Block delay: 23722
    moveEast(14,13583477601334518963,7,7563106458652275273,53,8027353443999291949,67673375175415381,727) Value: 0x82f798a5cfc1fb8b Time delay: 338920 seconds Block delay: 53562
    moveEast(42,27,18446744073709551615,33,11226903395501131328,8,2717338969387243319,9793602896054708621) Value: 0xf
    moveNorth(3,1840490452381423905,51,50,18446744073709551613,0,6439699661822345390,26) Value: 0x32 Time delay: 322342 seconds Block delay: 4978
    moveNorth(16,6,8075670045271908145,5883315006656288084,568962494109664742,1153039997110320261,37,10593597618644910976) Value: 0x42419d5c7851ca2b3
    moveEast(5,4405280138626295490,2,1175103377826035,3,142,3,1665587841799404449) Value: 0x3a38d9132ca4be2d0 Time delay: 379552 seconds Block delay: 20243
    moveNorth(7803919918935336157,9692393397917498181,4,8941024929397607353,1869117020456350017,2271259845252019853,456533949348677974,11681966963036197522) Value: 0x1a Time delay: 322365 seconds Block delay: 63
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) Value: 0x3a38d9132ca4be299
    moveEast(12830070230090051240,15160674982406870686,9223557521672921673,9306118247889240913,39,18446744073709551611,28,12838839306240448896) Value: 0x527ab21a88a337d27


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 207289 seconds Block delay: 19
    moveEast(9559470377409748966,19,4716945228385501593,37,24,1885164240083093418,12688460164454746635,704) from: 0x0000000000000000000000000000000000030000 Value: 0x2cbabde613a2d39de Time delay: 322335 seconds Block delay: 4962
    moveEast(28,43497796550712,60,13752729765406453203,16185534379301782778,13466817638928261932,51,3500408052542316794) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 305572 seconds Block delay: 4989
    moveSouth(6383137785191379121,3322695731998239661,14634540553384655010,11,11542457872681690250,12,72,652) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 322344 seconds Block delay: 5005
    moveEast(8620568617946829500,14,30,18446744073709551611,257,4370000,63,13798541401180502975) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322360 seconds Block delay: 12
    moveEast(662,2359538955081129966,7,498,35,36,43872830849373923,10723919224464864661) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322320 seconds Block delay: 5140
    moveSouth(40,12072072359376449006,2,16881976711920736349,18446744073709551611,37,65,62) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 322336 seconds Block delay: 3661
    moveEast(8620568617946829500,14,30,18446744073709551611,257,4370000,63,13798541401180502975) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 419861 seconds Block delay: 60248
    moveEast(51,39,12845942390565851499,18446744073709551614,10495862978188321394,7422769975407008143,47,342) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 271957 seconds Block delay: 15005


echidna_flag_25_property:  fuzzing (930337/2000000000)
echidna_flag_17_property:  fuzzing (930337/2000000000)
echidna_flag_47_property:  fuzzing (930337/2000000000)
echidna_flag_22_property:  fuzzing (930337/2000000000)
echidna_flag_44_property:  fuzzing (930337/2000000000)
echidna_flag_20_property:  fuzzing (930337/2000000000)
echidna_flag_14_property:  fuzzing (930337/2000000000)
echidna_flag_3_property:  fuzzing (930337/2000000000)
echidna_flag_11_property:  fuzzing (930337/2000000000)
echidna_flag_38_property:  fuzzing (930337/2000000000)
echidna_flag_6_property:  fuzzing (930337/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 127251 seconds Block delay: 49
    moveNorth(1801452857027971780,1081172051810190145,34,18446744073709551614,5207143582632713261,13931917691363647485,871379114195069279,8) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 30 seconds Block delay: 5237
    moveEast(50,8183883338311782337,39,10921792426151165278,16115368966953346846,16584106754408435317,13618791581004787789,4620803721389529992) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322318 seconds Block delay: 7
    moveEast(11085591330726217253,34,17570608536228784002,11044921609713164310,55,33322560834522533,11435405049807445310,928153906) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 136393 seconds Block delay: 40
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) from: 0x0000000000000000000000000000000000010000 Value: 0x238446180e0414e78 Time delay: 49735 seconds Block delay: 4980
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1e2cb7215feb8d1d8 Time delay: 521319 seconds Block delay: 19
    moveEast(342625655648010525,1980182250159063473,36,43,13,22,2,15721895022291643408) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 136775 seconds Block delay: 44
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1bb405f495b62cfb4 Time delay: 56 seconds Block delay: 33
    moveNorth(6217244708492330451,627,60,18446744073709551613,142865454084531361,17127633449634765974,19,0) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 4991


echidna_flag_30_property:  fuzzing (930337/2000000000)
echidna_flag_24_property:  fuzzing (930337/2000000000)
echidna_flag_4_property:  fuzzing (930337/2000000000)
echidna_flag_45_property:  fuzzing (930337/2000000000)
echidna_flag_37_property:  fuzzing (930337/2000000000)
echidna_flag_15_property:  fuzzing (930337/2000000000)
echidna_flag_41_property:  fuzzing (930337/2000000000)
echidna_flag_28_property:  fuzzing (930337/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(140000985839900,33,4603974979354826443,1524785992,9195941224684687320,13918957545635232591,14765014645528231212,18425195469768333506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(8953745116892969413,11837337456722842343,2758674390206615024,20011650865,65,2880000023585682624,28,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 156190 seconds Block delay: 4967
    moveWest(540,48,15648694480113574890,63,4370001,3082420620603184,18446744073709551614,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 32 seconds Block delay: 18429
    moveEast(8626056370171705807,47,18446744073709551613,9,15835925080246621789,55,17,60) from: 0x0000000000000000000000000000000000020000 Value: 0x2d22a95aa118c8e3c Time delay: 186404 seconds Block delay: 53166


echidna_flag_7_property:  fuzzing (930337/2000000000)
echidna_flag_46_property:  fuzzing (930337/2000000000)
echidna_flag_36_property:  fuzzing (930337/2000000000)
echidna_flag_21_property:  fuzzing (930337/2000000000)
echidna_flag_10_property:  fuzzing (930337/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(14254039914546373037,33,6954705747534264827,5929444257239977113,55,12611567129736206898,51,17) Value: 0x18
    moveNorth(3224762194335549822,18,3014724651533569697,5330666047319193344,26,11794921973957807556,27,7) Value: 0xffffffffff
    moveNorth(65,7003035496,14785201744600663532,44,18446744073709551612,33,16001119593666043553,13) Value: 0x1c Time delay: 322361 seconds Block delay: 32
    moveEast(8877763776018386627,50,852998713161995851,11282065525158973355,18371319289010470141,56,4170170141421882780,3007846611071538514) Value: 0x3a38d9132ca4be2d0
    moveNorth(0,165034712472,13,3,2675286000741091716,23,58,8) Value: 0xe Time delay: 314637 seconds Block delay: 4990
    moveEast(14,1550237,42,18446744073709551612,65,6977878425806209806,2291821581840434926,29) Value: 0x15a57c1cc275609f3
    moveNorth(345,15351539631760974377,7,653,18446744073709551614,14541155669395723139,45,1212979158329689916) Value: 0x1025ed3d23306263 Time delay: 20 seconds Block delay: 34


echidna_flag_12_property:  fuzzing (930337/2000000000)
Unique instructions: 5283
Unique codehashes: 1
Corpus size: 90
Seed: 7628964319607834060
TIMEOUT!
[2023-05-08 11:20:31.96] Saving test reproducers... Done! (0.014321109s)
[2023-05-08 11:20:31.97] Saving corpus... Done! (0.176722545s)
