,time,tests_discovered,coverage_points,sequence_number,corpus_size
2692,8619.3,0.0,1106.0,1670211.6,2.4
2693,8622.0,0.0,1106.0,1670729.9,2.4
2694,8624.7,0.0,1106.0,1671332.8,2.4
2695,8627.4,0.0,1106.0,1671885.7,2.4
2696,8630.1,0.0,1106.0,1672428.4,2.4
2697,8632.8,0.0,1106.0,1672964.5,2.4
2698,8635.5,0.0,1106.0,1673467.0,2.4
2699,8638.2,0.0,1106.0,1674069.2,2.4
2700,8640.9,0.0,1106.0,1674572.4,2.4
2701,8643.6,0.0,1106.0,1675075.9,2.4
2702,8646.3,0.0,1106.0,1675636.3,2.4
2703,8649.0,0.0,1106.0,1676199.1,2.4
2704,8651.7,0.0,1106.0,1676730.4,2.4
2705,8654.4,0.0,1106.0,1677273.1,2.4
2706,8657.1,0.0,1106.0,1677841.8,2.4
2707,8659.8,0.0,1106.0,1678340.7,2.4
2708,8662.5,0.0,1106.0,1678909.1,2.4
2709,8665.2,0.0,1106.0,1679459.5,2.4
2710,8667.9,0.0,1106.0,1679989.1,2.4
2711,8670.6,0.0,1106.0,1680542.0,2.4
2712,8673.3,0.0,1106.0,1681141.5,2.4
2713,8676.0,0.0,1106.0,1681685.3,2.4
2714,8678.7,0.0,1106.0,1682204.9,2.4
2715,8681.4,0.0,1106.0,1682784.9,2.4
2716,8684.1,0.0,1106.0,1683396.4,2.4
2717,8686.8,0.0,1106.0,1683933.2,2.4
2718,8689.5,0.0,1106.0,1684519.3,2.4
2719,8692.2,0.0,1106.0,1685059.2,2.4
2720,8694.9,0.0,1106.0,1685596.4,2.4
2721,8697.6,0.0,1106.0,1686098.9,2.4
2722,8700.3,0.0,1106.0,1686678.2,2.4
2723,8703.0,0.0,1106.0,1687244.4,2.4
2724,8705.7,0.0,1106.0,1687754.1,2.4
2725,8708.4,0.0,1106.0,1688250.8,2.4
2726,8711.1,0.0,1106.0,1688806.8,2.4
2727,8713.8,0.0,1106.0,1689365.2,2.4
2728,8716.5,0.0,1106.0,1689907.3,2.4
2729,8719.2,0.0,1106.0,1690421.2,2.4
2730,8721.9,0.0,1106.0,1690964.7,2.4
2731,8724.6,0.0,1106.0,1691491.4,2.4
2732,8727.3,0.0,1106.0,1692029.8,2.4
2733,8730.0,0.0,1106.0,1692572.5,2.4
2734,8732.7,0.0,1106.0,1693150.1,2.4
2735,8735.4,0.0,1106.0,1693713.9,2.4
2736,8738.1,0.0,1106.0,1694216.6,2.4
2737,8740.8,0.0,1106.0,1694791.2,2.4
2738,8743.5,0.0,1106.0,1695349.8,2.4
2739,8746.2,0.0,1106.0,1695856.5,2.4
2740,8748.9,0.0,1106.0,1696439.4,2.4
2741,8751.6,0.0,1106.0,1697003.5,2.4
2742,8754.3,0.0,1106.0,1697588.8,2.4
2743,8757.0,0.0,1106.0,1698103.8,2.4
2744,8759.7,0.0,1106.0,1698678.6,2.4
2745,8762.4,0.0,1106.0,1699180.0,2.4
2746,8765.1,0.0,1106.0,1699739.6,2.4
2747,8767.8,0.0,1106.0,1700269.0,2.4
2748,8770.5,0.0,1106.0,1700806.8,2.4
2749,8773.2,0.0,1106.0,1701362.4,2.4
2750,8775.9,0.0,1106.0,1701890.7,2.4
2751,8778.6,0.0,1106.0,1702523.1,2.4
2752,8781.3,0.0,1106.0,1703040.8,2.4
2753,8784.0,0.0,1106.0,1703595.1,2.4
2754,8786.7,0.0,1106.0,1704127.4,2.4
2755,8789.4,0.0,1106.0,1704641.1,2.4
2756,8792.1,0.0,1106.0,1705214.5,2.4
2757,8794.8,0.0,1106.0,1705733.0,2.4
2758,8797.5,0.0,1106.0,1706258.7,2.4
2759,8800.2,0.0,1106.0,1706772.3,2.4
2760,8802.9,0.0,1106.0,1707364.1,2.4
2761,8805.6,0.0,1106.0,1707897.8,2.4
2762,8808.3,0.0,1106.0,1708430.9,2.4
2763,9333.0,0.0,1106.0,1708995.1,2.4
2764,9335.4,0.0,1106.0,1709463.9,2.4
2765,9337.8,0.0,1106.0,1709904.1,2.4
2766,9340.2,0.0,1106.0,1710372.8,2.4
2767,9342.6,0.0,1106.0,1710860.2,2.4
2768,9345.0,0.0,1106.0,1711296.8,2.4
2769,9347.4,0.0,1106.0,1711700.7,2.4
2770,9349.8,0.0,1106.0,1712131.3,2.4
2771,9352.2,0.0,1106.0,1712604.8,2.4
2772,9354.6,0.0,1106.0,1713114.7,2.4
2773,9357.0,0.0,1106.0,1713551.3,2.4
2774,9359.4,0.0,1106.0,1713990.8,2.4
2775,9361.8,0.0,1106.0,1714491.9,2.4
2776,9364.2,0.0,1106.0,1714947.2,2.4
2777,9366.6,0.0,1106.0,1715412.1,2.4
2778,9369.0,0.0,1106.0,1715823.3,2.4
2779,9371.4,0.0,1106.0,1716268.1,2.4
2780,9373.8,0.0,1106.0,1716758.4,2.4
2781,9376.2,0.0,1106.0,1717234.4,2.4
2782,9378.6,0.0,1106.0,1717680.7,2.4
2783,9381.0,0.0,1106.0,1718182.1,2.4
2784,9383.4,0.0,1106.0,1718596.5,2.4
2785,9385.8,0.0,1106.0,1719112.3,2.4
2786,9388.2,0.0,1106.0,1719528.9,2.4
2787,9390.6,0.0,1106.0,1720016.8,2.4
2788,9393.0,0.0,1106.0,1720472.2,2.4
2789,9395.4,0.0,1106.0,1721013.7,2.4
2790,9397.8,0.0,1106.0,1721476.0,2.4
2791,9400.2,0.0,1106.0,1721958.4,2.4
2792,9402.6,0.0,1106.0,1722449.6,2.4
2793,9405.0,0.0,1106.0,1722907.4,2.4
2794,9407.4,0.0,1106.0,1723405.3,2.4
2795,9409.8,0.0,1106.0,1723892.3,2.4
2796,9412.2,0.0,1106.0,1724382.5,2.4
2797,9414.6,0.0,1106.0,1724784.0,2.4
2798,9417.0,0.0,1106.0,1725338.5,2.4
2799,9419.4,0.0,1106.0,1725765.4,2.4
2800,9421.8,0.0,1106.0,1726213.7,2.4
2801,9424.2,0.0,1106.0,1726681.3,2.4
2802,9936.9,0.0,1106.0,1727143.6,2.4
2803,9939.0,0.0,1106.0,1727580.8,2.4
2804,9941.1,0.0,1106.0,1727937.2,2.4
2805,9943.2,0.0,1106.0,1728378.5,2.4
2806,9945.3,0.0,1106.0,1728804.2,2.4
2807,9947.4,0.0,1106.0,1729214.2,2.4
2808,9949.5,0.0,1106.0,1729597.0,2.4
2809,9951.6,0.0,1106.0,1729994.4,2.4
2810,9953.7,0.0,1106.0,1730447.6,2.4
2811,9955.8,0.0,1106.0,1730858.4,2.4
2812,9957.9,0.0,1106.0,1731238.8,2.4
2813,9960.0,0.0,1106.0,1731667.2,2.4
2814,9962.1,0.0,1106.0,1732064.7,2.4
2815,9964.2,0.0,1106.0,1732505.4,2.4
2816,9966.3,0.0,1106.0,1732905.3,2.4
2817,9968.4,0.0,1106.0,1733304.8,2.4
2818,9970.5,0.0,1106.0,1733671.4,2.4
2819,9972.6,0.0,1106.0,1734098.4,2.4
2820,9974.7,0.0,1106.0,1734487.9,2.4
2821,9976.8,0.0,1106.0,1734928.1,2.4
2822,9978.9,0.0,1106.0,1735347.7,2.4
2823,9981.0,0.0,1106.0,1735718.1,2.4
2824,9983.1,0.0,1106.0,1736098.9,2.4
2825,9985.2,0.0,1106.0,1736472.0,2.4
2826,9987.3,0.0,1106.0,1736925.6,2.4
2827,9989.4,0.0,1106.0,1737318.3,2.4
2828,9991.5,0.0,1106.0,1737747.4,2.4
2829,9993.6,0.0,1106.0,1738106.3,2.4
2830,9995.7,0.0,1106.0,1738585.7,2.4
2831,9997.8,0.0,1106.0,1738990.1,2.4
2832,9999.9,0.0,1106.0,1739371.0,2.4
2833,10002.0,0.0,1106.0,1739745.4,2.4
2834,10004.1,0.0,1106.0,1740119.4,2.4
2835,10006.2,0.0,1106.0,1740495.3,2.4
2836,10008.3,0.0,1106.0,1740943.5,2.4
2837,10010.4,0.0,1106.0,1741352.3,2.4
2838,10012.5,0.0,1106.0,1741761.5,2.4
2839,10014.6,0.0,1106.0,1742142.4,2.4
2840,10016.7,0.0,1106.0,1742547.1,2.4
2841,10018.8,0.0,1106.0,1742949.9,2.4
2842,10020.9,0.0,1106.0,1743322.2,2.4
2843,10023.0,0.0,1106.0,1743757.6,2.4
2844,10025.1,0.0,1106.0,1744141.7,2.4
2845,10027.2,0.0,1106.0,1744568.3,2.4
2846,10029.3,0.0,1106.0,1744944.3,2.4
2847,10031.4,0.0,1106.0,1745342.8,2.4
2848,10033.5,0.0,1106.0,1745737.2,2.4
2849,10035.6,0.0,1106.0,1746104.2,2.4
2850,10037.7,0.0,1106.0,1746526.1,2.4
2851,10039.8,0.0,1106.0,1746905.3,2.4
2852,10041.9,0.0,1106.0,1747303.2,2.4
2853,10044.0,0.0,1106.0,1747665.0,2.4
2854,10046.1,0.0,1106.0,1748120.3,2.4
2855,10048.2,0.0,1106.0,1748521.6,2.4
2856,10050.3,0.0,1106.0,1748884.2,2.4
2857,10052.4,0.0,1106.0,1749292.5,2.4
2858,10054.5,0.0,1106.0,1749714.6,2.4
2859,10056.6,0.0,1106.0,1750109.1,2.4
2860,10058.7,0.0,1106.0,1750529.4,2.4
2861,10060.8,0.0,1106.0,1750943.1,2.4
2862,10062.9,0.0,1106.0,1751373.0,2.4
2863,10065.0,0.0,1106.0,1751766.6,2.4
2864,10067.1,0.0,1106.0,1752135.1,2.4
2865,10069.2,0.0,1106.0,1752545.7,2.4
2866,10071.3,0.0,1106.0,1752923.2,2.4
2867,10073.4,0.0,1106.0,1753334.0,2.4
2868,10566.0,0.0,1106.0,1753794.2,2.4
2869,10567.8,0.0,1106.0,1754109.8,2.4
2870,10569.6,0.0,1106.0,1754432.7,2.4
2871,10571.4,0.0,1106.0,1754754.6,2.4
2872,10573.2,0.0,1106.0,1755086.2,2.4
2873,10575.0,0.0,1106.0,1755367.6,2.4
2874,10576.8,0.0,1106.0,1755737.4,2.4
2875,10578.6,0.0,1106.0,1756044.4,2.4
2876,10580.4,0.0,1106.0,1756332.1,2.4
2877,10582.2,0.0,1106.0,1756676.8,2.4
2878,10584.0,0.0,1106.0,1757023.4,2.4
2879,10585.8,0.0,1106.0,1757365.1,2.4
2880,10587.6,0.0,1106.0,1757725.8,2.4
2881,10589.4,0.0,1106.0,1758048.3,2.4
2882,10591.2,0.0,1106.0,1758349.8,2.4
2883,10593.0,0.0,1106.0,1758731.7,2.4
2884,10594.8,0.0,1106.0,1759052.7,2.4
2885,10596.6,0.0,1106.0,1759384.8,2.4
2886,10598.4,0.0,1106.0,1759695.1,2.4
2887,10600.2,0.0,1106.0,1760048.6,2.4
2888,10602.0,0.0,1106.0,1760364.2,2.4
2889,10603.8,0.0,1106.0,1760664.0,2.4
2890,10605.6,0.0,1106.0,1761005.7,2.4
2891,10607.4,0.0,1106.0,1761320.4,2.4
2892,10609.2,0.0,1106.0,1761670.7,2.4
2893,10611.0,0.0,1106.0,1761996.1,2.4
2894,10612.8,0.0,1106.0,1762366.8,2.4
2895,10614.6,0.0,1106.0,1762703.7,2.4
2896,10616.4,0.0,1106.0,1763045.4,2.4
2897,10618.2,0.0,1106.0,1763378.6,2.4
2898,10620.0,0.0,1106.0,1763697.2,2.4
2899,10621.8,0.0,1106.0,1764035.1,2.4
2900,10623.6,0.0,1106.0,1764351.9,2.4
2901,10625.4,0.0,1106.0,1764699.0,2.4
2902,10627.2,0.0,1106.0,1765040.7,2.4
2903,10629.0,0.0,1106.0,1765377.5,2.4
2904,10630.8,0.0,1106.0,1765689.8,2.4
2905,10632.6,0.0,1106.0,1766005.3,2.4
2906,10634.4,0.0,1106.0,1766367.1,2.4
2907,10636.2,0.0,1106.0,1766697.6,2.4
2908,10638.0,0.0,1106.0,1767034.0,2.4
2909,10639.8,0.0,1106.0,1767352.3,2.4
2910,10641.6,0.0,1106.0,1767681.6,2.4
2911,10643.4,0.0,1106.0,1768023.9,2.4
2912,10645.2,0.0,1106.0,1768357.7,2.4
2913,10647.0,0.0,1106.0,1768739.6,2.4
2914,10648.8,0.0,1106.0,1769071.7,2.4
2915,10650.6,0.0,1106.0,1769393.3,2.4
2916,10652.4,0.0,1106.0,1769784.3,2.4
2917,10654.2,0.0,1106.0,1770119.5,2.4
2918,10656.0,0.0,1106.0,1770450.6,2.4
2919,10657.8,0.0,1106.0,1770806.9,2.4
2920,10659.6,0.0,1106.0,1771137.9,2.4
2921,10661.4,0.0,1106.0,1771457.1,2.4
2922,10663.2,0.0,1106.0,1771791.5,2.4
2923,10665.0,0.0,1106.0,1772149.0,2.4
2924,10666.8,0.0,1106.0,1772463.7,2.4
2925,10668.6,0.0,1106.0,1772825.5,2.4
2926,10670.4,0.0,1106.0,1773153.5,2.4
2927,10672.2,0.0,1106.0,1773483.6,2.4
2928,10674.0,0.0,1106.0,1773833.8,2.4
2929,10675.8,0.0,1106.0,1774189.2,2.4
2930,10677.6,0.0,1106.0,1774495.4,2.4
2931,10679.4,0.0,1106.0,1774846.2,2.4
2932,10681.2,0.0,1106.0,1775172.2,2.4
2933,10683.0,0.0,1106.0,1775505.3,2.4
2934,10684.8,0.0,1106.0,1775852.3,2.4
2935,10686.6,0.0,1106.0,1776209.1,2.4
2936,10688.4,0.0,1106.0,1776512.7,2.4
2937,10690.2,0.0,1106.0,1776894.4,2.4
2938,10692.0,0.0,1106.0,1777208.8,2.4
2939,10693.8,0.0,1106.0,1777550.5,2.4
2940,10695.6,0.0,1106.0,1777892.2,2.4
2941,10697.4,0.0,1106.0,1778229.6,2.4
2942,10699.2,0.0,1106.0,1778537.8,2.4
2943,10701.0,0.0,1106.0,1778864.8,2.4
2944,10702.8,0.0,1106.0,1779201.5,2.4
2945,10704.6,0.0,1106.0,1779553.3,2.4
2946,10706.4,0.0,1106.0,1779900.0,2.4
2947,10708.2,0.0,1106.0,1780209.9,2.4
2948,10710.0,0.0,1106.0,1780562.2,2.4
2949,10711.8,0.0,1106.0,1780913.2,2.4
2950,10713.6,0.0,1106.0,1781243.8,2.4
2951,10715.4,0.0,1106.0,1781585.5,2.4
2952,10717.2,0.0,1106.0,1781924.2,2.4
2953,10719.0,0.0,1106.0,1782220.6,2.4
2954,10720.8,0.0,1106.0,1782536.1,2.4
2955,10722.6,0.0,1106.0,1782855.8,2.4
2956,10724.4,0.0,1106.0,1783188.4,2.4
2957,10726.2,0.0,1106.0,1783525.1,2.4
2958,10728.0,0.0,1106.0,1783859.9,2.4
2959,10729.8,0.0,1106.0,1784216.2,2.4
2960,10731.6,0.0,1106.0,1784517.7,2.4
2961,10733.4,0.0,1106.0,1784845.5,2.4
2962,10735.2,0.0,1106.0,1785144.9,2.4
2963,10737.0,0.0,1106.0,1785495.8,2.4
2964,10738.8,0.0,1106.0,1785855.4,2.4
2965,10740.6,0.0,1106.0,1786201.5,2.4
2966,10742.4,0.0,1106.0,1786499.9,2.4
2967,10744.2,0.0,1106.0,1786851.5,2.4
2968,10746.0,0.0,1106.0,1787151.6,2.4
2969,10747.8,0.0,1106.0,1787461.4,2.4
2970,10749.6,0.0,1106.0,1787806.2,2.4
2971,10751.4,0.0,1106.0,1788066.4,2.4
2972,10753.2,0.0,1106.0,1788423.5,2.4
2973,10755.0,0.0,1106.0,1788731.4,2.4
2974,10756.8,0.0,1106.0,1789111.4,2.4
2975,10758.6,0.0,1106.0,1789472.7,2.4
2976,10760.4,0.0,1106.0,1789794.3,2.4
2977,10762.2,0.0,1106.0,1790143.5,2.4
2978,10764.0,0.0,1106.0,1790521.6,2.4
2979,10765.8,0.0,1106.0,1790823.0,2.4
2980,10767.6,0.0,1106.0,1791182.7,2.4
2981,10769.4,0.0,1106.0,1791491.8,2.4
2982,10771.2,0.0,1106.0,1791835.8,2.4
2983,10773.0,0.0,1106.0,1792177.5,2.4
2984,10774.8,0.0,1106.0,1792529.6,2.4
2985,10776.6,0.0,1106.0,1792834.8,2.4
2986,10778.4,0.0,1106.0,1793165.4,2.4
2987,10780.2,0.0,1106.0,1793503.7,2.4
2988,10782.0,0.0,1106.0,1793838.2,2.4
2989,10783.8,0.0,1106.0,1794159.8,2.4
2990,10785.6,0.0,1106.0,1794495.5,2.4
2991,10787.4,0.0,1106.0,1794809.5,2.4
2992,10789.2,0.0,1106.0,1795128.0,2.4
2993,10791.0,0.0,1106.0,1795493.3,2.4
2994,10792.8,0.0,1106.0,1795794.8,2.4
2995,10794.6,0.0,1106.0,1796096.3,2.4
2996,10796.4,0.0,1106.0,1796467.3,2.4
2997,10798.2,0.0,1106.0,1796779.5,2.4
2998,10800.0,0.0,1106.0,1797083.2,2.4
2999,10801.8,0.0,1106.0,1797453.6,2.4
3000,10803.6,0.0,1106.0,1797776.6,2.4
3001,10805.4,0.0,1106.0,1798098.2,2.4
3002,10807.2,0.0,1106.0,1798409.8,2.4
3003,10809.0,0.0,1106.0,1798762.0,2.4
3004,10810.8,0.0,1106.0,1799085.2,2.4
3005,10812.6,0.0,1106.0,1799446.3,2.4
3006,10814.4,0.0,1106.0,1799739.1,2.4
3007,10816.2,0.0,1106.0,1800053.8,2.4
3008,10818.0,0.0,1106.0,1800375.4,2.4
3009,10819.8,0.0,1106.0,1800722.7,2.4
3010,10821.6,0.0,1106.0,1801099.2,2.4
3011,10823.4,0.0,1106.0,1801399.7,2.4
3012,10825.2,0.0,1106.0,1801776.8,2.4
3013,10827.0,0.0,1106.0,1802098.4,2.4
3014,10828.8,0.0,1106.0,1802430.0,2.4
3015,10830.6,0.0,1106.0,1802726.8,2.4
3016,10832.4,0.0,1106.0,1803080.9,2.4
3017,10834.2,0.0,1106.0,1803376.4,2.4
3018,10836.0,0.0,1106.0,1803722.3,2.4
3019,10837.8,0.0,1106.0,1804060.1,2.4
3020,10839.6,0.0,1106.0,1804357.1,2.4
3021,10841.4,0.0,1106.0,1804730.2,2.4
3022,10843.2,0.0,1106.0,1805080.8,2.4
3023,10845.0,0.0,1106.0,1805423.8,2.4
3024,10846.8,0.0,1106.0,1805728.5,2.4
3025,10848.6,0.0,1106.0,1806049.0,2.4
3026,10850.4,0.0,1106.0,1806363.6,2.4
3027,10852.2,0.0,1106.0,1806700.2,2.4
3028,10854.0,0.0,1106.0,1807001.4,2.4
3029,10855.8,0.0,1106.0,1807353.3,2.4
3030,10857.6,0.0,1106.0,1807662.0,2.4
3031,10859.4,0.0,1106.0,1808027.9,2.4
3032,10861.2,0.0,1106.0,1808346.3,2.4
3033,10863.0,0.0,1106.0,1808665.3,2.4
3034,10864.8,0.0,1106.0,1808984.8,2.4
3035,10866.6,0.0,1106.0,1809316.6,2.4
3036,10868.4,0.0,1106.0,1809633.0,2.4
3037,10870.2,0.0,1106.0,1809994.8,2.4
3038,10872.0,0.0,1106.0,1810324.0,2.4
3039,10873.8,0.0,1106.0,1810687.8,2.4
3040,10875.6,0.0,1106.0,1811003.6,2.4
3041,10877.4,0.0,1106.0,1811345.3,2.4
3042,10879.2,0.0,1106.0,1811673.7,2.4
3043,10881.0,0.0,1106.0,1811975.2,2.4
3044,10882.8,0.0,1106.0,1812324.5,2.4
3045,10884.6,0.0,1106.0,1812646.1,2.4
3046,10886.4,0.0,1106.0,1812956.9,2.4
3047,10888.2,0.0,1106.0,1813283.8,2.4
3048,10890.0,0.0,1106.0,1813602.4,2.4
3049,10891.8,0.0,1106.0,1813936.7,2.4
3050,10893.6,0.0,1106.0,1814230.9,2.4
3051,10895.4,0.0,1106.0,1814552.5,2.4
3052,10897.2,0.0,1106.0,1814914.3,2.4
3053,10899.0,0.0,1106.0,1815195.7,2.4
3054,10900.8,0.0,1106.0,1815577.6,2.4
3055,10902.6,0.0,1106.0,1815883.3,2.4
3056,10904.4,0.0,1106.0,1816241.2,2.4
3057,10906.2,0.0,1106.0,1816542.7,2.4
3058,10908.0,0.0,1106.0,1816886.4,2.4
3059,10909.8,0.0,1106.0,1817222.3,2.4
3060,10911.6,0.0,1106.0,1817518.3,2.4
3061,10913.4,0.0,1106.0,1817885.7,2.4
3062,10915.2,0.0,1106.0,1818243.0,2.4
3063,10917.0,0.0,1106.0,1818513.9,2.4
3064,10918.8,0.0,1106.0,1818854.6,2.4
3065,10920.6,0.0,1106.0,1819168.0,2.4
3066,10922.4,0.0,1106.0,1819499.2,2.4
3067,10924.2,0.0,1106.0,1819849.0,2.4
3068,10926.0,0.0,1106.0,1820168.5,2.4
3069,10927.8,0.0,1106.0,1820513.7,2.4
3070,10929.6,0.0,1106.0,1820875.5,2.4
3071,10931.4,0.0,1106.0,1821202.5,2.4
3072,10933.2,0.0,1106.0,1821532.5,2.4
3073,10935.0,0.0,1106.0,1821841.4,2.4
3074,10936.8,0.0,1106.0,1822165.7,2.4
3075,10938.6,0.0,1106.0,1822498.2,2.4
3076,10940.4,0.0,1106.0,1822794.3,2.4
3077,10942.2,0.0,1106.0,1823159.1,2.4
3078,10944.0,0.0,1106.0,1823499.2,2.4
3079,10945.8,0.0,1106.0,1823832.0,2.4
3080,10947.6,0.0,1106.0,1824140.8,2.4
3081,10949.4,0.0,1106.0,1824499.2,2.4
3082,10951.2,0.0,1106.0,1824816.0,2.4
3083,10953.0,0.0,1106.0,1825205.3,2.4
3084,10954.8,0.0,1106.0,1825506.8,2.4
3085,10956.6,0.0,1106.0,1825868.6,2.4
3086,10958.4,0.0,1106.0,1826191.3,2.4
3087,10960.2,0.0,1106.0,1826543.3,2.4
3088,10962.0,0.0,1106.0,1826841.2,2.4
3089,10963.8,0.0,1106.0,1827173.0,2.4
3090,10965.6,0.0,1106.0,1827489.4,2.4
3091,10967.4,0.0,1106.0,1827770.8,2.4
3092,10969.2,0.0,1106.0,1828136.2,2.4
3093,10971.0,0.0,1106.0,1828498.0,2.4
3094,10972.8,0.0,1106.0,1828839.7,2.4
3095,10974.6,0.0,1106.0,1829145.0,2.4
3096,10976.4,0.0,1106.0,1829484.4,2.4
3097,10978.2,0.0,1106.0,1829868.6,2.4
3098,10980.0,0.0,1106.0,1830182.8,2.4
3099,10981.8,0.0,1106.0,1830504.2,2.4
3100,10983.6,0.0,1106.0,1830819.3,2.4
3101,10985.4,0.0,1106.0,1831129.4,2.4
3102,10987.2,0.0,1106.0,1831476.8,2.4
3103,10989.0,0.0,1106.0,1831794.1,2.4
3104,10990.8,0.0,1106.0,1832089.1,2.4
3105,10992.6,0.0,1106.0,1832428.1,2.4
3106,10994.4,0.0,1106.0,1832755.9,2.4
3107,10996.2,0.0,1106.0,1833089.2,2.4
3108,10998.0,0.0,1106.0,1833408.8,2.4
3109,10999.8,0.0,1106.0,1833750.5,2.4
3110,11001.6,0.0,1106.0,1834112.3,2.4
3111,11003.4,0.0,1106.0,1834465.4,2.4
3112,11005.2,0.0,1106.0,1834801.2,2.4
3113,11007.0,0.0,1106.0,1835137.0,2.4
3114,11008.8,0.0,1106.0,1835420.2,2.4
3115,11010.6,0.0,1106.0,1835738.8,2.4
3116,11012.4,0.0,1106.0,1836065.0,2.4
3117,11014.2,0.0,1106.0,1836395.8,2.4
3118,11016.0,0.0,1106.0,1836748.5,2.4
3119,11017.8,0.0,1106.0,1837086.0,2.4
3120,11019.6,0.0,1106.0,1837422.0,2.4
3121,11021.4,0.0,1106.0,1837763.7,2.4
3122,11023.2,0.0,1106.0,1838095.2,2.4
3123,11025.0,0.0,1106.0,1838432.8,2.4
3124,11026.8,0.0,1106.0,1838804.3,2.4
3125,11028.6,0.0,1106.0,1839110.5,2.4
3126,11030.4,0.0,1106.0,1839439.4,2.4
3127,11032.2,0.0,1106.0,1839797.6,2.4
3128,11034.0,0.0,1106.0,1840131.3,2.4
3129,11035.8,0.0,1106.0,1840477.9,2.4
3130,11037.6,0.0,1106.0,1840812.7,2.4
3131,11039.4,0.0,1106.0,1841160.0,2.4
3132,11041.2,0.0,1106.0,1841509.8,2.4
3133,11043.0,0.0,1106.0,1841826.3,2.4
3134,11044.8,0.0,1106.0,1842169.2,2.4
3135,11046.6,0.0,1106.0,1842520.5,2.4
3136,11048.4,0.0,1106.0,1842853.3,2.4
3137,11050.2,0.0,1106.0,1843210.2,2.4
3138,11052.0,0.0,1106.0,1843507.9,2.4
3139,11053.8,0.0,1106.0,1843858.5,2.4
3140,11055.6,0.0,1106.0,1844184.0,2.4
3141,11057.4,0.0,1106.0,1844501.5,2.4
3142,11059.2,0.0,1106.0,1844853.2,2.4
3143,11061.0,0.0,1106.0,1845225.1,2.4
3144,11062.8,0.0,1106.0,1845506.5,2.4
3145,11064.6,0.0,1106.0,1845839.8,2.4
3146,11066.4,0.0,1106.0,1846180.2,2.4
3147,11068.2,0.0,1106.0,1846558.3,2.4
3148,11070.0,0.0,1106.0,1846868.3,2.4
3149,11071.8,0.0,1106.0,1847181.9,2.4
3150,11073.6,0.0,1106.0,1847519.6,2.4
3151,11075.4,0.0,1106.0,1847845.6,2.4
3152,11077.2,0.0,1106.0,1848170.3,2.4
3153,11079.0,0.0,1106.0,1848505.5,2.4
3154,11080.8,0.0,1106.0,1848856.7,2.4
3155,11082.6,0.0,1106.0,1849201.7,2.4
3156,11084.4,0.0,1106.0,1849528.6,2.4
3157,11086.2,0.0,1106.0,1849826.0,2.4
3158,11088.0,0.0,1106.0,1850123.6,2.4
3159,11089.8,0.0,1106.0,1850438.8,2.4
3160,11091.6,0.0,1106.0,1850819.0,2.4
3161,11093.4,0.0,1106.0,1851135.5,2.4
3162,11095.2,0.0,1106.0,1851463.2,2.4
3163,11097.0,0.0,1106.0,1851816.2,2.4
3164,11098.8,0.0,1106.0,1852137.4,2.4
3165,11100.6,0.0,1106.0,1852476.7,2.4
3166,11102.4,0.0,1106.0,1852794.7,2.4
3167,11104.2,0.0,1106.0,1853114.2,2.4
3168,11106.0,0.0,1106.0,1853437.3,2.4
3169,11107.8,0.0,1106.0,1853754.9,2.4
3170,11109.6,0.0,1106.0,1854060.1,2.4
3171,11111.4,0.0,1106.0,1854437.2,2.4
3172,11113.2,0.0,1106.0,1854777.9,2.4
3173,11115.0,0.0,1106.0,1855139.7,2.4
3174,11116.8,0.0,1106.0,1855394.8,2.4
3175,11118.6,0.0,1106.0,1855771.8,2.4
3176,11120.4,0.0,1106.0,1856090.7,2.4
3177,11122.2,0.0,1106.0,1856412.3,2.4
3178,11124.0,0.0,1106.0,1856774.1,2.4
3179,11125.8,0.0,1106.0,1857081.7,2.4
3180,11127.6,0.0,1106.0,1857394.8,2.4
3181,11129.4,0.0,1106.0,1857774.1,2.4
3182,11131.2,0.0,1106.0,1858075.6,2.4
3183,11133.0,0.0,1106.0,1858403.5,2.4
3184,11134.8,0.0,1106.0,1858725.1,2.4
3185,11136.6,0.0,1106.0,1859108.9,2.4
3186,11138.4,0.0,1106.0,1859410.4,2.4
3187,11140.2,0.0,1106.0,1859752.1,2.4
3188,11142.0,0.0,1106.0,1860087.3,2.4
3189,11143.8,0.0,1106.0,1860445.7,2.4
3190,11145.6,0.0,1106.0,1860790.8,2.4
3191,11147.4,0.0,1106.0,1861115.7,2.4
3192,11149.2,0.0,1106.0,1861406.8,2.4
3193,11151.0,0.0,1106.0,1861741.1,2.4
3194,11152.8,0.0,1106.0,1862070.3,2.4
3195,11154.6,0.0,1106.0,1862375.7,2.4
3196,11156.4,0.0,1106.0,1862707.3,2.4
3197,11158.2,0.0,1106.0,1863047.9,2.4
3198,11160.0,0.0,1106.0,1863363.8,2.4
3199,11161.8,0.0,1106.0,1863697.7,2.4
3200,11163.6,0.0,1106.0,1864028.5,2.4
3201,11165.4,0.0,1106.0,1864324.7,2.4
3202,11167.2,0.0,1106.0,1864680.4,2.4
3203,11169.0,0.0,1106.0,1864971.6,2.4
3204,11170.8,0.0,1106.0,1865342.0,2.4
3205,11172.6,0.0,1106.0,1865661.9,2.4
3206,11174.4,0.0,1106.0,1866005.2,2.4
3207,11176.2,0.0,1106.0,1866300.5,2.4
3208,11178.0,0.0,1106.0,1866602.0,2.4
