[2023-05-17 21:27:04.80] Compiling generated-mazes/maze-1.sol... Done! (0.740842643s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 21:27:05.67] Running slither on generated-mazes/maze-1.sol... Done! (1.547664721s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_6/coverage
[2023-05-17 21:27:10.22] [status] tests: 2/48, fuzzing: 808/2000000, cov: 4366, corpus: 6
[2023-05-17 22:09:02.94] [status] tests: 10/48, fuzzing: 917860/2000000, cov: 5508, corpus: 59
[2023-05-17 22:09:05.95] [status] tests: 10/48, fuzzing: 919052/2000000, cov: 5508, corpus: 59
[2023-05-17 22:09:08.95] [status] tests: 10/48, fuzzing: 920180/2000000, cov: 5508, corpus: 59
[2023-05-17 22:09:11.95] [status] tests: 10/48, fuzzing: 921320/2000000, cov: 5508, corpus: 59
[2023-05-17 22:09:14.95] [status] tests: 10/48, fuzzing: 922431/2000000, cov: 5508, corpus: 59
[2023-05-17 22:09:17.96] [status] tests: 10/48, fuzzing: 923542/2000000, cov: 5518, corpus: 60
[2023-05-17 22:09:20.96] [status] tests: 10/48, fuzzing: 924518/2000000, cov: 5518, corpus: 60
[2023-05-17 22:09:23.96] [status] tests: 10/48, fuzzing: 925648/2000000, cov: 5518, corpus: 60
[2023-05-17 22:09:26.96] [status] tests: 10/48, fuzzing: 926771/2000000, cov: 5518, corpus: 60
[2023-05-17 22:09:29.96] [status] tests: 10/48, fuzzing: 927882/2000000, cov: 5518, corpus: 60
[2023-05-17 22:09:32.96] [status] tests: 10/48, fuzzing: 929020/2000000, cov: 5528, corpus: 61
[2023-05-17 22:09:35.97] [status] tests: 10/48, fuzzing: 930102/2000000, cov: 5528, corpus: 61
[2023-05-17 22:09:38.97] [status] tests: 10/48, fuzzing: 931213/2000000, cov: 5528, corpus: 61
[2023-05-17 22:09:41.97] [status] tests: 10/48, fuzzing: 932362/2000000, cov: 5528, corpus: 61
[2023-05-17 22:09:44.97] [status] tests: 10/48, fuzzing: 933406/2000000, cov: 5528, corpus: 61
[2023-05-17 22:09:47.98] [status] tests: 10/48, fuzzing: 934578/2000000, cov: 5528, corpus: 61
[2023-05-17 22:09:50.98] [status] tests: 10/48, fuzzing: 935746/2000000, cov: 5528, corpus: 61
[2023-05-17 22:09:53.98] [status] tests: 10/48, fuzzing: 936958/2000000, cov: 5528, corpus: 61
[2023-05-17 22:09:56.98] [status] tests: 10/48, fuzzing: 938060/2000000, cov: 5528, corpus: 61
[2023-05-17 22:09:59.98] [status] tests: 10/48, fuzzing: 939070/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:02.98] [status] tests: 10/48, fuzzing: 940141/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:05.99] [status] tests: 10/48, fuzzing: 941360/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:08.99] [status] tests: 10/48, fuzzing: 942437/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:11.99] [status] tests: 10/48, fuzzing: 943638/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:14.99] [status] tests: 10/48, fuzzing: 944733/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:18.00] [status] tests: 10/48, fuzzing: 945966/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:21.00] [status] tests: 10/48, fuzzing: 947042/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:24.00] [status] tests: 10/48, fuzzing: 948153/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:27.00] [status] tests: 10/48, fuzzing: 949146/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:30.00] [status] tests: 10/48, fuzzing: 950343/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:33.00] [status] tests: 10/48, fuzzing: 951407/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:36.01] [status] tests: 10/48, fuzzing: 952554/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:39.01] [status] tests: 10/48, fuzzing: 953683/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:42.01] [status] tests: 10/48, fuzzing: 954842/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:45.01] [status] tests: 10/48, fuzzing: 955953/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:48.01] [status] tests: 10/48, fuzzing: 957033/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:51.02] [status] tests: 10/48, fuzzing: 958235/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:54.02] [status] tests: 10/48, fuzzing: 959288/2000000, cov: 5528, corpus: 61
[2023-05-17 22:10:57.02] [status] tests: 10/48, fuzzing: 960412/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:00.02] [status] tests: 10/48, fuzzing: 961622/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:03.02] [status] tests: 10/48, fuzzing: 962726/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:06.03] [status] tests: 10/48, fuzzing: 963823/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:09.03] [status] tests: 10/48, fuzzing: 965035/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:12.03] [status] tests: 10/48, fuzzing: 966182/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:15.03] [status] tests: 10/48, fuzzing: 967337/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:18.03] [status] tests: 10/48, fuzzing: 968520/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:21.04] [status] tests: 10/48, fuzzing: 969631/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:24.04] [status] tests: 10/48, fuzzing: 970810/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:27.04] [status] tests: 10/48, fuzzing: 971921/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:30.04] [status] tests: 10/48, fuzzing: 973018/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:33.05] [status] tests: 10/48, fuzzing: 974129/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:36.05] [status] tests: 10/48, fuzzing: 975260/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:39.05] [status] tests: 10/48, fuzzing: 976371/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:42.05] [status] tests: 10/48, fuzzing: 977474/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:45.05] [status] tests: 10/48, fuzzing: 978657/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:48.06] [status] tests: 10/48, fuzzing: 979722/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:51.06] [status] tests: 10/48, fuzzing: 980833/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:54.06] [status] tests: 10/48, fuzzing: 981987/2000000, cov: 5528, corpus: 61
[2023-05-17 22:11:57.06] [status] tests: 10/48, fuzzing: 983098/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:00.06] [status] tests: 10/48, fuzzing: 984309/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:03.07] [status] tests: 10/48, fuzzing: 985486/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:06.07] [status] tests: 10/48, fuzzing: 986643/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:09.07] [status] tests: 10/48, fuzzing: 987594/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:12.07] [status] tests: 10/48, fuzzing: 988765/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:15.07] [status] tests: 10/48, fuzzing: 989868/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:18.08] [status] tests: 10/48, fuzzing: 991056/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:21.08] [status] tests: 10/48, fuzzing: 992239/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:24.08] [status] tests: 10/48, fuzzing: 993350/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:27.08] [status] tests: 10/48, fuzzing: 994595/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:30.09] [status] tests: 10/48, fuzzing: 995743/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:33.09] [status] tests: 10/48, fuzzing: 996843/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:36.09] [status] tests: 10/48, fuzzing: 997954/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:39.09] [status] tests: 10/48, fuzzing: 999020/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:42.10] [status] tests: 10/48, fuzzing: 1000131/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:45.10] [status] tests: 10/48, fuzzing: 1001132/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:48.10] [status] tests: 10/48, fuzzing: 1002266/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:51.10] [status] tests: 10/48, fuzzing: 1003377/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:54.10] [status] tests: 10/48, fuzzing: 1004543/2000000, cov: 5528, corpus: 61
[2023-05-17 22:12:57.10] [status] tests: 10/48, fuzzing: 1005619/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:00.11] [status] tests: 10/48, fuzzing: 1006714/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:03.11] [status] tests: 10/48, fuzzing: 1007748/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:06.11] [status] tests: 10/48, fuzzing: 1008850/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:09.11] [status] tests: 10/48, fuzzing: 1010062/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:12.12] [status] tests: 10/48, fuzzing: 1011182/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:15.12] [status] tests: 10/48, fuzzing: 1012188/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:18.12] [status] tests: 10/48, fuzzing: 1013299/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:21.12] [status] tests: 10/48, fuzzing: 1014400/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:24.12] [status] tests: 10/48, fuzzing: 1015562/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:27.12] [status] tests: 10/48, fuzzing: 1016562/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:30.13] [status] tests: 10/48, fuzzing: 1017761/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:33.13] [status] tests: 10/48, fuzzing: 1018954/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:36.13] [status] tests: 10/48, fuzzing: 1019964/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:39.13] [status] tests: 10/48, fuzzing: 1021176/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:42.14] [status] tests: 10/48, fuzzing: 1022270/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:45.14] [status] tests: 10/48, fuzzing: 1023325/2000000, cov: 5528, corpus: 61
[2023-05-17 22:13:48.14] [status] tests: 10/48, fuzzing: 1024435/2000000, cov: 5539, corpus: 62
[2023-05-17 22:13:51.14] [status] tests: 10/48, fuzzing: 1025500/2000000, cov: 5539, corpus: 62
[2023-05-17 22:13:54.14] [status] tests: 10/48, fuzzing: 1026607/2000000, cov: 5539, corpus: 62
[2023-05-17 22:13:57.14] [status] tests: 10/48, fuzzing: 1027645/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:00.15] [status] tests: 10/48, fuzzing: 1028796/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:03.15] [status] tests: 10/48, fuzzing: 1029907/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:06.15] [status] tests: 10/48, fuzzing: 1030959/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:09.15] [status] tests: 10/48, fuzzing: 1032070/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:12.15] [status] tests: 10/48, fuzzing: 1033080/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:15.16] [status] tests: 10/48, fuzzing: 1034272/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:18.16] [status] tests: 10/48, fuzzing: 1035367/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:21.16] [status] tests: 10/48, fuzzing: 1036478/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:24.16] [status] tests: 10/48, fuzzing: 1037589/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:27.16] [status] tests: 10/48, fuzzing: 1038690/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:30.17] [status] tests: 10/48, fuzzing: 1039801/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:33.17] [status] tests: 10/48, fuzzing: 1040858/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:36.17] [status] tests: 10/48, fuzzing: 1041969/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:39.17] [status] tests: 10/48, fuzzing: 1043049/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:42.18] [status] tests: 10/48, fuzzing: 1044160/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:45.18] [status] tests: 10/48, fuzzing: 1045254/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:48.18] [status] tests: 10/48, fuzzing: 1046358/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:51.18] [status] tests: 10/48, fuzzing: 1047368/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:54.18] [status] tests: 10/48, fuzzing: 1048479/2000000, cov: 5539, corpus: 62
[2023-05-17 22:14:57.19] [status] tests: 10/48, fuzzing: 1049469/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:00.19] [status] tests: 10/48, fuzzing: 1050654/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:03.19] [status] tests: 10/48, fuzzing: 1051765/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:06.19] [status] tests: 10/48, fuzzing: 1052850/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:09.20] [status] tests: 10/48, fuzzing: 1054024/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:12.20] [status] tests: 10/48, fuzzing: 1055135/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:15.20] [status] tests: 10/48, fuzzing: 1056297/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:18.20] [status] tests: 10/48, fuzzing: 1057408/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:21.20] [status] tests: 10/48, fuzzing: 1058519/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:24.21] [status] tests: 10/48, fuzzing: 1059503/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:27.21] [status] tests: 10/48, fuzzing: 1060586/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:30.21] [status] tests: 10/48, fuzzing: 1061703/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:33.21] [status] tests: 10/48, fuzzing: 1062915/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:36.22] [status] tests: 10/48, fuzzing: 1064010/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:39.22] [status] tests: 10/48, fuzzing: 1065121/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:42.22] [status] tests: 10/48, fuzzing: 1066227/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:45.22] [status] tests: 10/48, fuzzing: 1067338/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:48.22] [status] tests: 10/48, fuzzing: 1068449/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:51.22] [status] tests: 10/48, fuzzing: 1069560/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:54.23] [status] tests: 10/48, fuzzing: 1070666/2000000, cov: 5539, corpus: 62
[2023-05-17 22:15:57.23] [status] tests: 10/48, fuzzing: 1071651/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:00.23] [status] tests: 10/48, fuzzing: 1072762/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:03.23] [status] tests: 10/48, fuzzing: 1073974/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:06.24] [status] tests: 10/48, fuzzing: 1075085/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:09.24] [status] tests: 10/48, fuzzing: 1076178/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:12.24] [status] tests: 10/48, fuzzing: 1077289/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:15.24] [status] tests: 10/48, fuzzing: 1078352/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:18.24] [status] tests: 10/48, fuzzing: 1079502/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:21.24] [status] tests: 10/48, fuzzing: 1080613/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:24.25] [status] tests: 10/48, fuzzing: 1081710/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:27.25] [status] tests: 10/48, fuzzing: 1082821/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:30.25] [status] tests: 10/48, fuzzing: 1084008/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:33.25] [status] tests: 10/48, fuzzing: 1085119/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:36.26] [status] tests: 10/48, fuzzing: 1086268/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:39.26] [status] tests: 10/48, fuzzing: 1087278/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:42.26] [status] tests: 10/48, fuzzing: 1088337/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:45.26] [status] tests: 10/48, fuzzing: 1089448/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:48.26] [status] tests: 10/48, fuzzing: 1090586/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:51.26] [status] tests: 10/48, fuzzing: 1091629/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:54.27] [status] tests: 10/48, fuzzing: 1092793/2000000, cov: 5539, corpus: 62
[2023-05-17 22:16:57.27] [status] tests: 10/48, fuzzing: 1093904/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:00.27] [status] tests: 10/48, fuzzing: 1094978/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:03.27] [status] tests: 10/48, fuzzing: 1096169/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:06.28] [status] tests: 10/48, fuzzing: 1097228/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:09.28] [status] tests: 10/48, fuzzing: 1098440/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:12.28] [status] tests: 10/48, fuzzing: 1099450/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:15.28] [status] tests: 10/48, fuzzing: 1100600/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:18.28] [status] tests: 10/48, fuzzing: 1101766/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:21.28] [status] tests: 10/48, fuzzing: 1102849/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:24.29] [status] tests: 10/48, fuzzing: 1103989/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:27.29] [status] tests: 10/48, fuzzing: 1105100/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:30.29] [status] tests: 10/48, fuzzing: 1106211/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:33.29] [status] tests: 10/48, fuzzing: 1107336/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:36.29] [status] tests: 10/48, fuzzing: 1108544/2000000, cov: 5539, corpus: 62
[2023-05-17 22:17:39.30] [status] tests: 11/48, fuzzing: 1109674/2000000, cov: 5560, corpus: 63
[2023-05-17 22:17:42.30] [status] tests: 11/48, fuzzing: 1110785/2000000, cov: 5560, corpus: 63
[2023-05-17 22:17:45.30] [status] tests: 11/48, fuzzing: 1111854/2000000, cov: 5560, corpus: 63
[2023-05-17 22:17:48.30] [status] tests: 11/48, fuzzing: 1112968/2000000, cov: 5560, corpus: 63
[2023-05-17 22:17:51.30] [status] tests: 11/48, fuzzing: 1114090/2000000, cov: 5560, corpus: 63
[2023-05-17 22:17:54.31] [status] tests: 11/48, fuzzing: 1115315/2000000, cov: 5560, corpus: 63
[2023-05-17 22:17:57.31] [status] tests: 11/48, fuzzing: 1116426/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:00.31] [status] tests: 11/48, fuzzing: 1117700/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:03.31] [status] tests: 11/48, fuzzing: 1118780/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:06.32] [status] tests: 11/48, fuzzing: 1119891/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:09.32] [status] tests: 11/48, fuzzing: 1120901/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:12.32] [status] tests: 11/48, fuzzing: 1122113/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:15.32] [status] tests: 11/48, fuzzing: 1123224/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:18.32] [status] tests: 11/48, fuzzing: 1124436/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:21.32] [status] tests: 11/48, fuzzing: 1125648/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:24.33] [status] tests: 11/48, fuzzing: 1126688/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:27.33] [status] tests: 11/48, fuzzing: 1127799/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:30.33] [status] tests: 11/48, fuzzing: 1129011/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:33.33] [status] tests: 11/48, fuzzing: 1130142/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:36.34] [status] tests: 11/48, fuzzing: 1131263/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:39.34] [status] tests: 11/48, fuzzing: 1132406/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:42.34] [status] tests: 11/48, fuzzing: 1133517/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:45.34] [status] tests: 11/48, fuzzing: 1134628/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:48.34] [status] tests: 11/48, fuzzing: 1135739/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:51.34] [status] tests: 11/48, fuzzing: 1136850/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:54.35] [status] tests: 11/48, fuzzing: 1138056/2000000, cov: 5560, corpus: 63
[2023-05-17 22:18:57.35] [status] tests: 11/48, fuzzing: 1139167/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:00.35] [status] tests: 11/48, fuzzing: 1140330/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:03.35] [status] tests: 11/48, fuzzing: 1141428/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:06.36] [status] tests: 11/48, fuzzing: 1142573/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:09.36] [status] tests: 11/48, fuzzing: 1143845/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:12.36] [status] tests: 11/48, fuzzing: 1145017/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:15.36] [status] tests: 11/48, fuzzing: 1146149/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:18.36] [status] tests: 11/48, fuzzing: 1147311/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:21.36] [status] tests: 11/48, fuzzing: 1148422/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:24.37] [status] tests: 11/48, fuzzing: 1149533/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:27.37] [status] tests: 11/48, fuzzing: 1150745/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:30.37] [status] tests: 11/48, fuzzing: 1151728/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:33.37] [status] tests: 11/48, fuzzing: 1152927/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:36.37] [status] tests: 11/48, fuzzing: 1154048/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:39.38] [status] tests: 11/48, fuzzing: 1155247/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:42.38] [status] tests: 11/48, fuzzing: 1156358/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:45.38] [status] tests: 11/48, fuzzing: 1157462/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:48.38] [status] tests: 11/48, fuzzing: 1158573/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:51.39] [status] tests: 11/48, fuzzing: 1159744/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:54.39] [status] tests: 11/48, fuzzing: 1160754/2000000, cov: 5560, corpus: 63
[2023-05-17 22:19:57.39] [status] tests: 11/48, fuzzing: 1161864/2000000, cov: 5560, corpus: 63
[2023-05-17 22:20:00.39] [status] tests: 11/48, fuzzing: 1163076/2000000, cov: 5560, corpus: 63
[2023-05-17 22:20:03.40] [status] tests: 11/48, fuzzing: 1164148/2000000, cov: 5560, corpus: 63
[2023-05-17 22:20:06.40] [status] tests: 11/48, fuzzing: 1165338/2000000, cov: 5560, corpus: 63
[2023-05-17 22:20:09.40] [status] tests: 11/48, fuzzing: 1166372/2000000, cov: 5560, corpus: 63
[2023-05-17 22:20:12.40] [status] tests: 11/48, fuzzing: 1167524/2000000, cov: 5560, corpus: 63
[2023-05-17 22:20:15.40] [status] tests: 11/48, fuzzing: 1168681/2000000, cov: 5560, corpus: 63
