[2023-05-24 04:56:48.38] Compiling generated-mazes/maze-1.sol... Done! (0.749311752s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 04:56:49.25] Running slither on generated-mazes/maze-1.sol... Done! (1.54847369s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_7/coverage
[2023-05-24 04:56:53.81] [status] tests: 0/48, fuzzing: 603/2000000, cov: 4006, corpus: 3
[2023-05-24 05:58:21.30] [status] tests: 10/48, fuzzing: 907203/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:24.30] [status] tests: 10/48, fuzzing: 908007/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:27.30] [status] tests: 10/48, fuzzing: 908811/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:30.30] [status] tests: 10/48, fuzzing: 909414/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:33.31] [status] tests: 10/48, fuzzing: 910107/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:36.31] [status] tests: 10/48, fuzzing: 911054/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:39.31] [status] tests: 10/48, fuzzing: 911657/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:42.32] [status] tests: 10/48, fuzzing: 912461/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:45.32] [status] tests: 10/48, fuzzing: 913265/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:48.32] [status] tests: 10/48, fuzzing: 914069/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:51.32] [status] tests: 10/48, fuzzing: 914605/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:54.32] [status] tests: 10/48, fuzzing: 915409/2000000, cov: 5647, corpus: 55
[2023-05-24 05:58:57.33] [status] tests: 10/48, fuzzing: 916213/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:00.33] [status] tests: 10/48, fuzzing: 916816/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:03.33] [status] tests: 10/48, fuzzing: 917568/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:06.33] [status] tests: 10/48, fuzzing: 918361/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:09.34] [status] tests: 10/48, fuzzing: 919244/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:12.34] [status] tests: 10/48, fuzzing: 919847/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:15.34] [status] tests: 10/48, fuzzing: 920651/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:18.34] [status] tests: 10/48, fuzzing: 921254/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:21.34] [status] tests: 10/48, fuzzing: 922058/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:24.35] [status] tests: 10/48, fuzzing: 922661/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:27.35] [status] tests: 10/48, fuzzing: 923465/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:30.35] [status] tests: 10/48, fuzzing: 924470/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:33.35] [status] tests: 10/48, fuzzing: 925073/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:36.36] [status] tests: 10/48, fuzzing: 925924/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:39.36] [status] tests: 10/48, fuzzing: 926728/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:42.36] [status] tests: 10/48, fuzzing: 927532/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:45.36] [status] tests: 10/48, fuzzing: 928336/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:48.36] [status] tests: 10/48, fuzzing: 929073/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:51.37] [status] tests: 10/48, fuzzing: 929676/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:54.37] [status] tests: 10/48, fuzzing: 930480/2000000, cov: 5647, corpus: 55
[2023-05-24 05:59:57.37] [status] tests: 10/48, fuzzing: 931277/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:00.37] [status] tests: 10/48, fuzzing: 932052/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:03.38] [status] tests: 10/48, fuzzing: 932856/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:06.38] [status] tests: 10/48, fuzzing: 933459/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:09.38] [status] tests: 10/48, fuzzing: 934343/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:12.38] [status] tests: 10/48, fuzzing: 934916/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:15.38] [status] tests: 10/48, fuzzing: 935775/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:18.38] [status] tests: 10/48, fuzzing: 936579/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:21.39] [status] tests: 10/48, fuzzing: 937107/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:24.39] [status] tests: 10/48, fuzzing: 937911/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:27.39] [status] tests: 10/48, fuzzing: 938715/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:30.39] [status] tests: 10/48, fuzzing: 939318/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:33.39] [status] tests: 10/48, fuzzing: 940122/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:36.40] [status] tests: 10/48, fuzzing: 940926/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:39.40] [status] tests: 10/48, fuzzing: 941529/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:42.40] [status] tests: 10/48, fuzzing: 942333/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:45.40] [status] tests: 10/48, fuzzing: 943137/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:48.41] [status] tests: 10/48, fuzzing: 943740/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:51.41] [status] tests: 10/48, fuzzing: 944544/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:54.42] [status] tests: 10/48, fuzzing: 945147/2000000, cov: 5647, corpus: 55
[2023-05-24 06:00:57.42] [status] tests: 10/48, fuzzing: 945951/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:00.43] [status] tests: 10/48, fuzzing: 946755/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:03.43] [status] tests: 10/48, fuzzing: 947492/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:06.43] [status] tests: 10/48, fuzzing: 948095/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:09.43] [status] tests: 10/48, fuzzing: 948959/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:12.43] [status] tests: 10/48, fuzzing: 949763/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:15.44] [status] tests: 10/48, fuzzing: 950366/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:18.44] [status] tests: 10/48, fuzzing: 951170/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:21.44] [status] tests: 10/48, fuzzing: 951974/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:24.44] [status] tests: 10/48, fuzzing: 952778/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:27.44] [status] tests: 10/48, fuzzing: 953381/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:30.45] [status] tests: 10/48, fuzzing: 953984/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:33.45] [status] tests: 10/48, fuzzing: 954788/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:36.46] [status] tests: 10/48, fuzzing: 955391/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:39.46] [status] tests: 10/48, fuzzing: 956195/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:42.46] [status] tests: 10/48, fuzzing: 956999/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:45.46] [status] tests: 10/48, fuzzing: 957803/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:48.47] [status] tests: 10/48, fuzzing: 958607/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:51.47] [status] tests: 10/48, fuzzing: 959210/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:54.47] [status] tests: 10/48, fuzzing: 960014/2000000, cov: 5647, corpus: 55
[2023-05-24 06:01:57.47] [status] tests: 10/48, fuzzing: 960818/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:00.47] [status] tests: 10/48, fuzzing: 961560/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:03.48] [status] tests: 10/48, fuzzing: 962163/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:06.48] [status] tests: 10/48, fuzzing: 962766/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:09.48] [status] tests: 10/48, fuzzing: 963369/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:12.48] [status] tests: 10/48, fuzzing: 963972/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:15.48] [status] tests: 10/48, fuzzing: 964835/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:18.49] [status] tests: 10/48, fuzzing: 965438/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:21.49] [status] tests: 10/48, fuzzing: 966117/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:24.49] [status] tests: 10/48, fuzzing: 966519/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:27.49] [status] tests: 10/48, fuzzing: 967256/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:30.50] [status] tests: 10/48, fuzzing: 967859/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:33.50] [status] tests: 10/48, fuzzing: 968423/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:36.50] [status] tests: 10/48, fuzzing: 969227/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:39.50] [status] tests: 10/48, fuzzing: 969830/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:42.50] [status] tests: 10/48, fuzzing: 970433/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:45.51] [status] tests: 10/48, fuzzing: 971237/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:48.51] [status] tests: 10/48, fuzzing: 972041/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:51.51] [status] tests: 10/48, fuzzing: 972644/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:54.52] [status] tests: 10/48, fuzzing: 973247/2000000, cov: 5647, corpus: 55
[2023-05-24 06:02:57.53] [status] tests: 10/48, fuzzing: 974051/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:00.54] [status] tests: 10/48, fuzzing: 974654/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:03.54] [status] tests: 10/48, fuzzing: 975458/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:06.55] [status] tests: 10/48, fuzzing: 976061/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:09.55] [status] tests: 10/48, fuzzing: 976789/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:12.55] [status] tests: 10/48, fuzzing: 977392/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:15.56] [status] tests: 10/48, fuzzing: 978196/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:18.57] [status] tests: 10/48, fuzzing: 978799/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:21.57] [status] tests: 10/48, fuzzing: 979402/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:24.57] [status] tests: 10/48, fuzzing: 980139/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:27.57] [status] tests: 10/48, fuzzing: 980742/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:30.58] [status] tests: 10/48, fuzzing: 981345/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:33.58] [status] tests: 10/48, fuzzing: 982149/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:36.59] [status] tests: 10/48, fuzzing: 982551/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:39.59] [status] tests: 10/48, fuzzing: 983355/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:42.59] [status] tests: 10/48, fuzzing: 983958/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:45.59] [status] tests: 10/48, fuzzing: 984735/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:48.60] [status] tests: 10/48, fuzzing: 985434/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:51.60] [status] tests: 10/48, fuzzing: 986238/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:54.60] [status] tests: 10/48, fuzzing: 987002/2000000, cov: 5647, corpus: 55
[2023-05-24 06:03:57.60] [status] tests: 10/48, fuzzing: 987605/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:00.60] [status] tests: 10/48, fuzzing: 988409/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:03.60] [status] tests: 10/48, fuzzing: 989213/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:06.61] [status] tests: 10/48, fuzzing: 989816/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:09.61] [status] tests: 10/48, fuzzing: 990620/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:12.61] [status] tests: 10/48, fuzzing: 991458/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:15.61] [status] tests: 10/48, fuzzing: 992061/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:18.61] [status] tests: 10/48, fuzzing: 993005/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:21.62] [status] tests: 10/48, fuzzing: 993672/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:24.62] [status] tests: 10/48, fuzzing: 994383/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:27.62] [status] tests: 10/48, fuzzing: 995187/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:30.64] [status] tests: 10/48, fuzzing: 995790/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:33.64] [status] tests: 10/48, fuzzing: 996594/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:36.64] [status] tests: 10/48, fuzzing: 997398/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:39.64] [status] tests: 10/48, fuzzing: 998245/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:42.64] [status] tests: 10/48, fuzzing: 998848/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:45.65] [status] tests: 10/48, fuzzing: 999652/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:48.65] [status] tests: 10/48, fuzzing: 1000502/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:51.65] [status] tests: 10/48, fuzzing: 1001105/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:54.65] [status] tests: 10/48, fuzzing: 1001909/2000000, cov: 5647, corpus: 55
[2023-05-24 06:04:57.66] [status] tests: 10/48, fuzzing: 1002674/2000000, cov: 5647, corpus: 55
[2023-05-24 06:05:00.66] [status] tests: 10/48, fuzzing: 1003277/2000000, cov: 5647, corpus: 55
[2023-05-24 06:05:03.66] [status] tests: 10/48, fuzzing: 1004081/2000000, cov: 5647, corpus: 55
[2023-05-24 06:05:06.66] [status] tests: 10/48, fuzzing: 1004885/2000000, cov: 5647, corpus: 55
[2023-05-24 06:05:09.66] [status] tests: 10/48, fuzzing: 1005689/2000000, cov: 5647, corpus: 55
[2023-05-24 06:05:12.67] [status] tests: 10/48, fuzzing: 1006292/2000000, cov: 5647, corpus: 55
[2023-05-24 06:05:15.67] [status] tests: 10/48, fuzzing: 1007096/2000000, cov: 5647, corpus: 55
[2023-05-24 06:05:18.67] [status] tests: 10/48, fuzzing: 1007900/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:21.67] [status] tests: 10/48, fuzzing: 1008704/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:24.67] [status] tests: 10/48, fuzzing: 1009307/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:27.68] [status] tests: 10/48, fuzzing: 1010111/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:30.69] [status] tests: 10/48, fuzzing: 1010686/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:33.69] [status] tests: 10/48, fuzzing: 1011490/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:36.70] [status] tests: 10/48, fuzzing: 1012294/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:39.70] [status] tests: 10/48, fuzzing: 1013082/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:42.70] [status] tests: 10/48, fuzzing: 1013834/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:45.70] [status] tests: 10/48, fuzzing: 1014490/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:48.70] [status] tests: 10/48, fuzzing: 1015193/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:51.70] [status] tests: 10/48, fuzzing: 1016069/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:54.71] [status] tests: 10/48, fuzzing: 1016672/2000000, cov: 5672, corpus: 56
[2023-05-24 06:05:57.71] [status] tests: 10/48, fuzzing: 1017476/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:00.73] [status] tests: 10/48, fuzzing: 1018037/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:03.73] [status] tests: 10/48, fuzzing: 1019013/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:06.74] [status] tests: 10/48, fuzzing: 1019564/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:09.74] [status] tests: 10/48, fuzzing: 1020294/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:12.74] [status] tests: 10/48, fuzzing: 1021098/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:15.75] [status] tests: 10/48, fuzzing: 1021701/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:18.75] [status] tests: 10/48, fuzzing: 1022505/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:21.76] [status] tests: 10/48, fuzzing: 1023309/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:24.76] [status] tests: 10/48, fuzzing: 1023884/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:27.76] [status] tests: 10/48, fuzzing: 1024688/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:30.76] [status] tests: 10/48, fuzzing: 1025422/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:33.76] [status] tests: 10/48, fuzzing: 1026319/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:36.76] [status] tests: 10/48, fuzzing: 1026922/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:39.77] [status] tests: 10/48, fuzzing: 1027726/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:42.80] [status] tests: 10/48, fuzzing: 1028329/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:45.80] [status] tests: 10/48, fuzzing: 1029133/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:48.80] [status] tests: 10/48, fuzzing: 1029937/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:51.80] [status] tests: 10/48, fuzzing: 1030741/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:54.81] [status] tests: 10/48, fuzzing: 1031429/2000000, cov: 5672, corpus: 56
[2023-05-24 06:06:57.81] [status] tests: 10/48, fuzzing: 1032233/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:00.81] [status] tests: 10/48, fuzzing: 1033037/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:03.81] [status] tests: 10/48, fuzzing: 1033782/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:06.82] [status] tests: 10/48, fuzzing: 1034528/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:09.82] [status] tests: 10/48, fuzzing: 1035131/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:12.82] [status] tests: 10/48, fuzzing: 1036136/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:15.82] [status] tests: 10/48, fuzzing: 1036704/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:18.83] [status] tests: 10/48, fuzzing: 1037373/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:21.83] [status] tests: 10/48, fuzzing: 1038250/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:24.83] [status] tests: 10/48, fuzzing: 1038853/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:27.84] [status] tests: 10/48, fuzzing: 1039600/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:30.84] [status] tests: 10/48, fuzzing: 1040291/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:33.84] [status] tests: 10/48, fuzzing: 1041095/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:36.84] [status] tests: 10/48, fuzzing: 1041899/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:39.85] [status] tests: 10/48, fuzzing: 1042703/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:42.85] [status] tests: 10/48, fuzzing: 1043306/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:45.85] [status] tests: 10/48, fuzzing: 1044110/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:48.88] [status] tests: 10/48, fuzzing: 1044713/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:51.88] [status] tests: 10/48, fuzzing: 1045517/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:54.89] [status] tests: 10/48, fuzzing: 1046321/2000000, cov: 5672, corpus: 56
[2023-05-24 06:07:57.89] [status] tests: 10/48, fuzzing: 1046924/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:00.89] [status] tests: 10/48, fuzzing: 1047728/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:03.90] [status] tests: 10/48, fuzzing: 1048532/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:06.90] [status] tests: 10/48, fuzzing: 1049336/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:09.90] [status] tests: 10/48, fuzzing: 1049998/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:12.90] [status] tests: 10/48, fuzzing: 1050802/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:15.90] [status] tests: 10/48, fuzzing: 1051368/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:18.90] [status] tests: 10/48, fuzzing: 1052252/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:21.91] [status] tests: 10/48, fuzzing: 1052855/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:24.93] [status] tests: 10/48, fuzzing: 1053659/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:27.94] [status] tests: 10/48, fuzzing: 1054463/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:30.94] [status] tests: 10/48, fuzzing: 1055116/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:33.94] [status] tests: 10/48, fuzzing: 1055920/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:36.95] [status] tests: 10/48, fuzzing: 1056724/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:39.95] [status] tests: 10/48, fuzzing: 1057528/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:42.95] [status] tests: 10/48, fuzzing: 1058131/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:45.96] [status] tests: 10/48, fuzzing: 1058935/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:48.96] [status] tests: 10/48, fuzzing: 1059727/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:51.96] [status] tests: 10/48, fuzzing: 1060531/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:54.96] [status] tests: 10/48, fuzzing: 1061335/2000000, cov: 5672, corpus: 56
[2023-05-24 06:08:57.96] [status] tests: 10/48, fuzzing: 1062139/2000000, cov: 5672, corpus: 56
[2023-05-24 06:09:00.96] [status] tests: 10/48, fuzzing: 1062874/2000000, cov: 5672, corpus: 56
[2023-05-24 06:09:03.97] [status] tests: 10/48, fuzzing: 1063678/2000000, cov: 5672, corpus: 56
[2023-05-24 06:09:06.97] [status] tests: 10/48, fuzzing: 1064281/2000000, cov: 5672, corpus: 56
[2023-05-24 06:09:09.97] [status] tests: 10/48, fuzzing: 1065085/2000000, cov: 5672, corpus: 56
[2023-05-24 06:09:12.97] [status] tests: 10/48, fuzzing: 1065755/2000000, cov: 5672, corpus: 56
[2023-05-24 06:09:15.98] [status] tests: 10/48, fuzzing: 1066559/2000000, cov: 5672, corpus: 56
[2023-05-24 06:09:18.98] [status] tests: 10/48, fuzzing: 1067214/2000000, cov: 5672, corpus: 56
[2023-05-24 06:09:21.98] [status] tests: 10/48, fuzzing: 1068018/2000000, cov: 5672, corpus: 56
[2023-05-24 06:09:24.98] [status] tests: 10/48, fuzzing: 1068725/2000000, cov: 5672, corpus: 56
[2023-05-24 06:09:27.98] [status] tests: 10/48, fuzzing: 1069529/2000000, cov: 5707, corpus: 56
[2023-05-24 06:09:30.98] [status] tests: 10/48, fuzzing: 1070273/2000000, cov: 5707, corpus: 57
[2023-05-24 06:09:33.99] [status] tests: 10/48, fuzzing: 1071021/2000000, cov: 5707, corpus: 57
