[2023-06-20 14:58:26.75] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303064431s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-20 14:58:27.08] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.753277461s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/coverage
[2023-06-20 14:58:30.83] [status] tests: 0/3, fuzzing: 202/2000000, cov: 1089, corpus: 1
[2023-06-20 16:17:59.58] [status] tests: 0/3, fuzzing: 261850/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:02.58] [status] tests: 0/3, fuzzing: 261951/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:05.58] [status] tests: 0/3, fuzzing: 262153/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:08.58] [status] tests: 0/3, fuzzing: 262355/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:11.59] [status] tests: 0/3, fuzzing: 262565/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:14.61] [status] tests: 0/3, fuzzing: 262666/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:17.62] [status] tests: 0/3, fuzzing: 262868/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:20.63] [status] tests: 0/3, fuzzing: 263070/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:23.63] [status] tests: 0/3, fuzzing: 263209/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:26.63] [status] tests: 0/3, fuzzing: 263454/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:29.64] [status] tests: 0/3, fuzzing: 263656/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:32.64] [status] tests: 0/3, fuzzing: 263858/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:35.65] [status] tests: 0/3, fuzzing: 263959/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:38.65] [status] tests: 0/3, fuzzing: 264161/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:41.66] [status] tests: 0/3, fuzzing: 264363/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:44.72] [status] tests: 0/3, fuzzing: 264464/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:47.77] [status] tests: 0/3, fuzzing: 264666/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:50.77] [status] tests: 0/3, fuzzing: 264866/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:53.77] [status] tests: 0/3, fuzzing: 265068/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:56.77] [status] tests: 0/3, fuzzing: 265196/2000000, cov: 1106, corpus: 4
[2023-06-20 16:18:59.78] [status] tests: 0/3, fuzzing: 265398/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:02.78] [status] tests: 0/3, fuzzing: 265499/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:05.78] [status] tests: 0/3, fuzzing: 265701/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:08.78] [status] tests: 0/3, fuzzing: 265903/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:11.79] [status] tests: 0/3, fuzzing: 266105/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:14.79] [status] tests: 0/3, fuzzing: 266206/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:17.79] [status] tests: 0/3, fuzzing: 266299/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:20.79] [status] tests: 0/3, fuzzing: 266501/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:23.80] [status] tests: 0/3, fuzzing: 266693/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:26.80] [status] tests: 0/3, fuzzing: 266895/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:29.84] [status] tests: 0/3, fuzzing: 266996/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:32.84] [status] tests: 0/3, fuzzing: 267198/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:35.88] [status] tests: 0/3, fuzzing: 267299/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:38.90] [status] tests: 0/3, fuzzing: 267501/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:41.90] [status] tests: 0/3, fuzzing: 267703/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:44.90] [status] tests: 0/3, fuzzing: 267905/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:47.90] [status] tests: 0/3, fuzzing: 268074/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:50.93] [status] tests: 0/3, fuzzing: 268175/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:54.05] [status] tests: 0/3, fuzzing: 268377/2000000, cov: 1106, corpus: 4
[2023-06-20 16:19:57.06] [status] tests: 0/3, fuzzing: 268579/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:00.06] [status] tests: 0/3, fuzzing: 268781/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:03.15] [status] tests: 0/3, fuzzing: 268882/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:06.24] [status] tests: 0/3, fuzzing: 269084/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:09.29] [status] tests: 0/3, fuzzing: 269286/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:12.29] [status] tests: 0/3, fuzzing: 269532/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:15.30] [status] tests: 0/3, fuzzing: 269633/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:18.30] [status] tests: 0/3, fuzzing: 269835/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:21.40] [status] tests: 0/3, fuzzing: 269936/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:24.41] [status] tests: 0/3, fuzzing: 270138/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:27.41] [status] tests: 0/3, fuzzing: 270325/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:30.42] [status] tests: 0/3, fuzzing: 270527/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:33.58] [status] tests: 0/3, fuzzing: 270628/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:36.58] [status] tests: 0/3, fuzzing: 270828/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:39.64] [status] tests: 0/3, fuzzing: 270929/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:42.64] [status] tests: 0/3, fuzzing: 271185/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:45.70] [status] tests: 0/3, fuzzing: 271387/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:48.70] [status] tests: 0/3, fuzzing: 271589/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:51.71] [status] tests: 0/3, fuzzing: 271791/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:54.71] [status] tests: 0/3, fuzzing: 271993/2000000, cov: 1106, corpus: 4
[2023-06-20 16:20:57.76] [status] tests: 0/3, fuzzing: 272094/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:00.76] [status] tests: 0/3, fuzzing: 272296/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:03.78] [status] tests: 0/3, fuzzing: 272498/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:06.78] [status] tests: 0/3, fuzzing: 272700/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:09.79] [status] tests: 0/3, fuzzing: 272868/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:12.79] [status] tests: 0/3, fuzzing: 273021/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:15.79] [status] tests: 0/3, fuzzing: 273215/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:18.81] [status] tests: 0/3, fuzzing: 273316/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:21.83] [status] tests: 0/3, fuzzing: 273511/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:24.83] [status] tests: 0/3, fuzzing: 273612/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:27.83] [status] tests: 0/3, fuzzing: 273814/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:30.83] [status] tests: 0/3, fuzzing: 274016/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:33.84] [status] tests: 0/3, fuzzing: 274218/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:36.84] [status] tests: 0/3, fuzzing: 274319/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:39.93] [status] tests: 0/3, fuzzing: 274521/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:42.94] [status] tests: 0/3, fuzzing: 274708/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:46.01] [status] tests: 0/3, fuzzing: 274809/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:49.01] [status] tests: 0/3, fuzzing: 274910/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:52.02] [status] tests: 0/3, fuzzing: 275060/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:55.02] [status] tests: 0/3, fuzzing: 275349/2000000, cov: 1106, corpus: 4
[2023-06-20 16:21:58.02] [status] tests: 0/3, fuzzing: 275450/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:01.14] [status] tests: 0/3, fuzzing: 275551/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:04.14] [status] tests: 0/3, fuzzing: 275652/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:07.15] [status] tests: 0/3, fuzzing: 275837/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:10.16] [status] tests: 0/3, fuzzing: 276039/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:13.16] [status] tests: 0/3, fuzzing: 276140/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:16.17] [status] tests: 0/3, fuzzing: 276263/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:19.19] [status] tests: 0/3, fuzzing: 276465/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:22.19] [status] tests: 0/3, fuzzing: 276667/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:25.20] [status] tests: 0/3, fuzzing: 276761/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:28.20] [status] tests: 0/3, fuzzing: 276963/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:31.20] [status] tests: 0/3, fuzzing: 277165/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:34.23] [status] tests: 0/3, fuzzing: 277266/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:37.27] [status] tests: 0/3, fuzzing: 277468/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:40.28] [status] tests: 0/3, fuzzing: 277569/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:43.45] [status] tests: 0/3, fuzzing: 277771/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:46.45] [status] tests: 0/3, fuzzing: 277973/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:49.45] [status] tests: 0/3, fuzzing: 278171/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:52.45] [status] tests: 0/3, fuzzing: 278373/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:55.46] [status] tests: 0/3, fuzzing: 278474/2000000, cov: 1106, corpus: 4
[2023-06-20 16:22:58.46] [status] tests: 0/3, fuzzing: 278676/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:01.46] [status] tests: 0/3, fuzzing: 278777/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:04.50] [status] tests: 0/3, fuzzing: 278979/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:07.59] [status] tests: 0/3, fuzzing: 279181/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:10.70] [status] tests: 0/3, fuzzing: 279383/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:13.70] [status] tests: 0/3, fuzzing: 279585/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:16.73] [status] tests: 0/3, fuzzing: 279686/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:19.73] [status] tests: 0/3, fuzzing: 279888/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:22.73] [status] tests: 0/3, fuzzing: 280090/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:25.73] [status] tests: 0/3, fuzzing: 280212/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:28.74] [status] tests: 0/3, fuzzing: 280468/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:31.74] [status] tests: 0/3, fuzzing: 280569/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:34.77] [status] tests: 0/3, fuzzing: 280670/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:37.78] [status] tests: 0/3, fuzzing: 280869/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:40.79] [status] tests: 0/3, fuzzing: 281071/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:43.79] [status] tests: 0/3, fuzzing: 281263/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:46.79] [status] tests: 0/3, fuzzing: 281364/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:49.80] [status] tests: 0/3, fuzzing: 281566/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:52.80] [status] tests: 0/3, fuzzing: 281748/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:55.81] [status] tests: 0/3, fuzzing: 281835/2000000, cov: 1106, corpus: 4
[2023-06-20 16:23:58.81] [status] tests: 0/3, fuzzing: 282062/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:01.81] [status] tests: 0/3, fuzzing: 282163/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:04.84] [status] tests: 0/3, fuzzing: 282365/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:07.93] [status] tests: 0/3, fuzzing: 282466/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:10.95] [status] tests: 0/3, fuzzing: 282668/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:13.96] [status] tests: 0/3, fuzzing: 282825/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:16.96] [status] tests: 0/3, fuzzing: 283027/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:19.96] [status] tests: 0/3, fuzzing: 283128/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:22.96] [status] tests: 0/3, fuzzing: 283229/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:25.96] [status] tests: 0/3, fuzzing: 283431/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:28.97] [status] tests: 0/3, fuzzing: 283532/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:31.97] [status] tests: 0/3, fuzzing: 283835/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:35.06] [status] tests: 0/3, fuzzing: 283936/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:38.06] [status] tests: 0/3, fuzzing: 284138/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:41.07] [status] tests: 0/3, fuzzing: 284340/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:44.07] [status] tests: 0/3, fuzzing: 284542/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:47.19] [status] tests: 0/3, fuzzing: 284643/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:50.22] [status] tests: 0/3, fuzzing: 284845/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:53.22] [status] tests: 0/3, fuzzing: 285047/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:56.23] [status] tests: 0/3, fuzzing: 285271/2000000, cov: 1106, corpus: 4
[2023-06-20 16:24:59.27] [status] tests: 0/3, fuzzing: 285372/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:02.30] [status] tests: 0/3, fuzzing: 285574/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:05.31] [status] tests: 0/3, fuzzing: 285776/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:08.32] [status] tests: 0/3, fuzzing: 285978/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:11.32] [status] tests: 0/3, fuzzing: 286180/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:14.41] [status] tests: 0/3, fuzzing: 286281/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:17.41] [status] tests: 0/3, fuzzing: 286483/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:20.41] [status] tests: 0/3, fuzzing: 286663/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:23.44] [status] tests: 0/3, fuzzing: 286809/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:26.44] [status] tests: 0/3, fuzzing: 286984/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:29.45] [status] tests: 0/3, fuzzing: 287186/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:32.45] [status] tests: 0/3, fuzzing: 287374/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:35.45] [status] tests: 0/3, fuzzing: 287475/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:38.45] [status] tests: 0/3, fuzzing: 287768/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:41.45] [status] tests: 0/3, fuzzing: 287869/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:44.46] [status] tests: 0/3, fuzzing: 288053/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:47.49] [status] tests: 0/3, fuzzing: 288154/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:50.49] [status] tests: 0/3, fuzzing: 288356/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:53.49] [status] tests: 0/3, fuzzing: 288457/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:56.55] [status] tests: 0/3, fuzzing: 288659/2000000, cov: 1106, corpus: 4
[2023-06-20 16:25:59.57] [status] tests: 0/3, fuzzing: 288861/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:02.59] [status] tests: 0/3, fuzzing: 288962/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:05.59] [status] tests: 0/3, fuzzing: 289063/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:08.62] [status] tests: 0/3, fuzzing: 289265/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:11.62] [status] tests: 0/3, fuzzing: 289467/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:14.63] [status] tests: 0/3, fuzzing: 289669/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:17.63] [status] tests: 0/3, fuzzing: 289770/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:20.66] [status] tests: 0/3, fuzzing: 289926/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:23.67] [status] tests: 0/3, fuzzing: 290128/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:26.67] [status] tests: 0/3, fuzzing: 290330/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:29.67] [status] tests: 0/3, fuzzing: 290431/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:32.67] [status] tests: 0/3, fuzzing: 290641/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:35.68] [status] tests: 0/3, fuzzing: 290843/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:38.68] [status] tests: 0/3, fuzzing: 291010/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:41.76] [status] tests: 0/3, fuzzing: 291111/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:44.76] [status] tests: 0/3, fuzzing: 291313/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:47.79] [status] tests: 0/3, fuzzing: 291396/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:50.87] [status] tests: 0/3, fuzzing: 291596/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:53.87] [status] tests: 0/3, fuzzing: 291798/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:56.87] [status] tests: 0/3, fuzzing: 292000/2000000, cov: 1106, corpus: 4
[2023-06-20 16:26:59.90] [status] tests: 0/3, fuzzing: 292076/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:02.95] [status] tests: 0/3, fuzzing: 292177/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:05.95] [status] tests: 0/3, fuzzing: 292379/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:08.96] [status] tests: 0/3, fuzzing: 292572/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:11.97] [status] tests: 0/3, fuzzing: 292673/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:14.98] [status] tests: 0/3, fuzzing: 292825/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:17.98] [status] tests: 0/3, fuzzing: 293027/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:20.98] [status] tests: 0/3, fuzzing: 293229/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:23.98] [status] tests: 0/3, fuzzing: 293330/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:26.98] [status] tests: 0/3, fuzzing: 293521/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:29.99] [status] tests: 0/3, fuzzing: 293622/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:32.99] [status] tests: 0/3, fuzzing: 293824/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:36.00] [status] tests: 0/3, fuzzing: 294026/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:39.06] [status] tests: 0/3, fuzzing: 294127/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:42.07] [status] tests: 0/3, fuzzing: 294329/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:45.12] [status] tests: 0/3, fuzzing: 294531/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:48.12] [status] tests: 0/3, fuzzing: 294733/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:51.12] [status] tests: 0/3, fuzzing: 294935/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:54.13] [status] tests: 0/3, fuzzing: 295036/2000000, cov: 1106, corpus: 4
[2023-06-20 16:27:57.13] [status] tests: 0/3, fuzzing: 295238/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:00.13] [status] tests: 0/3, fuzzing: 295440/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:03.13] [status] tests: 0/3, fuzzing: 295541/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:06.14] [status] tests: 0/3, fuzzing: 295743/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:09.15] [status] tests: 0/3, fuzzing: 295945/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:12.16] [status] tests: 0/3, fuzzing: 296147/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:15.16] [status] tests: 0/3, fuzzing: 296372/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:18.32] [status] tests: 0/3, fuzzing: 296473/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:21.32] [status] tests: 0/3, fuzzing: 296675/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:24.32] [status] tests: 0/3, fuzzing: 296877/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:27.34] [status] tests: 0/3, fuzzing: 296978/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:30.41] [status] tests: 0/3, fuzzing: 297180/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:33.42] [status] tests: 0/3, fuzzing: 297382/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:36.42] [status] tests: 0/3, fuzzing: 297584/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:39.49] [status] tests: 0/3, fuzzing: 297744/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:42.49] [status] tests: 0/3, fuzzing: 297946/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:45.53] [status] tests: 0/3, fuzzing: 298125/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:48.55] [status] tests: 0/3, fuzzing: 298318/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:51.55] [status] tests: 0/3, fuzzing: 298520/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:54.55] [status] tests: 0/3, fuzzing: 298722/2000000, cov: 1106, corpus: 4
[2023-06-20 16:28:57.56] [status] tests: 0/3, fuzzing: 298823/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:00.56] [status] tests: 0/3, fuzzing: 299025/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:03.56] [status] tests: 0/3, fuzzing: 299227/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:06.56] [status] tests: 0/3, fuzzing: 299328/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:09.56] [status] tests: 0/3, fuzzing: 299429/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:12.57] [status] tests: 0/3, fuzzing: 299631/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:15.57] [status] tests: 0/3, fuzzing: 299785/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:18.60] [status] tests: 0/3, fuzzing: 299987/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:21.60] [status] tests: 0/3, fuzzing: 300189/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:24.61] [status] tests: 0/3, fuzzing: 300290/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:27.63] [status] tests: 0/3, fuzzing: 300492/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:30.65] [status] tests: 0/3, fuzzing: 300694/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:33.65] [status] tests: 0/3, fuzzing: 300795/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:36.65] [status] tests: 0/3, fuzzing: 300997/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:39.66] [status] tests: 0/3, fuzzing: 301199/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:42.66] [status] tests: 0/3, fuzzing: 301347/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:45.66] [status] tests: 0/3, fuzzing: 301549/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:48.67] [status] tests: 0/3, fuzzing: 301751/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:51.67] [status] tests: 0/3, fuzzing: 301852/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:54.67] [status] tests: 0/3, fuzzing: 302054/2000000, cov: 1106, corpus: 4
[2023-06-20 16:29:57.67] [status] tests: 0/3, fuzzing: 302155/2000000, cov: 1106, corpus: 4
[2023-06-20 16:30:00.68] [status] tests: 0/3, fuzzing: 302316/2000000, cov: 1106, corpus: 4
[2023-06-20 16:30:03.75] [status] tests: 0/3, fuzzing: 302518/2000000, cov: 1106, corpus: 4
[2023-06-20 16:30:06.78] [status] tests: 0/3, fuzzing: 302720/2000000, cov: 1106, corpus: 4
[2023-06-20 16:30:09.78] [status] tests: 0/3, fuzzing: 302922/2000000, cov: 1106, corpus: 4
