[2023-06-08 00:36:04.79] Compiling generated-mazes/maze-3.sol... Done! (0.791562553s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-08 00:36:05.70] Running slither on generated-mazes/maze-3.sol... Done! (1.613050695s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_8/coverage
[2023-06-08 00:36:10.32] [status] tests: 2/47, fuzzing: 527/2000000, cov: 4461, corpus: 3
[2023-06-08 01:14:53.89] [status] tests: 10/47, fuzzing: 692054/2000000, cov: 5633, corpus: 56
[2023-06-08 01:14:56.89] [status] tests: 11/47, fuzzing: 692858/2000000, cov: 5654, corpus: 57
[2023-06-08 01:14:59.90] [status] tests: 11/47, fuzzing: 693863/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:02.90] [status] tests: 11/47, fuzzing: 694692/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:05.90] [status] tests: 11/47, fuzzing: 695812/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:08.90] [status] tests: 11/47, fuzzing: 696616/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:11.90] [status] tests: 11/47, fuzzing: 697548/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:14.90] [status] tests: 11/47, fuzzing: 698553/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:17.90] [status] tests: 11/47, fuzzing: 699558/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:20.91] [status] tests: 11/47, fuzzing: 700481/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:23.91] [status] tests: 11/47, fuzzing: 701338/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:26.91] [status] tests: 11/47, fuzzing: 702343/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:29.91] [status] tests: 11/47, fuzzing: 703315/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:32.92] [status] tests: 11/47, fuzzing: 704320/2000000, cov: 5654, corpus: 57
[2023-06-08 01:15:35.92] [status] tests: 11/47, fuzzing: 705325/2000000, cov: 5666, corpus: 58
[2023-06-08 01:15:38.92] [status] tests: 11/47, fuzzing: 706129/2000000, cov: 5666, corpus: 58
[2023-06-08 01:15:41.92] [status] tests: 11/47, fuzzing: 707134/2000000, cov: 5666, corpus: 58
[2023-06-08 01:15:44.92] [status] tests: 11/47, fuzzing: 708067/2000000, cov: 5666, corpus: 58
[2023-06-08 01:15:47.93] [status] tests: 11/47, fuzzing: 709072/2000000, cov: 5666, corpus: 58
[2023-06-08 01:15:50.93] [status] tests: 11/47, fuzzing: 710019/2000000, cov: 5666, corpus: 58
[2023-06-08 01:15:53.93] [status] tests: 11/47, fuzzing: 710860/2000000, cov: 5666, corpus: 58
[2023-06-08 01:15:56.93] [status] tests: 11/47, fuzzing: 711865/2000000, cov: 5666, corpus: 58
[2023-06-08 01:15:59.94] [status] tests: 11/47, fuzzing: 712755/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:02.94] [status] tests: 11/47, fuzzing: 713760/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:05.94] [status] tests: 11/47, fuzzing: 714737/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:08.94] [status] tests: 11/47, fuzzing: 715541/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:11.94] [status] tests: 11/47, fuzzing: 716546/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:14.94] [status] tests: 11/47, fuzzing: 717444/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:17.94] [status] tests: 11/47, fuzzing: 718449/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:20.95] [status] tests: 11/47, fuzzing: 719454/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:23.95] [status] tests: 11/47, fuzzing: 720258/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:26.95] [status] tests: 11/47, fuzzing: 721263/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:29.95] [status] tests: 11/47, fuzzing: 722127/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:32.96] [status] tests: 11/47, fuzzing: 723119/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:35.96] [status] tests: 11/47, fuzzing: 724124/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:38.96] [status] tests: 11/47, fuzzing: 724928/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:41.96] [status] tests: 11/47, fuzzing: 726032/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:44.96] [status] tests: 11/47, fuzzing: 726836/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:47.97] [status] tests: 11/47, fuzzing: 727786/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:50.97] [status] tests: 11/47, fuzzing: 728767/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:53.97] [status] tests: 11/47, fuzzing: 729571/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:56.97] [status] tests: 11/47, fuzzing: 730551/2000000, cov: 5666, corpus: 58
[2023-06-08 01:16:59.98] [status] tests: 11/47, fuzzing: 731525/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:02.98] [status] tests: 11/47, fuzzing: 732529/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:05.98] [status] tests: 11/47, fuzzing: 733423/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:08.98] [status] tests: 11/47, fuzzing: 734428/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:11.98] [status] tests: 11/47, fuzzing: 735314/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:14.98] [status] tests: 11/47, fuzzing: 736319/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:17.99] [status] tests: 11/47, fuzzing: 737123/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:20.99] [status] tests: 11/47, fuzzing: 738255/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:23.99] [status] tests: 11/47, fuzzing: 739059/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:26.99] [status] tests: 11/47, fuzzing: 740064/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:30.00] [status] tests: 11/47, fuzzing: 741032/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:33.00] [status] tests: 11/47, fuzzing: 741961/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:36.00] [status] tests: 11/47, fuzzing: 742765/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:39.00] [status] tests: 11/47, fuzzing: 743770/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:42.00] [status] tests: 11/47, fuzzing: 744574/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:45.00] [status] tests: 11/47, fuzzing: 745561/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:48.01] [status] tests: 11/47, fuzzing: 746562/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:51.01] [status] tests: 11/47, fuzzing: 747567/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:54.01] [status] tests: 11/47, fuzzing: 748572/2000000, cov: 5666, corpus: 58
[2023-06-08 01:17:57.01] [status] tests: 11/47, fuzzing: 749329/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:00.02] [status] tests: 11/47, fuzzing: 750445/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:03.02] [status] tests: 11/47, fuzzing: 751335/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:06.02] [status] tests: 11/47, fuzzing: 752139/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:09.02] [status] tests: 11/47, fuzzing: 753071/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:12.02] [status] tests: 11/47, fuzzing: 754076/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:15.02] [status] tests: 11/47, fuzzing: 755081/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:18.03] [status] tests: 11/47, fuzzing: 755885/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:21.03] [status] tests: 11/47, fuzzing: 757091/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:24.03] [status] tests: 11/47, fuzzing: 757895/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:27.03] [status] tests: 11/47, fuzzing: 758900/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:30.03] [status] tests: 11/47, fuzzing: 759905/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:33.04] [status] tests: 11/47, fuzzing: 760810/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:36.04] [status] tests: 11/47, fuzzing: 761749/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:39.04] [status] tests: 11/47, fuzzing: 762553/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:42.04] [status] tests: 11/47, fuzzing: 763558/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:45.04] [status] tests: 11/47, fuzzing: 764563/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:48.05] [status] tests: 11/47, fuzzing: 765367/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:51.05] [status] tests: 11/47, fuzzing: 766425/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:54.05] [status] tests: 11/47, fuzzing: 767430/2000000, cov: 5666, corpus: 58
[2023-06-08 01:18:57.05] [status] tests: 11/47, fuzzing: 768234/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:00.05] [status] tests: 11/47, fuzzing: 769336/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:03.06] [status] tests: 11/47, fuzzing: 770341/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:06.06] [status] tests: 11/47, fuzzing: 771145/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:09.06] [status] tests: 11/47, fuzzing: 772138/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:12.06] [status] tests: 11/47, fuzzing: 772942/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:15.06] [status] tests: 11/47, fuzzing: 773926/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:18.07] [status] tests: 11/47, fuzzing: 775045/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:21.07] [status] tests: 11/47, fuzzing: 775832/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:24.07] [status] tests: 11/47, fuzzing: 776837/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:27.08] [status] tests: 11/47, fuzzing: 777842/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:30.08] [status] tests: 11/47, fuzzing: 778847/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:33.08] [status] tests: 11/47, fuzzing: 779750/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:36.08] [status] tests: 11/47, fuzzing: 780755/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:39.08] [status] tests: 11/47, fuzzing: 781559/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:42.08] [status] tests: 11/47, fuzzing: 782564/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:45.09] [status] tests: 11/47, fuzzing: 783377/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:48.09] [status] tests: 11/47, fuzzing: 784382/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:51.09] [status] tests: 11/47, fuzzing: 785196/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:54.09] [status] tests: 11/47, fuzzing: 786201/2000000, cov: 5666, corpus: 58
[2023-06-08 01:19:57.10] [status] tests: 11/47, fuzzing: 787206/2000000, cov: 5666, corpus: 58
[2023-06-08 01:20:00.10] [status] tests: 11/47, fuzzing: 788010/2000000, cov: 5666, corpus: 58
[2023-06-08 01:20:03.10] [status] tests: 11/47, fuzzing: 789044/2000000, cov: 5666, corpus: 58
[2023-06-08 01:20:06.10] [status] tests: 11/47, fuzzing: 789994/2000000, cov: 5666, corpus: 58
[2023-06-08 01:20:09.10] [status] tests: 11/47, fuzzing: 790979/2000000, cov: 5666, corpus: 58
[2023-06-08 01:20:12.10] [status] tests: 11/47, fuzzing: 791984/2000000, cov: 5666, corpus: 58
[2023-06-08 01:20:15.10] [status] tests: 11/47, fuzzing: 792933/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:18.11] [status] tests: 11/47, fuzzing: 793737/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:21.11] [status] tests: 11/47, fuzzing: 794742/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:24.11] [status] tests: 11/47, fuzzing: 795730/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:27.12] [status] tests: 11/47, fuzzing: 796715/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:30.12] [status] tests: 11/47, fuzzing: 797472/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:33.12] [status] tests: 11/47, fuzzing: 798476/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:36.12] [status] tests: 11/47, fuzzing: 799487/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:39.12] [status] tests: 11/47, fuzzing: 800291/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:42.12] [status] tests: 11/47, fuzzing: 801238/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:45.13] [status] tests: 11/47, fuzzing: 802243/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:48.13] [status] tests: 11/47, fuzzing: 803248/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:51.13] [status] tests: 11/47, fuzzing: 804052/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:54.13] [status] tests: 11/47, fuzzing: 805158/2000000, cov: 5678, corpus: 59
[2023-06-08 01:20:57.13] [status] tests: 11/47, fuzzing: 806042/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:00.14] [status] tests: 11/47, fuzzing: 807047/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:03.14] [status] tests: 11/47, fuzzing: 808052/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:06.14] [status] tests: 11/47, fuzzing: 808856/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:09.14] [status] tests: 11/47, fuzzing: 809959/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:12.14] [status] tests: 11/47, fuzzing: 810763/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:15.15] [status] tests: 11/47, fuzzing: 811720/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:18.15] [status] tests: 11/47, fuzzing: 812725/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:21.15] [status] tests: 11/47, fuzzing: 813730/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:24.15] [status] tests: 11/47, fuzzing: 814534/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:27.16] [status] tests: 11/47, fuzzing: 815703/2000000, cov: 5678, corpus: 59
[2023-06-08 01:21:30.16] [status] tests: 11/47, fuzzing: 816669/2000000, cov: 5690, corpus: 60
[2023-06-08 01:21:33.16] [status] tests: 11/47, fuzzing: 817642/2000000, cov: 5690, corpus: 60
[2023-06-08 01:21:36.16] [status] tests: 11/47, fuzzing: 818446/2000000, cov: 5690, corpus: 60
[2023-06-08 01:21:39.16] [status] tests: 11/47, fuzzing: 819451/2000000, cov: 5690, corpus: 60
[2023-06-08 01:21:42.17] [status] tests: 11/47, fuzzing: 820376/2000000, cov: 5690, corpus: 60
[2023-06-08 01:21:45.17] [status] tests: 11/47, fuzzing: 821310/2000000, cov: 5690, corpus: 60
[2023-06-08 01:21:48.17] [status] tests: 11/47, fuzzing: 822389/2000000, cov: 5690, corpus: 60
[2023-06-08 01:21:51.17] [status] tests: 11/47, fuzzing: 823193/2000000, cov: 5690, corpus: 60
[2023-06-08 01:21:54.18] [status] tests: 11/47, fuzzing: 824197/2000000, cov: 5690, corpus: 60
[2023-06-08 01:21:57.18] [status] tests: 11/47, fuzzing: 825091/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:00.18] [status] tests: 11/47, fuzzing: 826096/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:03.18] [status] tests: 11/47, fuzzing: 827185/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:06.18] [status] tests: 11/47, fuzzing: 827977/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:09.19] [status] tests: 11/47, fuzzing: 828972/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:12.19] [status] tests: 11/47, fuzzing: 829900/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:15.19] [status] tests: 11/47, fuzzing: 830905/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:18.19] [status] tests: 11/47, fuzzing: 831875/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:21.19] [status] tests: 11/47, fuzzing: 832730/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:24.20] [status] tests: 11/47, fuzzing: 833832/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:27.20] [status] tests: 11/47, fuzzing: 834636/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:30.20] [status] tests: 11/47, fuzzing: 835610/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:33.20] [status] tests: 11/47, fuzzing: 836586/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:36.20] [status] tests: 11/47, fuzzing: 837591/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:39.20] [status] tests: 11/47, fuzzing: 838528/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:42.21] [status] tests: 11/47, fuzzing: 839489/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:45.21] [status] tests: 11/47, fuzzing: 840293/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:48.21] [status] tests: 11/47, fuzzing: 841298/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:51.21] [status] tests: 11/47, fuzzing: 842095/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:54.22] [status] tests: 11/47, fuzzing: 843100/2000000, cov: 5690, corpus: 60
[2023-06-08 01:22:57.22] [status] tests: 11/47, fuzzing: 844105/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:00.22] [status] tests: 11/47, fuzzing: 845073/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:03.22] [status] tests: 11/47, fuzzing: 846029/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:06.22] [status] tests: 11/47, fuzzing: 846833/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:09.23] [status] tests: 11/47, fuzzing: 847842/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:12.23] [status] tests: 11/47, fuzzing: 848686/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:15.23] [status] tests: 11/47, fuzzing: 849691/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:18.23] [status] tests: 11/47, fuzzing: 850696/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:21.23] [status] tests: 11/47, fuzzing: 851500/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:24.24] [status] tests: 11/47, fuzzing: 852472/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:27.24] [status] tests: 11/47, fuzzing: 853390/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:30.24] [status] tests: 11/47, fuzzing: 854374/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:33.24] [status] tests: 11/47, fuzzing: 855274/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:36.25] [status] tests: 11/47, fuzzing: 856235/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:39.25] [status] tests: 11/47, fuzzing: 857204/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:42.25] [status] tests: 11/47, fuzzing: 858008/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:45.25] [status] tests: 11/47, fuzzing: 859013/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:48.25] [status] tests: 11/47, fuzzing: 859917/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:51.26] [status] tests: 11/47, fuzzing: 860872/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:54.26] [status] tests: 11/47, fuzzing: 861877/2000000, cov: 5690, corpus: 60
[2023-06-08 01:23:57.26] [status] tests: 11/47, fuzzing: 862858/2000000, cov: 5690, corpus: 60
[2023-06-08 01:24:00.26] [status] tests: 11/47, fuzzing: 863662/2000000, cov: 5690, corpus: 60
[2023-06-08 01:24:03.26] [status] tests: 11/47, fuzzing: 864667/2000000, cov: 5690, corpus: 60
[2023-06-08 01:24:06.27] [status] tests: 11/47, fuzzing: 865672/2000000, cov: 5690, corpus: 60
[2023-06-08 01:24:09.27] [status] tests: 11/47, fuzzing: 866476/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:12.27] [status] tests: 11/47, fuzzing: 867481/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:15.27] [status] tests: 11/47, fuzzing: 868566/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:18.27] [status] tests: 11/47, fuzzing: 869459/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:21.28] [status] tests: 11/47, fuzzing: 870263/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:24.28] [status] tests: 11/47, fuzzing: 871268/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:27.28] [status] tests: 11/47, fuzzing: 872273/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:30.28] [status] tests: 11/47, fuzzing: 873077/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:33.28] [status] tests: 11/47, fuzzing: 874177/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:36.29] [status] tests: 11/47, fuzzing: 874935/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:39.29] [status] tests: 11/47, fuzzing: 875940/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:42.29] [status] tests: 11/47, fuzzing: 876945/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:45.30] [status] tests: 11/47, fuzzing: 877749/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:48.30] [status] tests: 11/47, fuzzing: 878754/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:51.30] [status] tests: 11/47, fuzzing: 879759/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:54.30] [status] tests: 11/47, fuzzing: 880563/2000000, cov: 5703, corpus: 61
[2023-06-08 01:24:57.30] [status] tests: 11/47, fuzzing: 881521/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:00.31] [status] tests: 11/47, fuzzing: 882526/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:03.31] [status] tests: 11/47, fuzzing: 883411/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:06.31] [status] tests: 11/47, fuzzing: 884206/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:09.31] [status] tests: 11/47, fuzzing: 885211/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:12.31] [status] tests: 11/47, fuzzing: 886216/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:15.32] [status] tests: 11/47, fuzzing: 887235/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:18.32] [status] tests: 11/47, fuzzing: 888240/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:21.32] [status] tests: 11/47, fuzzing: 889044/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:24.32] [status] tests: 11/47, fuzzing: 890049/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:27.32] [status] tests: 11/47, fuzzing: 890853/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:30.33] [status] tests: 11/47, fuzzing: 891764/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:33.33] [status] tests: 11/47, fuzzing: 892769/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:36.33] [status] tests: 11/47, fuzzing: 893737/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:39.33] [status] tests: 11/47, fuzzing: 894742/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:42.33] [status] tests: 11/47, fuzzing: 895546/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:45.34] [status] tests: 11/47, fuzzing: 896516/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:48.34] [status] tests: 11/47, fuzzing: 897521/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:51.34] [status] tests: 11/47, fuzzing: 898526/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:54.34] [status] tests: 11/47, fuzzing: 899330/2000000, cov: 5703, corpus: 61
[2023-06-08 01:25:57.34] [status] tests: 11/47, fuzzing: 900335/2000000, cov: 5703, corpus: 61
[2023-06-08 01:26:00.35] [status] tests: 11/47, fuzzing: 901321/2000000, cov: 5703, corpus: 61
[2023-06-08 01:26:03.35] [status] tests: 11/47, fuzzing: 902125/2000000, cov: 5703, corpus: 61
[2023-06-08 01:26:06.35] [status] tests: 11/47, fuzzing: 903130/2000000, cov: 5703, corpus: 61
[2023-06-08 01:26:09.35] [status] tests: 11/47, fuzzing: 903931/2000000, cov: 5703, corpus: 61
[2023-06-08 01:26:12.35] [status] tests: 11/47, fuzzing: 904977/2000000, cov: 5703, corpus: 61
