[2023-06-14 05:23:07.85] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303715106s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-14 05:23:08.18] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.751326795s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/random/it_1/coverage
[2023-06-14 05:23:11.93] [status] tests: 0/3, fuzzing: 420/2000000, cov: 1086, corpus: 3
[2023-06-14 06:17:55.29] [status] tests: 0/3, fuzzing: 487437/2000000, cov: 1106, corpus: 7
[2023-06-14 06:17:58.29] [status] tests: 0/3, fuzzing: 487882/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:01.30] [status] tests: 0/3, fuzzing: 488355/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:04.30] [status] tests: 0/3, fuzzing: 488841/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:07.30] [status] tests: 0/3, fuzzing: 489272/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:10.31] [status] tests: 0/3, fuzzing: 489746/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:13.31] [status] tests: 0/3, fuzzing: 490139/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:16.32] [status] tests: 0/3, fuzzing: 490615/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:19.32] [status] tests: 0/3, fuzzing: 491048/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:22.32] [status] tests: 0/3, fuzzing: 491471/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:25.33] [status] tests: 0/3, fuzzing: 491922/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:28.33] [status] tests: 0/3, fuzzing: 492429/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:31.33] [status] tests: 0/3, fuzzing: 492881/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:34.34] [status] tests: 0/3, fuzzing: 493298/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:37.34] [status] tests: 0/3, fuzzing: 493754/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:40.34] [status] tests: 0/3, fuzzing: 494216/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:43.35] [status] tests: 0/3, fuzzing: 494693/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:46.35] [status] tests: 0/3, fuzzing: 495149/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:49.35] [status] tests: 0/3, fuzzing: 495596/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:52.36] [status] tests: 0/3, fuzzing: 496023/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:55.36] [status] tests: 0/3, fuzzing: 496508/2000000, cov: 1106, corpus: 7
[2023-06-14 06:18:58.36] [status] tests: 0/3, fuzzing: 496967/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:01.37] [status] tests: 0/3, fuzzing: 497425/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:04.37] [status] tests: 0/3, fuzzing: 497855/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:07.38] [status] tests: 0/3, fuzzing: 498303/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:10.38] [status] tests: 0/3, fuzzing: 498740/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:13.39] [status] tests: 0/3, fuzzing: 499245/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:16.39] [status] tests: 0/3, fuzzing: 499700/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:19.39] [status] tests: 0/3, fuzzing: 500116/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:22.40] [status] tests: 0/3, fuzzing: 500546/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:25.40] [status] tests: 0/3, fuzzing: 501007/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:28.41] [status] tests: 0/3, fuzzing: 501483/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:31.41] [status] tests: 0/3, fuzzing: 501963/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:34.41] [status] tests: 0/3, fuzzing: 502387/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:37.42] [status] tests: 0/3, fuzzing: 502778/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:40.42] [status] tests: 0/3, fuzzing: 503266/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:43.43] [status] tests: 0/3, fuzzing: 503689/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:46.43] [status] tests: 0/3, fuzzing: 504102/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:49.43] [status] tests: 0/3, fuzzing: 504538/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:52.44] [status] tests: 0/3, fuzzing: 504982/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:55.44] [status] tests: 0/3, fuzzing: 505394/2000000, cov: 1106, corpus: 7
[2023-06-14 06:19:58.45] [status] tests: 0/3, fuzzing: 505865/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:01.45] [status] tests: 0/3, fuzzing: 506301/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:04.45] [status] tests: 0/3, fuzzing: 506756/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:07.46] [status] tests: 0/3, fuzzing: 507215/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:10.46] [status] tests: 0/3, fuzzing: 507657/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:13.46] [status] tests: 0/3, fuzzing: 508107/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:16.47] [status] tests: 0/3, fuzzing: 508546/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:19.47] [status] tests: 0/3, fuzzing: 508963/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:22.48] [status] tests: 0/3, fuzzing: 509390/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:25.48] [status] tests: 0/3, fuzzing: 509810/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:28.49] [status] tests: 0/3, fuzzing: 510282/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:31.49] [status] tests: 0/3, fuzzing: 510760/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:34.49] [status] tests: 0/3, fuzzing: 511170/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:37.50] [status] tests: 0/3, fuzzing: 511655/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:40.50] [status] tests: 0/3, fuzzing: 512126/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:43.50] [status] tests: 0/3, fuzzing: 512629/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:46.51] [status] tests: 0/3, fuzzing: 513058/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:49.51] [status] tests: 0/3, fuzzing: 513468/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:52.52] [status] tests: 0/3, fuzzing: 513952/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:55.52] [status] tests: 0/3, fuzzing: 514438/2000000, cov: 1106, corpus: 7
[2023-06-14 06:20:58.53] [status] tests: 0/3, fuzzing: 514876/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:01.53] [status] tests: 0/3, fuzzing: 515340/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:04.53] [status] tests: 0/3, fuzzing: 515756/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:07.54] [status] tests: 0/3, fuzzing: 516178/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:10.54] [status] tests: 0/3, fuzzing: 516578/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:13.55] [status] tests: 0/3, fuzzing: 517067/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:16.55] [status] tests: 0/3, fuzzing: 517489/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:19.55] [status] tests: 0/3, fuzzing: 517962/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:22.56] [status] tests: 0/3, fuzzing: 518392/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:25.56] [status] tests: 0/3, fuzzing: 518829/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:28.57] [status] tests: 0/3, fuzzing: 519207/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:31.57] [status] tests: 0/3, fuzzing: 519703/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:34.57] [status] tests: 0/3, fuzzing: 520145/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:37.58] [status] tests: 0/3, fuzzing: 520588/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:40.58] [status] tests: 0/3, fuzzing: 521034/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:43.58] [status] tests: 0/3, fuzzing: 521498/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:46.59] [status] tests: 0/3, fuzzing: 521987/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:49.59] [status] tests: 0/3, fuzzing: 522377/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:52.60] [status] tests: 0/3, fuzzing: 522787/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:55.60] [status] tests: 0/3, fuzzing: 523220/2000000, cov: 1106, corpus: 7
[2023-06-14 06:21:58.61] [status] tests: 0/3, fuzzing: 523661/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:01.61] [status] tests: 0/3, fuzzing: 524037/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:04.61] [status] tests: 0/3, fuzzing: 524461/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:07.62] [status] tests: 0/3, fuzzing: 524901/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:10.62] [status] tests: 0/3, fuzzing: 525354/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:13.63] [status] tests: 0/3, fuzzing: 525813/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:16.63] [status] tests: 0/3, fuzzing: 526226/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:19.63] [status] tests: 0/3, fuzzing: 526623/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:22.64] [status] tests: 0/3, fuzzing: 527083/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:25.64] [status] tests: 0/3, fuzzing: 527513/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:28.64] [status] tests: 0/3, fuzzing: 528002/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:31.65] [status] tests: 0/3, fuzzing: 528442/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:34.65] [status] tests: 0/3, fuzzing: 528885/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:37.66] [status] tests: 0/3, fuzzing: 529318/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:40.66] [status] tests: 0/3, fuzzing: 529782/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:43.67] [status] tests: 0/3, fuzzing: 530208/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:46.67] [status] tests: 0/3, fuzzing: 530653/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:49.67] [status] tests: 0/3, fuzzing: 531090/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:52.68] [status] tests: 0/3, fuzzing: 531552/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:55.68] [status] tests: 0/3, fuzzing: 531992/2000000, cov: 1106, corpus: 7
[2023-06-14 06:22:58.69] [status] tests: 0/3, fuzzing: 532403/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:01.69] [status] tests: 0/3, fuzzing: 532811/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:04.69] [status] tests: 0/3, fuzzing: 533225/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:07.70] [status] tests: 0/3, fuzzing: 533626/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:10.70] [status] tests: 0/3, fuzzing: 534024/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:13.71] [status] tests: 0/3, fuzzing: 534454/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:16.71] [status] tests: 0/3, fuzzing: 534877/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:19.71] [status] tests: 0/3, fuzzing: 535314/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:22.72] [status] tests: 0/3, fuzzing: 535744/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:25.72] [status] tests: 0/3, fuzzing: 536209/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:28.73] [status] tests: 0/3, fuzzing: 536641/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:31.73] [status] tests: 0/3, fuzzing: 537083/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:34.73] [status] tests: 0/3, fuzzing: 537515/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:37.74] [status] tests: 0/3, fuzzing: 537973/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:40.74] [status] tests: 0/3, fuzzing: 538458/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:43.74] [status] tests: 0/3, fuzzing: 538862/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:46.75] [status] tests: 0/3, fuzzing: 539299/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:49.75] [status] tests: 0/3, fuzzing: 539681/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:52.76] [status] tests: 0/3, fuzzing: 540153/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:55.76] [status] tests: 0/3, fuzzing: 540585/2000000, cov: 1106, corpus: 7
[2023-06-14 06:23:58.76] [status] tests: 0/3, fuzzing: 541057/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:01.77] [status] tests: 0/3, fuzzing: 541485/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:04.77] [status] tests: 0/3, fuzzing: 541892/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:07.77] [status] tests: 0/3, fuzzing: 542338/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:10.78] [status] tests: 0/3, fuzzing: 542757/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:13.78] [status] tests: 0/3, fuzzing: 543187/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:16.78] [status] tests: 0/3, fuzzing: 543615/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:19.79] [status] tests: 0/3, fuzzing: 544067/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:22.79] [status] tests: 0/3, fuzzing: 544474/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:25.80] [status] tests: 0/3, fuzzing: 544936/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:28.80] [status] tests: 0/3, fuzzing: 545398/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:31.80] [status] tests: 0/3, fuzzing: 545871/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:34.81] [status] tests: 0/3, fuzzing: 546331/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:37.81] [status] tests: 0/3, fuzzing: 546753/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:40.82] [status] tests: 0/3, fuzzing: 547215/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:43.82] [status] tests: 0/3, fuzzing: 547676/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:46.82] [status] tests: 0/3, fuzzing: 548099/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:49.83] [status] tests: 0/3, fuzzing: 548569/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:52.83] [status] tests: 0/3, fuzzing: 549006/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:55.84] [status] tests: 0/3, fuzzing: 549461/2000000, cov: 1106, corpus: 7
[2023-06-14 06:24:58.84] [status] tests: 0/3, fuzzing: 549937/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:01.85] [status] tests: 0/3, fuzzing: 550412/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:04.85] [status] tests: 0/3, fuzzing: 550828/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:07.85] [status] tests: 0/3, fuzzing: 551288/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:10.86] [status] tests: 0/3, fuzzing: 551772/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:13.86] [status] tests: 0/3, fuzzing: 552237/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:16.87] [status] tests: 0/3, fuzzing: 552732/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:19.87] [status] tests: 0/3, fuzzing: 553151/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:22.87] [status] tests: 0/3, fuzzing: 553615/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:25.88] [status] tests: 0/3, fuzzing: 554023/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:28.88] [status] tests: 0/3, fuzzing: 554462/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:31.89] [status] tests: 0/3, fuzzing: 554921/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:34.89] [status] tests: 0/3, fuzzing: 555377/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:37.89] [status] tests: 0/3, fuzzing: 555868/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:40.90] [status] tests: 0/3, fuzzing: 556311/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:43.90] [status] tests: 0/3, fuzzing: 556775/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:46.90] [status] tests: 0/3, fuzzing: 557277/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:49.91] [status] tests: 0/3, fuzzing: 557741/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:52.91] [status] tests: 0/3, fuzzing: 558153/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:55.92] [status] tests: 0/3, fuzzing: 558593/2000000, cov: 1106, corpus: 7
[2023-06-14 06:25:58.92] [status] tests: 0/3, fuzzing: 559019/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:01.92] [status] tests: 0/3, fuzzing: 559455/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:04.93] [status] tests: 0/3, fuzzing: 559881/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:07.93] [status] tests: 0/3, fuzzing: 560345/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:10.94] [status] tests: 0/3, fuzzing: 560814/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:13.94] [status] tests: 0/3, fuzzing: 561250/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:16.94] [status] tests: 0/3, fuzzing: 561703/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:19.95] [status] tests: 0/3, fuzzing: 562144/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:22.95] [status] tests: 0/3, fuzzing: 562654/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:25.95] [status] tests: 0/3, fuzzing: 563065/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:28.96] [status] tests: 0/3, fuzzing: 563506/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:31.96] [status] tests: 0/3, fuzzing: 563945/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:34.96] [status] tests: 0/3, fuzzing: 564383/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:37.97] [status] tests: 0/3, fuzzing: 564763/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:40.98] [status] tests: 0/3, fuzzing: 565212/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:43.98] [status] tests: 0/3, fuzzing: 565643/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:46.99] [status] tests: 0/3, fuzzing: 566058/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:49.99] [status] tests: 0/3, fuzzing: 566490/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:52.99] [status] tests: 0/3, fuzzing: 566930/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:56.00] [status] tests: 0/3, fuzzing: 567336/2000000, cov: 1106, corpus: 7
[2023-06-14 06:26:59.00] [status] tests: 0/3, fuzzing: 567752/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:02.00] [status] tests: 0/3, fuzzing: 568229/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:05.01] [status] tests: 0/3, fuzzing: 568676/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:08.01] [status] tests: 0/3, fuzzing: 569104/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:11.02] [status] tests: 0/3, fuzzing: 569514/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:14.02] [status] tests: 0/3, fuzzing: 569943/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:17.02] [status] tests: 0/3, fuzzing: 570371/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:20.03] [status] tests: 0/3, fuzzing: 570773/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:23.03] [status] tests: 0/3, fuzzing: 571229/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:26.04] [status] tests: 0/3, fuzzing: 571692/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:29.04] [status] tests: 0/3, fuzzing: 572146/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:32.05] [status] tests: 0/3, fuzzing: 572593/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:35.05] [status] tests: 0/3, fuzzing: 573046/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:38.05] [status] tests: 0/3, fuzzing: 573449/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:41.06] [status] tests: 0/3, fuzzing: 573890/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:44.06] [status] tests: 0/3, fuzzing: 574340/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:47.07] [status] tests: 0/3, fuzzing: 574783/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:50.07] [status] tests: 0/3, fuzzing: 575242/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:53.07] [status] tests: 0/3, fuzzing: 575716/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:56.08] [status] tests: 0/3, fuzzing: 576212/2000000, cov: 1106, corpus: 7
[2023-06-14 06:27:59.08] [status] tests: 0/3, fuzzing: 576623/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:02.09] [status] tests: 0/3, fuzzing: 577071/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:05.09] [status] tests: 0/3, fuzzing: 577550/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:08.09] [status] tests: 0/3, fuzzing: 577988/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:11.10] [status] tests: 0/3, fuzzing: 578400/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:14.10] [status] tests: 0/3, fuzzing: 578812/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:17.11] [status] tests: 0/3, fuzzing: 579247/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:20.11] [status] tests: 0/3, fuzzing: 579658/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:23.12] [status] tests: 0/3, fuzzing: 580091/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:26.12] [status] tests: 0/3, fuzzing: 580529/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:29.13] [status] tests: 0/3, fuzzing: 581002/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:32.13] [status] tests: 0/3, fuzzing: 581455/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:35.13] [status] tests: 0/3, fuzzing: 581917/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:38.14] [status] tests: 0/3, fuzzing: 582410/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:41.14] [status] tests: 0/3, fuzzing: 582814/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:44.14] [status] tests: 0/3, fuzzing: 583248/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:47.15] [status] tests: 0/3, fuzzing: 583697/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:50.15] [status] tests: 0/3, fuzzing: 584168/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:53.16] [status] tests: 0/3, fuzzing: 584590/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:56.16] [status] tests: 0/3, fuzzing: 585058/2000000, cov: 1106, corpus: 7
[2023-06-14 06:28:59.16] [status] tests: 0/3, fuzzing: 585499/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:02.17] [status] tests: 0/3, fuzzing: 585948/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:05.17] [status] tests: 0/3, fuzzing: 586383/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:08.18] [status] tests: 0/3, fuzzing: 586847/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:11.18] [status] tests: 0/3, fuzzing: 587316/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:14.19] [status] tests: 0/3, fuzzing: 587755/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:17.19] [status] tests: 0/3, fuzzing: 588244/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:20.19] [status] tests: 0/3, fuzzing: 588690/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:23.20] [status] tests: 0/3, fuzzing: 589091/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:26.20] [status] tests: 0/3, fuzzing: 589564/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:29.21] [status] tests: 0/3, fuzzing: 590055/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:32.21] [status] tests: 0/3, fuzzing: 590479/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:35.21] [status] tests: 0/3, fuzzing: 590907/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:38.22] [status] tests: 0/3, fuzzing: 591336/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:41.22] [status] tests: 0/3, fuzzing: 591803/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:44.23] [status] tests: 0/3, fuzzing: 592231/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:47.23] [status] tests: 0/3, fuzzing: 592656/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:50.23] [status] tests: 0/3, fuzzing: 593085/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:53.24] [status] tests: 0/3, fuzzing: 593530/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:56.24] [status] tests: 0/3, fuzzing: 593983/2000000, cov: 1106, corpus: 7
[2023-06-14 06:29:59.24] [status] tests: 0/3, fuzzing: 594402/2000000, cov: 1106, corpus: 7
[2023-06-14 06:30:02.25] [status] tests: 0/3, fuzzing: 594869/2000000, cov: 1106, corpus: 7
