[2023-05-09 11:22:29.35] Compiling generated-mazes/maze-0.sol... Done! (0.754754968s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 11:22:30.25] Running slither on generated-mazes/maze-0.sol... Done! (1.621274606s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_3/coverage
[2023-05-09 11:22:34.88] [status] tests: 3/47, fuzzing: 707/2000000000, cov: 4465, corpus: 7
[2023-05-09 12:10:12.86] [status] tests: 12/47, fuzzing: 926622/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:15.86] [status] tests: 12/47, fuzzing: 927632/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:18.86] [status] tests: 12/47, fuzzing: 928666/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:21.87] [status] tests: 12/47, fuzzing: 929670/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:24.87] [status] tests: 12/47, fuzzing: 930680/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:27.87] [status] tests: 12/47, fuzzing: 931690/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:30.87] [status] tests: 12/47, fuzzing: 932748/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:33.88] [status] tests: 12/47, fuzzing: 933748/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:36.88] [status] tests: 12/47, fuzzing: 934752/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:39.88] [status] tests: 12/47, fuzzing: 935863/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:42.89] [status] tests: 12/47, fuzzing: 936873/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:45.89] [status] tests: 12/47, fuzzing: 937881/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:48.89] [status] tests: 12/47, fuzzing: 938819/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:51.89] [status] tests: 12/47, fuzzing: 939767/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:54.90] [status] tests: 12/47, fuzzing: 940676/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:10:57.90] [status] tests: 12/47, fuzzing: 941702/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:00.90] [status] tests: 12/47, fuzzing: 942712/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:03.90] [status] tests: 12/47, fuzzing: 943732/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:06.90] [status] tests: 12/47, fuzzing: 944742/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:09.91] [status] tests: 12/47, fuzzing: 945703/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:12.91] [status] tests: 12/47, fuzzing: 946763/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:15.91] [status] tests: 12/47, fuzzing: 947715/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:18.91] [status] tests: 12/47, fuzzing: 948754/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:21.91] [status] tests: 12/47, fuzzing: 949764/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:24.92] [status] tests: 12/47, fuzzing: 950774/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:27.92] [status] tests: 12/47, fuzzing: 951784/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:30.92] [status] tests: 12/47, fuzzing: 952778/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:33.92] [status] tests: 12/47, fuzzing: 953881/2000000000, cov: 6136, corpus: 66
[2023-05-09 12:11:36.93] [status] tests: 12/47, fuzzing: 954790/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:11:39.93] [status] tests: 12/47, fuzzing: 955800/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:11:42.93] [status] tests: 12/47, fuzzing: 956911/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:11:45.93] [status] tests: 12/47, fuzzing: 957806/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:11:48.94] [status] tests: 12/47, fuzzing: 958862/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:11:51.94] [status] tests: 12/47, fuzzing: 959758/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:11:54.94] [status] tests: 12/47, fuzzing: 960768/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:11:57.94] [status] tests: 12/47, fuzzing: 961740/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:00.94] [status] tests: 12/47, fuzzing: 962794/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:03.94] [status] tests: 12/47, fuzzing: 963804/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:06.95] [status] tests: 12/47, fuzzing: 964838/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:09.95] [status] tests: 12/47, fuzzing: 965819/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:12.95] [status] tests: 12/47, fuzzing: 967029/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:15.95] [status] tests: 12/47, fuzzing: 967938/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:18.95] [status] tests: 12/47, fuzzing: 968937/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:21.96] [status] tests: 12/47, fuzzing: 969928/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:24.96] [status] tests: 12/47, fuzzing: 971039/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:27.96] [status] tests: 12/47, fuzzing: 972006/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:30.96] [status] tests: 12/47, fuzzing: 973037/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:33.96] [status] tests: 12/47, fuzzing: 974141/2000000000, cov: 6148, corpus: 67
[2023-05-09 12:12:36.97] [status] tests: 12/47, fuzzing: 975151/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:12:39.97] [status] tests: 12/47, fuzzing: 976155/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:12:42.97] [status] tests: 12/47, fuzzing: 977165/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:12:45.97] [status] tests: 12/47, fuzzing: 978237/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:12:48.98] [status] tests: 12/47, fuzzing: 979304/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:12:51.98] [status] tests: 12/47, fuzzing: 980314/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:12:54.98] [status] tests: 12/47, fuzzing: 981319/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:12:57.98] [status] tests: 12/47, fuzzing: 982312/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:00.98] [status] tests: 12/47, fuzzing: 983288/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:03.98] [status] tests: 12/47, fuzzing: 984346/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:06.99] [status] tests: 12/47, fuzzing: 985356/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:09.99] [status] tests: 12/47, fuzzing: 986459/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:12.99] [status] tests: 12/47, fuzzing: 987577/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:15.99] [status] tests: 12/47, fuzzing: 988486/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:19.00] [status] tests: 12/47, fuzzing: 989597/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:22.00] [status] tests: 12/47, fuzzing: 990607/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:25.00] [status] tests: 12/47, fuzzing: 991617/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:28.00] [status] tests: 12/47, fuzzing: 992651/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:31.00] [status] tests: 12/47, fuzzing: 993661/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:34.00] [status] tests: 12/47, fuzzing: 994653/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:37.01] [status] tests: 12/47, fuzzing: 995562/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:40.01] [status] tests: 12/47, fuzzing: 996572/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:43.01] [status] tests: 12/47, fuzzing: 997610/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:46.01] [status] tests: 12/47, fuzzing: 998620/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:49.02] [status] tests: 12/47, fuzzing: 999709/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:52.02] [status] tests: 12/47, fuzzing: 1000719/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:55.02] [status] tests: 12/47, fuzzing: 1001769/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:13:58.02] [status] tests: 12/47, fuzzing: 1002779/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:01.02] [status] tests: 12/47, fuzzing: 1003762/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:04.02] [status] tests: 12/47, fuzzing: 1004736/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:07.03] [status] tests: 12/47, fuzzing: 1005836/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:10.03] [status] tests: 12/47, fuzzing: 1006902/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:13.03] [status] tests: 12/47, fuzzing: 1008013/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:16.03] [status] tests: 12/47, fuzzing: 1008949/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:19.03] [status] tests: 12/47, fuzzing: 1009956/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:22.04] [status] tests: 12/47, fuzzing: 1010978/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:25.04] [status] tests: 12/47, fuzzing: 1012028/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:28.04] [status] tests: 12/47, fuzzing: 1013038/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:31.04] [status] tests: 12/47, fuzzing: 1014048/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:34.04] [status] tests: 12/47, fuzzing: 1015089/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:37.05] [status] tests: 12/47, fuzzing: 1016151/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:40.05] [status] tests: 12/47, fuzzing: 1017145/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:43.05] [status] tests: 12/47, fuzzing: 1018129/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:46.05] [status] tests: 12/47, fuzzing: 1019158/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:49.05] [status] tests: 12/47, fuzzing: 1020164/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:52.06] [status] tests: 12/47, fuzzing: 1021174/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:55.06] [status] tests: 12/47, fuzzing: 1022261/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:14:58.06] [status] tests: 12/47, fuzzing: 1023170/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:01.06] [status] tests: 12/47, fuzzing: 1024180/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:04.06] [status] tests: 12/47, fuzzing: 1025269/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:07.07] [status] tests: 12/47, fuzzing: 1026266/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:10.07] [status] tests: 12/47, fuzzing: 1027271/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:13.07] [status] tests: 12/47, fuzzing: 1028344/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:16.07] [status] tests: 12/47, fuzzing: 1029373/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:19.08] [status] tests: 12/47, fuzzing: 1030362/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:22.08] [status] tests: 12/47, fuzzing: 1031343/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:25.08] [status] tests: 12/47, fuzzing: 1032454/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:28.08] [status] tests: 12/47, fuzzing: 1033456/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:31.08] [status] tests: 12/47, fuzzing: 1034457/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:34.08] [status] tests: 12/47, fuzzing: 1035450/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:37.09] [status] tests: 12/47, fuzzing: 1036396/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:40.09] [status] tests: 12/47, fuzzing: 1037585/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:43.09] [status] tests: 12/47, fuzzing: 1038595/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:46.09] [status] tests: 12/47, fuzzing: 1039588/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:49.09] [status] tests: 12/47, fuzzing: 1040674/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:52.10] [status] tests: 12/47, fuzzing: 1041580/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:55.10] [status] tests: 12/47, fuzzing: 1042661/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:15:58.10] [status] tests: 12/47, fuzzing: 1043570/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:01.10] [status] tests: 12/47, fuzzing: 1044618/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:04.11] [status] tests: 12/47, fuzzing: 1045628/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:07.11] [status] tests: 12/47, fuzzing: 1046638/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:10.11] [status] tests: 12/47, fuzzing: 1047648/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:13.11] [status] tests: 12/47, fuzzing: 1048643/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:16.12] [status] tests: 12/47, fuzzing: 1049653/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:19.12] [status] tests: 12/47, fuzzing: 1050663/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:22.12] [status] tests: 12/47, fuzzing: 1051673/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:25.12] [status] tests: 12/47, fuzzing: 1052689/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:28.12] [status] tests: 12/47, fuzzing: 1053699/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:31.12] [status] tests: 12/47, fuzzing: 1054663/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:34.13] [status] tests: 12/47, fuzzing: 1055676/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:37.13] [status] tests: 12/47, fuzzing: 1056703/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:40.13] [status] tests: 12/47, fuzzing: 1057713/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:43.13] [status] tests: 12/47, fuzzing: 1058775/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:46.14] [status] tests: 12/47, fuzzing: 1059767/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:49.14] [status] tests: 12/47, fuzzing: 1060777/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:52.14] [status] tests: 12/47, fuzzing: 1061833/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:55.14] [status] tests: 12/47, fuzzing: 1062742/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:16:58.14] [status] tests: 12/47, fuzzing: 1063867/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:01.15] [status] tests: 12/47, fuzzing: 1064877/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:04.15] [status] tests: 12/47, fuzzing: 1065901/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:07.15] [status] tests: 12/47, fuzzing: 1066910/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:10.15] [status] tests: 12/47, fuzzing: 1067841/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:13.16] [status] tests: 12/47, fuzzing: 1068906/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:16.16] [status] tests: 12/47, fuzzing: 1069916/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:19.16] [status] tests: 12/47, fuzzing: 1070907/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:22.16] [status] tests: 12/47, fuzzing: 1071917/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:25.16] [status] tests: 12/47, fuzzing: 1072969/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:28.16] [status] tests: 12/47, fuzzing: 1073880/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:31.17] [status] tests: 12/47, fuzzing: 1074860/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:34.17] [status] tests: 12/47, fuzzing: 1075953/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:37.17] [status] tests: 12/47, fuzzing: 1076912/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:40.17] [status] tests: 12/47, fuzzing: 1078023/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:43.18] [status] tests: 12/47, fuzzing: 1079033/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:46.18] [status] tests: 12/47, fuzzing: 1080043/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:49.18] [status] tests: 12/47, fuzzing: 1081021/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:52.18] [status] tests: 12/47, fuzzing: 1082031/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:55.18] [status] tests: 12/47, fuzzing: 1083074/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:17:58.18] [status] tests: 12/47, fuzzing: 1084052/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:01.19] [status] tests: 12/47, fuzzing: 1085062/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:04.19] [status] tests: 12/47, fuzzing: 1086072/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:07.19] [status] tests: 12/47, fuzzing: 1087082/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:10.19] [status] tests: 12/47, fuzzing: 1088058/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:13.19] [status] tests: 12/47, fuzzing: 1089068/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:16.20] [status] tests: 12/47, fuzzing: 1090063/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:19.20] [status] tests: 12/47, fuzzing: 1091069/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:22.20] [status] tests: 12/47, fuzzing: 1092138/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:25.20] [status] tests: 12/47, fuzzing: 1093148/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:28.20] [status] tests: 12/47, fuzzing: 1094158/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:31.21] [status] tests: 12/47, fuzzing: 1095108/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:34.21] [status] tests: 12/47, fuzzing: 1096118/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:37.21] [status] tests: 12/47, fuzzing: 1097206/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:40.22] [status] tests: 12/47, fuzzing: 1098236/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:43.22] [status] tests: 12/47, fuzzing: 1099225/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:46.22] [status] tests: 12/47, fuzzing: 1100248/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:49.22] [status] tests: 12/47, fuzzing: 1101281/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:52.22] [status] tests: 12/47, fuzzing: 1102360/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:55.22] [status] tests: 12/47, fuzzing: 1103443/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:18:58.23] [status] tests: 12/47, fuzzing: 1104448/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:01.23] [status] tests: 12/47, fuzzing: 1105458/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:04.23] [status] tests: 12/47, fuzzing: 1106367/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:07.23] [status] tests: 12/47, fuzzing: 1107415/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:10.24] [status] tests: 12/47, fuzzing: 1108381/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:13.24] [status] tests: 12/47, fuzzing: 1109391/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:16.24] [status] tests: 12/47, fuzzing: 1110291/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:19.24] [status] tests: 12/47, fuzzing: 1111346/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:22.24] [status] tests: 12/47, fuzzing: 1112356/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:25.24] [status] tests: 12/47, fuzzing: 1113329/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:28.25] [status] tests: 12/47, fuzzing: 1114331/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:31.25] [status] tests: 12/47, fuzzing: 1115341/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:34.25] [status] tests: 12/47, fuzzing: 1116350/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:37.25] [status] tests: 12/47, fuzzing: 1117319/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:40.26] [status] tests: 12/47, fuzzing: 1118430/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:43.26] [status] tests: 12/47, fuzzing: 1119431/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:46.26] [status] tests: 12/47, fuzzing: 1120432/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:49.26] [status] tests: 12/47, fuzzing: 1121481/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:52.26] [status] tests: 12/47, fuzzing: 1122506/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:55.26] [status] tests: 12/47, fuzzing: 1123516/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:19:58.27] [status] tests: 12/47, fuzzing: 1124520/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:01.27] [status] tests: 12/47, fuzzing: 1125530/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:04.27] [status] tests: 12/47, fuzzing: 1126452/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:07.27] [status] tests: 12/47, fuzzing: 1127510/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:10.28] [status] tests: 12/47, fuzzing: 1128498/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:13.28] [status] tests: 12/47, fuzzing: 1129508/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:16.28] [status] tests: 12/47, fuzzing: 1130518/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:19.28] [status] tests: 12/47, fuzzing: 1131528/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:22.28] [status] tests: 12/47, fuzzing: 1132639/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:25.28] [status] tests: 12/47, fuzzing: 1133657/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:28.29] [status] tests: 12/47, fuzzing: 1134650/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:31.29] [status] tests: 12/47, fuzzing: 1135559/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:34.29] [status] tests: 12/47, fuzzing: 1136560/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:37.29] [status] tests: 12/47, fuzzing: 1137570/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:40.30] [status] tests: 12/47, fuzzing: 1138580/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:43.30] [status] tests: 12/47, fuzzing: 1139624/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:46.30] [status] tests: 12/47, fuzzing: 1140636/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:49.30] [status] tests: 12/47, fuzzing: 1141722/2000000000, cov: 6158, corpus: 68
[2023-05-09 12:20:52.30] [status] tests: 12/47, fuzzing: 1142732/2000000000, cov: 6158, corpus: 68
