,time,tests_discovered,coverage_points,sequence_number,corpus_size
5033,15099,0,1106,683574,3
5034,15102,0,1106,683775,3
5035,15105,0,1106,683976,3
5036,15108,0,1106,683976,3
5037,15111,0,1106,684177,3
5038,15114,0,1106,684177,3
5039,15117,0,1106,684378,3
5040,15120,0,1106,684579,3
5041,15123,0,1106,684579,3
5042,15126,0,1106,684780,3
5043,15129,0,1106,684981,3
5044,15132,0,1106,685182,3
5045,15135,0,1106,685182,3
5046,15138,0,1106,685369,3
5047,15141,0,1106,685570,3
5048,15144,0,1106,685570,3
5049,15147,0,1106,685771,3
5050,15150,0,1106,685771,3
5051,15153,0,1106,685972,3
5052,15156,0,1106,686173,3
5053,15159,0,1106,686173,3
5054,15162,0,1106,686374,3
5055,15165,0,1106,686575,3
5056,15168,0,1106,686575,3
5057,15171,0,1106,686776,3
5058,15174,0,1106,686977,3
5059,15177,0,1106,687178,3
5060,15180,0,1106,687281,3
5061,15183,0,1106,687281,3
5062,15186,0,1106,687482,3
5063,15189,0,1106,687683,3
5064,15192,0,1106,687683,3
5065,15195,0,1106,687884,3
5066,15198,0,1106,687884,3
5067,15201,0,1106,688085,3
5068,15204,0,1106,688286,3
5069,15207,0,1106,688487,3
5070,15210,0,1106,688487,3
5071,15213,0,1106,688688,3
5072,15216,0,1106,688778,3
5073,15219,0,1106,688979,3
5074,15222,0,1106,688979,3
5075,15225,0,1106,689180,3
5076,15228,0,1106,689381,3
5077,15231,0,1106,689381,3
5078,15234,0,1106,689582,3
5079,15237,0,1106,689756,3
5080,15240,0,1106,689941,3
5081,15243,0,1106,689941,3
5082,15246,0,1106,690142,3
5083,15249,0,1106,690343,3
5084,15252,0,1106,690343,3
5085,15255,0,1106,690544,3
5086,15258,0,1106,690745,3
5087,15261,0,1106,690745,3
5088,15264,0,1106,691040,3
5089,15267,0,1106,691040,3
5090,15270,0,1106,691241,3
5091,15273,0,1106,691442,3
5092,15276,0,1106,691442,3
5093,15279,0,1106,691733,3
5094,15282,0,1106,691733,3
5095,15285,0,1106,691934,3
5096,15288,0,1106,692135,3
5097,15291,0,1106,692135,3
5098,15294,0,1106,692336,3
5099,15297,0,1106,692537,3
5100,15300,0,1106,692732,3
5101,15303,0,1106,692732,3
5102,15306,0,1106,692933,3
5103,15309,0,1106,692933,3
5104,15312,0,1106,693134,3
5105,15315,0,1106,693335,3
5106,15318,0,1106,693335,3
5107,15321,0,1106,693536,3
5108,15324,0,1106,693737,3
5109,15327,0,1106,693737,3
5110,15330,0,1106,693938,3
5111,15333,0,1106,694139,3
5112,15336,0,1106,694139,3
5113,15339,0,1106,694340,3
5114,15342,0,1106,694541,3
5115,15345,0,1106,694541,3
5116,15348,0,1106,694742,3
5117,15351,0,1106,694742,3
5118,15354,0,1106,694943,3
5119,15357,0,1106,695144,3
5120,15360,0,1106,695144,3
5121,15363,0,1106,695345,3
5122,15366,0,1106,695546,3
5123,15369,0,1106,695546,3
5124,15372,0,1106,695747,3
5125,15375,0,1106,695948,3
5126,15378,0,1106,695948,3
5127,15381,0,1106,696149,3
5128,15384,0,1106,696350,3
5129,15387,0,1106,696350,3
5130,15390,0,1106,696551,3
5131,15393,0,1106,696551,3
5132,15396,0,1106,696824,3
5133,15399,0,1106,696824,3
5134,15402,0,1106,697025,3
5135,15405,0,1106,697226,3
5136,15408,0,1106,697226,3
5137,15411,0,1106,697427,3
5138,15414,0,1106,697628,3
5139,15417,0,1106,697628,3
5140,15420,0,1106,697829,3
5141,15423,0,1106,698030,3
5142,15426,0,1106,698231,3
5143,15429,0,1106,698231,3
5144,15432,0,1106,698432,3
5145,15435,0,1106,698432,3
5146,15438,0,1106,698633,3
5147,15441,0,1106,698834,3
5148,15444,0,1106,698930,3
5149,15447,0,1106,699131,3
5150,15450,0,1106,699131,3
5151,15453,0,1106,699277,3
5152,15456,0,1106,699478,3
5153,15459,0,1106,699679,3
5154,15462,0,1106,699679,3
5155,15465,0,1106,699845,3
5156,15468,0,1106,700046,3
5157,15471,0,1106,700046,3
5158,15474,0,1106,700247,3
5159,15477,0,1106,700448,3
5160,15480,0,1106,700448,3
5161,15483,0,1106,700649,3
5162,15486,0,1106,700850,3
5163,15489,0,1106,700850,3
5164,15492,0,1106,701051,3
5165,15495,0,1106,701252,3
5166,15498,0,1106,701252,3
5167,15501,0,1106,701453,3
5168,15504,0,1106,701453,3
5169,15507,0,1106,701654,3
5170,15510,0,1106,701855,3
5171,15513,0,1106,702056,3
5172,15516,0,1106,702056,3
5173,15519,0,1106,702257,3
5174,15522,0,1106,702458,3
5175,15525,0,1106,702458,3
5176,15528,0,1106,702639,3
5177,15531,0,1106,702840,3
5178,15534,0,1106,702840,3
5179,15537,0,1106,703041,3
5180,15540,0,1106,703242,3
5181,15543,0,1106,703242,3
5182,15546,0,1106,703443,3
5183,15549,0,1106,703556,3
5184,15552,0,1106,703757,3
5185,15555,0,1106,703958,3
5186,15558,0,1106,703958,3
5187,15561,0,1106,704159,3
5188,15564,0,1106,704159,3
5189,15567,0,1106,704360,3
5190,15570,0,1106,704561,3
5191,15573,0,1106,704704,3
5192,15576,0,1106,704905,3
5193,15579,0,1106,704905,3
5194,15582,0,1106,705106,3
5195,15585,0,1106,705307,3
5196,15588,0,1106,705307,3
5197,15591,0,1106,705508,3
5198,15594,0,1106,705709,3
5199,15597,0,1106,705709,3
5200,15600,0,1106,705910,3
5201,15603,0,1106,705910,3
5202,15606,0,1106,706111,3
5203,15609,0,1106,706312,3
5204,15612,0,1106,706312,3
5205,15615,0,1106,706513,3
5206,15618,0,1106,706692,3
5207,15621,0,1106,706692,3
5208,15624,0,1106,706893,3
5209,15627,0,1106,707094,3
5210,15630,0,1106,707094,3
5211,15633,0,1106,707295,3
5212,15636,0,1106,707496,3
5213,15639,0,1106,707688,3
5214,15642,0,1106,707688,3
5215,15645,0,1106,707889,3
5216,15648,0,1106,708090,3
5217,15651,0,1106,708090,3
5218,15654,0,1106,708291,3
5219,15657,0,1106,708492,3
5220,15660,0,1106,708492,3
5221,15663,0,1106,708693,3
5222,15666,0,1106,708894,3
5223,15669,0,1106,708894,3
5224,15672,0,1106,709095,3
5225,15675,0,1106,709095,3
5226,15678,0,1106,709296,3
5227,15681,0,1106,709497,3
5228,15684,0,1106,709698,3
5229,15687,0,1106,709698,3
5230,15690,0,1106,709899,3
5231,15693,0,1106,709899,3
5232,15696,0,1106,710100,3
5233,15699,0,1106,710301,3
5234,15702,0,1106,710301,3
5235,15705,0,1106,710502,3
5236,15708,0,1106,710703,3
5237,15711,0,1106,710703,3
5238,15714,0,1106,710904,3
5239,15717,0,1106,711105,3
5240,15720,0,1106,711306,3
5241,15723,0,1106,711306,3
5242,15726,0,1106,711507,3
5243,15729,0,1106,711691,3
5244,15732,0,1106,711892,3
5245,15735,0,1106,711892,3
5246,15738,0,1106,712093,3
5247,15741,0,1106,712294,3
5248,15744,0,1106,712294,3
5249,15747,0,1106,712495,3
5250,15750,0,1106,712696,3
5251,15753,0,1106,712696,3
5252,15756,0,1106,712897,3
5253,15759,0,1106,713098,3
5254,15762,0,1106,713098,3
5255,15765,0,1106,713299,3
5256,15768,0,1106,713500,3
5257,15771,0,1106,713500,3
5258,15774,0,1106,713701,3
5259,15777,0,1106,713902,3
5260,15780,0,1106,713902,3
5261,15783,0,1106,714103,3
5262,15786,0,1106,714304,3
5263,15789,0,1106,714505,3
5264,15792,0,1106,714505,3
5265,15795,0,1106,714706,3
5266,15798,0,1106,714907,3
5267,15801,0,1106,714907,3
5268,15804,0,1106,715108,3
5269,15807,0,1106,715309,3
5270,15810,0,1106,715510,3
5271,15813,0,1106,715510,3
5272,15816,0,1106,715711,3
5273,15819,0,1106,715912,3
5274,15822,0,1106,715912,3
5275,15825,0,1106,716113,3
5276,15828,0,1106,716314,3
5277,15831,0,1106,716314,3
5278,15834,0,1106,716515,3
5279,15837,0,1106,716515,3
5280,15840,0,1106,716716,3
5281,15843,0,1106,716917,3
5282,15846,0,1106,716917,3
5283,15849,0,1106,717118,3
5284,15852,0,1106,717319,3
5285,15855,0,1106,717319,3
5286,15858,0,1106,717520,3
5287,15861,0,1106,717721,3
5288,15864,0,1106,717721,3
5289,15867,0,1106,717922,3
5290,15870,0,1106,717922,3
5291,15873,0,1106,718123,3
5292,15876,0,1106,718324,3
5293,15879,0,1106,718324,3
5294,15882,0,1106,718525,3
5295,15885,0,1106,718726,3
5296,15888,0,1106,718726,3
5297,15891,0,1106,718927,3
5298,15894,0,1106,719110,3
5299,15897,0,1106,719311,3
5300,15900,0,1106,719512,3
5301,15903,0,1106,719512,3
5302,15906,0,1106,719713,3
5303,15909,0,1106,719914,3
5304,15912,0,1106,719914,3
5305,15915,0,1106,720115,3
5306,15918,0,1106,720316,3
5307,15921,0,1106,720316,3
5308,15924,0,1106,720517,3
5309,15927,0,1106,720718,3
5310,15930,0,1106,720919,3
5311,15933,0,1106,720919,3
5312,15936,0,1106,721120,3
5313,15939,0,1106,721321,3
5314,15942,0,1106,721321,3
5315,15945,0,1106,721522,3
5316,15948,0,1106,721675,3
5317,15951,0,1106,721876,3
5318,15954,0,1106,721876,3
5319,15957,0,1106,722077,3
5320,15960,0,1106,722278,3
5321,15963,0,1106,722479,3
5322,15966,0,1106,722479,3
5323,15969,0,1106,722678,3
5324,15972,0,1106,722678,3
5325,15975,0,1106,722973,3
5326,15978,0,1106,722973,3
5327,15981,0,1106,723174,3
5328,15984,0,1106,723375,3
5329,15987,0,1106,723375,3
5330,15990,0,1106,723576,3
5331,15993,0,1106,723777,3
5332,15996,0,1106,723777,3
5333,15999,0,1106,723978,3
5334,16002,0,1106,724211,3
5335,16005,0,1106,724211,3
5336,16008,0,1106,724412,3
5337,16011,0,1106,724613,3
5338,16014,0,1106,724613,3
5339,16017,0,1106,724814,3
5340,16020,0,1106,725015,3
5341,16023,0,1106,725216,3
5342,16026,0,1106,725216,3
5343,16029,0,1106,725417,3
5344,16032,0,1106,725417,3
5345,16035,0,1106,725618,3
5346,16038,0,1106,725819,3
5347,16041,0,1106,725819,3
5348,16044,0,1106,726020,3
5349,16047,0,1106,726221,3
5350,16050,0,1106,726422,3
5351,16053,0,1106,726422,3
5352,16056,0,1106,726623,3
5353,16059,0,1106,726824,3
5354,16062,0,1106,726824,3
5355,16065,0,1106,727025,3
5356,16068,0,1106,727226,3
5357,16071,0,1106,727226,3
5358,16074,0,1106,727427,3
5359,16077,0,1106,727628,3
5360,16080,0,1106,727716,3
5361,16083,0,1106,727917,3
5362,16086,0,1106,727917,3
5363,16089,0,1106,728118,3
5364,16092,0,1106,728298,3
5365,16095,0,1106,728298,3
5366,16098,0,1106,728499,3
5367,16101,0,1106,728499,3
5368,16104,0,1106,728700,3
5369,16107,0,1106,728901,3
5370,16110,0,1106,728901,3
5371,16113,0,1106,729102,3
5372,16116,0,1106,729102,3
5373,16119,0,1106,729303,3
5374,16122,0,1106,729504,3
5375,16125,0,1106,729504,3
5376,16128,0,1106,729705,3
5377,16131,0,1106,729906,3
5378,16134,0,1106,729906,3
5379,16137,0,1106,730107,3
5380,16140,0,1106,730308,3
5381,16143,0,1106,730308,3
5382,16146,0,1106,730509,3
5383,16149,0,1106,730710,3
5384,16152,0,1106,730896,3
5385,16155,0,1106,730896,3
5386,16158,0,1106,731097,3
5387,16161,0,1106,731201,3
5388,16164,0,1106,731402,3
5389,16167,0,1106,731603,3
5390,16170,0,1106,731603,3
5391,16173,0,1106,731804,3
5392,16176,0,1106,732005,3
5393,16179,0,1106,732005,3
5394,16182,0,1106,732206,3
5395,16185,0,1106,732407,3
5396,16188,0,1106,732608,3
5397,16191,0,1106,732608,3
5398,16194,0,1106,732809,3
5399,16197,0,1106,733010,3
5400,16200,0,1106,733010,3
5401,16203,0,1106,733211,3
5402,16206,0,1106,733294,3
5403,16209,0,1106,733495,3
5404,16212,0,1106,733495,3
5405,16215,0,1106,733696,3
5406,16218,0,1106,733897,3
5407,16221,0,1106,733897,3
5408,16224,0,1106,734098,3
5409,16227,0,1106,734299,3
5410,16230,0,1106,734426,3
5411,16233,0,1106,734627,3
5412,16236,0,1106,734627,3
5413,16239,0,1106,734828,3
5414,16242,0,1106,735029,3
5415,16245,0,1106,735029,3
5416,16248,0,1106,735230,3
5417,16251,0,1106,735431,3
5418,16254,0,1106,735514,3
5419,16257,0,1106,735715,3
5420,16260,0,1106,735715,3
5421,16263,0,1106,735916,3
5422,16266,0,1106,736117,3
5423,16269,0,1106,736117,3
5424,16272,0,1106,736318,3
5425,16275,0,1106,736519,3
5426,16278,0,1106,736720,3
5427,16281,0,1106,736720,3
5428,16284,0,1106,736921,3
5429,16287,0,1106,737122,3
5430,16290,0,1106,737122,3
5431,16293,0,1106,737323,3
5432,16296,0,1106,737524,3
5433,16299,0,1106,737524,3
5434,16302,0,1106,737725,3
5435,16305,0,1106,737926,3
5436,16308,0,1106,738127,3
5437,16311,0,1106,738127,3
5438,16314,0,1106,738328,3
5439,16317,0,1106,738328,3
5440,16320,0,1106,738529,3
5441,16323,0,1106,738730,3
5442,16326,0,1106,738730,3
5443,16329,0,1106,738931,3
5444,16332,0,1106,739132,3
5445,16335,0,1106,739132,3
5446,16338,0,1106,739333,3
5447,16341,0,1106,739534,3
5448,16344,0,1106,739534,3
5449,16347,0,1106,739735,3
5450,16350,0,1106,739936,3
5451,16353,0,1106,739936,3
5452,16356,0,1106,740137,3
5453,16359,0,1106,740338,3
5454,16362,0,1106,740539,3
5455,16365,0,1106,740539,3
5456,16368,0,1106,740740,3
5457,16371,0,1106,740941,3
5458,16374,0,1106,740941,3
5459,16377,0,1106,741142,3
5460,16380,0,1106,741343,3
5461,16383,0,1106,741343,3
5462,16386,0,1106,741544,3
5463,16389,0,1106,741745,3
5464,16392,0,1106,741946,3
5465,16395,0,1106,741946,3
5466,16398,0,1106,742147,3
5467,16401,0,1106,742348,3
5468,16404,0,1106,742549,3
5469,16407,0,1106,742549,3
5470,16410,0,1106,742750,3
5471,16413,0,1106,742951,3
5472,16416,0,1106,742951,3
5473,16419,0,1106,743136,3
5474,16422,0,1106,743337,3
5475,16425,0,1106,743525,3
5476,16428,0,1106,743525,3
5477,16431,0,1106,743726,3
5478,16434,0,1106,743726,3
5479,16437,0,1106,743927,3
5480,16440,0,1106,744128,3
5481,16443,0,1106,744329,3
5482,16446,0,1106,744511,3
5483,16449,0,1106,744712,3
5484,16452,0,1106,744712,3
5485,16455,0,1106,744913,3
5486,16458,0,1106,745114,3
5487,16461,0,1106,745114,3
5488,16464,0,1106,745315,3
5489,16467,0,1106,745516,3
5490,16470,0,1106,745589,3
5491,16473,0,1106,745790,3
5492,16476,0,1106,745991,3
5493,16479,0,1106,746192,3
5494,16482,0,1106,746192,3
5495,16485,0,1106,746393,3
5496,16488,0,1106,746594,3
5497,16491,0,1106,746594,3
5498,16494,0,1106,746795,3
5499,16497,0,1106,746996,3
5500,16500,0,1106,747182,3
5501,16503,0,1106,747294,3
5502,16506,0,1106,747294,3
5503,16509,0,1106,747495,3
5504,16512,0,1106,747696,3
5505,16515,0,1106,747897,3
5506,16518,0,1106,747897,3
5507,16521,0,1106,748098,3
5508,16524,0,1106,748299,3
5509,16527,0,1106,748299,3
5510,16530,0,1106,748500,3
5511,16533,0,1106,748701,3
5512,16536,0,1106,748701,3
5513,16539,0,1106,748902,3
5514,16542,0,1106,749103,3
5515,16545,0,1106,749304,3
5516,16548,0,1106,749304,3
5517,16551,0,1106,749505,3
5518,16554,0,1106,749706,3
5519,16557,0,1106,749706,3
5520,16560,0,1106,749907,3
5521,16563,0,1106,749907,3
5522,16566,0,1106,750108,3
5523,16569,0,1106,750309,3
5524,16572,0,1106,750510,3
5525,16575,0,1106,750510,3
5526,16578,0,1106,750711,3
5527,16581,0,1106,750912,3
5528,16584,0,1106,750912,3
5529,16587,0,1106,751113,3
5530,16590,0,1106,751314,3
5531,16593,0,1106,751314,3
5532,16596,0,1106,751515,3
5533,16599,0,1106,751716,3
5534,16602,0,1106,751861,3
5535,16605,0,1106,751928,3
5536,16608,0,1106,752129,3
5537,16611,0,1106,752129,3
5538,16614,0,1106,752330,3
5539,16617,0,1106,752531,3
5540,16620,0,1106,752531,3
5541,16623,0,1106,752732,3
5542,16626,0,1106,752933,3
5543,16629,0,1106,752933,3
5544,16632,0,1106,753134,3
5545,16635,0,1106,753335,3
5546,16638,0,1106,753536,3
5547,16641,0,1106,753536,3
5548,16644,0,1106,753737,3
5549,16647,0,1106,753938,3
5550,16650,0,1106,753938,3
5551,16653,0,1106,754139,3
5552,16656,0,1106,754288,3
5553,16659,0,1106,754288,3
5554,16662,0,1106,754489,3
5555,16665,0,1106,754690,3
5556,16668,0,1106,754877,3
5557,16671,0,1106,754877,3
5558,16674,0,1106,755078,3
5559,16677,0,1106,755263,3
5560,16680,0,1106,755329,3
5561,16683,0,1106,755530,3
5562,16686,0,1106,755530,3
5563,16689,0,1106,755731,3
5564,16692,0,1106,755932,3
5565,16695,0,1106,756133,3
5566,16698,0,1106,756133,3
5567,16701,0,1106,756334,3
5568,16704,0,1106,756535,3
5569,16707,0,1106,756535,3
5570,16710,0,1106,756736,3
5571,16713,0,1106,756937,3
5572,16716,0,1106,756937,3
5573,16719,0,1106,757138,3
5574,16722,0,1106,757339,3
5575,16725,0,1106,757339,3
5576,16728,0,1106,757540,3
5577,16731,0,1106,757741,3
5578,16734,0,1106,757741,3
5579,16737,0,1106,757942,3
5580,16740,0,1106,758143,3
5581,16743,0,1106,758344,3
5582,16746,0,1106,758344,3
5583,16749,0,1106,758545,3
5584,16752,0,1106,758719,3
5585,16755,0,1106,758719,3
5586,16758,0,1106,758920,3
5587,16761,0,1106,759121,3
5588,16764,0,1106,759322,3
5589,16767,0,1106,759322,3
5590,16770,0,1106,759523,3
5591,16773,0,1106,759724,3
5592,16776,0,1106,759724,3
5593,16779,0,1106,759925,3
5594,16782,0,1106,759925,3
5595,16785,0,1106,760126,3
5596,16788,0,1106,760327,3
5597,16791,0,1106,760327,3
5598,16794,0,1106,760528,3
5599,16797,0,1106,760528,3
5600,16800,0,1106,760729,3
5601,16803,0,1106,760930,3
5602,16806,0,1106,761131,3
5603,16809,0,1106,761131,3
5604,16812,0,1106,761332,3
5605,16815,0,1106,761533,3
5606,16818,0,1106,761533,3
5607,16821,0,1106,761734,3
5608,16824,0,1106,761935,3
5609,16827,0,1106,761935,3
5610,16830,0,1106,762136,3
5611,16833,0,1106,762337,3
5612,16836,0,1106,762337,3
5613,16839,0,1106,762538,3
5614,16842,0,1106,762739,3
5615,16845,0,1106,762940,3
5616,16848,0,1106,762940,3
5617,16851,0,1106,763141,3
5618,16854,0,1106,763342,3
5619,16857,0,1106,763342,3
5620,16860,0,1106,763543,3
5621,16863,0,1106,763744,3
5622,16866,0,1106,763945,3
5623,16869,0,1106,763945,3
5624,16872,0,1106,764146,3
5625,16875,0,1106,764146,3
5626,16878,0,1106,764347,3
5627,16881,0,1106,764548,3
5628,16884,0,1106,764548,3
5629,16887,0,1106,764749,3
5630,16890,0,1106,764950,3
5631,16893,0,1106,764950,3
5632,16896,0,1106,765151,3
5633,16899,0,1106,765151,3
5634,16902,0,1106,765352,3
5635,16905,0,1106,765553,3
5636,16908,0,1106,765754,3
5637,16911,0,1106,765754,3
5638,16914,0,1106,765955,3
5639,16917,0,1106,765955,3
5640,16920,0,1106,766156,3
5641,16923,0,1106,766156,3
5642,16926,0,1106,766357,3
5643,16929,0,1106,766558,3
5644,16932,0,1106,766558,3
5645,16935,0,1106,766759,3
5646,16938,0,1106,766960,3
5647,16941,0,1106,766960,3
5648,16944,0,1106,767161,3
5649,16947,0,1106,767362,3
5650,16950,0,1106,767563,3
5651,16953,0,1106,767563,3
5652,16956,0,1106,767764,3
5653,16959,0,1106,767764,3
5654,16962,0,1106,767965,3
5655,16965,0,1106,768166,3
5656,16968,0,1106,768367,3
5657,16971,0,1106,768367,3
5658,16974,0,1106,768568,3
5659,16977,0,1106,768568,3
5660,16980,0,1106,768769,3
5661,16983,0,1106,768970,3
5662,16986,0,1106,769171,3
5663,16989,0,1106,769171,3
5664,16992,0,1106,769372,3
5665,16995,0,1106,769573,3
5666,16998,0,1106,769573,3
5667,17001,0,1106,769774,3
5668,17004,0,1106,769975,3
5669,17007,0,1106,770176,3
5670,17010,0,1106,770176,3
5671,17013,0,1106,770367,3
5672,17016,0,1106,770367,3
5673,17019,0,1106,770568,3
5674,17022,0,1106,770769,3
5675,17025,0,1106,770769,3
5676,17028,0,1106,770970,3
5677,17031,0,1106,771134,3
5678,17034,0,1106,771134,3
5679,17037,0,1106,771335,3
5680,17040,0,1106,771536,3
5681,17043,0,1106,771536,3
5682,17046,0,1106,771737,3
5683,17049,0,1106,771938,3
5684,17052,0,1106,772139,3
5685,17055,0,1106,772139,3
5686,17058,0,1106,772340,3
5687,17061,0,1106,772541,3
5688,17064,0,1106,772742,3
5689,17067,0,1106,772742,3
5690,17070,0,1106,772943,3
5691,17073,0,1106,773121,3
5692,17076,0,1106,773121,3
5693,17079,0,1106,773322,3
5694,17082,0,1106,773523,3
5695,17085,0,1106,773724,3
5696,17088,0,1106,773724,3
5697,17091,0,1106,773925,3
5698,17094,0,1106,773925,3
5699,17097,0,1106,774126,3
5700,17100,0,1106,774327,3
5701,17103,0,1106,774327,3
5702,17106,0,1106,774528,3
5703,17109,0,1106,774729,3
5704,17112,0,1106,774930,3
5705,17115,0,1106,774930,3
5706,17118,0,1106,775131,3
5707,17121,0,1106,775332,3
5708,17124,0,1106,775332,3
5709,17127,0,1106,775533,3
5710,17130,0,1106,775734,3
5711,17133,0,1106,775734,3
5712,17136,0,1106,775935,3
5713,17139,0,1106,776077,3
5714,17142,0,1106,776278,3
5715,17145,0,1106,776278,3
5716,17148,0,1106,776479,3
5717,17151,0,1106,776680,3
5718,17154,0,1106,776680,3
5719,17157,0,1106,776881,3
5720,17160,0,1106,777082,3
5721,17163,0,1106,777283,3
5722,17166,0,1106,777283,3
5723,17169,0,1106,777484,3
5724,17172,0,1106,777685,3
5725,17175,0,1106,777685,3
5726,17178,0,1106,777886,3
5727,17181,0,1106,778087,3
5728,17184,0,1106,778087,3
5729,17187,0,1106,778288,3
5730,17190,0,1106,778489,3
5731,17193,0,1106,778690,3
5732,17196,0,1106,778690,3
5733,17199,0,1106,778891,3
5734,17202,0,1106,779092,3
5735,17205,0,1106,779293,3
5736,17208,0,1106,779293,3
5737,17211,0,1106,779494,3
5738,17214,0,1106,779494,3
5739,17217,0,1106,779695,3
5740,17220,0,1106,779896,3
5741,17223,0,1106,780097,3
5742,17226,0,1106,780097,3
5743,17229,0,1106,780298,3
5744,17232,0,1106,780444,3
5745,17235,0,1106,780645,3
5746,17238,0,1106,780645,3
5747,17241,0,1106,780846,3
5748,17244,0,1106,781047,3
5749,17247,0,1106,781047,3
5750,17250,0,1106,781248,3
5751,17253,0,1106,781449,3
5752,17256,0,1106,781650,3
5753,17259,0,1106,781650,3
5754,17262,0,1106,781851,3
5755,17265,0,1106,781851,3
5756,17268,0,1106,782052,3
5757,17271,0,1106,782253,3
5758,17274,0,1106,782454,3
5759,17277,0,1106,782579,3
5760,17280,0,1106,782579,3
5761,17283,0,1106,782780,3
5762,17286,0,1106,782981,3
5763,17289,0,1106,782981,3
5764,17292,0,1106,783182,3
5765,17295,0,1106,783383,3
5766,17298,0,1106,783383,3
5767,17301,0,1106,783584,3
5768,17304,0,1106,783785,3
5769,17307,0,1106,783785,3
5770,17310,0,1106,783986,3
5771,17313,0,1106,784187,3
5772,17316,0,1106,784388,3
5773,17319,0,1106,784388,3
5774,17322,0,1106,784589,3
5775,17325,0,1106,784790,3
5776,17328,0,1106,784991,3
5777,17331,0,1106,784991,3
5778,17334,0,1106,785192,3
5779,17337,0,1106,785393,3
5780,17340,0,1106,785594,3
5781,17343,0,1106,785594,3
5782,17346,0,1106,785750,3
5783,17349,0,1106,785951,3
5784,17352,0,1106,785951,3
5785,17355,0,1106,786152,3
5786,17358,0,1106,786331,3
5787,17361,0,1106,786532,3
5788,17364,0,1106,786733,3
5789,17367,0,1106,786765,3
5790,17370,0,1106,786966,3
5791,17373,0,1106,786966,3
5792,17376,0,1106,787167,3
5793,17379,0,1106,787368,3
5794,17382,0,1106,787368,3
5795,17385,0,1106,787569,3
5796,17388,0,1106,787770,3
5797,17391,0,1106,787971,3
5798,17394,0,1106,787971,3
5799,17397,0,1106,788172,3
5800,17400,0,1106,788172,3
5801,17403,0,1106,788373,3
5802,17406,0,1106,788520,3
5803,17409,0,1106,788721,3
5804,17412,0,1106,788721,3
5805,17415,0,1106,788922,3
5806,17418,0,1106,789115,3
5807,17421,0,1106,789316,3
5808,17424,0,1106,789316,3
5809,17427,0,1106,789517,3
5810,17430,0,1106,789718,3
5811,17433,0,1106,789718,3
5812,17436,0,1106,789919,3
5813,17439,0,1106,790120,3
5814,17442,0,1106,790120,3
5815,17445,0,1106,790321,3
5816,17448,0,1106,790522,3
5817,17451,0,1106,790522,3
5818,17454,0,1106,790723,3
5819,17457,0,1106,790924,3
5820,17460,0,1106,791125,3
5821,17463,0,1106,791125,3
5822,17466,0,1106,791326,3
5823,17469,0,1106,791527,3
5824,17472,0,1106,791527,3
5825,17475,0,1106,791728,3
5826,17478,0,1106,791929,3
