[2023-05-06 23:03:04.25] Compiling generated-mazes/maze-0.sol... Done! (0.754187081s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 23:03:05.13] Running slither on generated-mazes/maze-0.sol... Done! (1.616930723s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_0/coverage
[2023-05-06 23:03:09.75] [status] tests: 3/47, fuzzing: 805/700000, cov: 4567, corpus: 6
[2023-05-06 23:40:59.33] [status] tests: 9/47, fuzzing: 698555/700000, cov: 5830, corpus: 57
[2023-05-06 23:41:02.34] [status] tests: 9/47, fuzzing: 699363/700000, cov: 5830, corpus: 57
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(15495365836475505136,4370001,61,15915453002174310669,18446744073709551612,173434943958830180,4370000,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 193883 seconds Block delay: 59982
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 271957 seconds Block delay: 60
    moveNorth(9796815007614864835,15690205736188738368,4370000,8380135,4370001,1524785991,14708959084696622443,8728855013234890777) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 172101 seconds Block delay: 1088
    moveEast(18446744073709551613,15837388118973139557,4370000,15916081614220460522,3115367994587424023,14579712271532430545,13,11007872971514582164) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322346 seconds Block delay: 4978
    moveSouth(49,41,14,1042513546532968617,22,9,17295108467577903055,937212972406225508) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 13 seconds Block delay: 44
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000020000 Value: 0x526f0b18b7779c895 Time delay: 322344 seconds Block delay: 3065
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 60 seconds Block delay: 15005
    moveSouth(3,18446744073709551611,14,369977989251025,18267188360255256328,4937358202961672887,4,6793634728445504725) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322357 seconds Block delay: 127
    moveEast(9,32,1360815487599098710,848,878975520443797307,17855473246775679029,16478870880427207869,22) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 73040 seconds Block delay: 59552
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 277232 seconds Block delay: 4971
    moveWest(42,18446744073709551615,20,487589615386600229,14,5402639526072223646,18446744073709551611,6472502480110212105) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 127 seconds Block delay: 45207
    moveEast(10311527157802228196,54126021,61,3990533108282079937,55,3,46,27) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 511748 seconds Block delay: 5053
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x2bb3e0a01e6254e7 Time delay: 10 seconds Block delay: 41347
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 292304 seconds Block delay: 13
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 172101 seconds Block delay: 1088
    moveNorth(3,4033805796396246994,35,799,1554783772594599910,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 50 seconds Block delay: 4979
    moveNorth(2975158837953117779,2886962870041528238,219,264162036740406754,45,17095998102743137137,11713710864289591052,4909908987596620954) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 444463 seconds Block delay: 35
    moveSouth(23,6282826122899964297,15,14093126597267227087,4004918962271005699,18446744073709551613,1524785992,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 44 seconds Block delay: 127
    moveNorth(107784323182,5,6714636827125359967,7469845149584049573,173,0,38,5782397552640651971) from: 0x0000000000000000000000000000000000010000 Value: 0x4b81ce26dff4b304a Time delay: 127251 seconds Block delay: 9920
    moveSouth(16752513582295973204,54,708,10653474562550614733,48,7207713960791461992,18,23) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 289607 seconds Block delay: 4982
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 41 seconds Block delay: 55538
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322326 seconds Block delay: 6234
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 54 seconds Block delay: 5009
    moveEast(28,24,63,17,3781258447421526055,21,0,4158300274848822717) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 3 seconds Block delay: 7
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 1 seconds Block delay: 30256
    moveWest(23,45,7856213672787117756,18446744073709551612,13317134528984877942,2582297891745021543,1,3512718952988053557) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322315 seconds Block delay: 23403
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 490448 seconds Block delay: 39350
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 593749 seconds Block delay: 23713
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 512439 seconds Block delay: 23885
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 16802 seconds Block delay: 5009
    moveNorth(14898756732965104833,859535406575244775,11611143794765198814,4062696416514964636,48,745,8205442442213718727,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 22 seconds Block delay: 4977
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 567067 seconds Block delay: 5054
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322333 seconds Block delay: 50
    moveNorth(53,5959868680298428592,1519939206595691637,11308870752210335038,7042290658410038232,2718162395638052317,970,54) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322345 seconds Block delay: 54
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322367 seconds Block delay: 4984
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 49 seconds Block delay: 13
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322350 seconds Block delay: 23885
    moveWest(55,57,21,1265362679814450063,18446744073709551614,24,1404172490796340065,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322348 seconds Block delay: 11349
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322343 seconds Block delay: 4896
    moveEast(973259534278891729,13539698315717534633,29,18446744073709551611,5977692311242433048,11612159409745989945,14630797402431801421,14954340402368129882) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 439556 seconds Block delay: 27404
    moveWest(2,2004473672584331950,14120252308356431032,11165228885250516987,2503200198373329129,13,11883030380371166856,16179100237060680200) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 73040 seconds Block delay: 5000
    moveWest(14275778115304010540,47,8806936898434231470,2,2789359058097322905,2,7,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 490446 seconds Block delay: 59981
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 28 seconds Block delay: 5018
    moveNorth(8188005339810949276,4370000,11630471749054350746,373,58,16,3151763748467026753,35) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 20 seconds Block delay: 800
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 48 seconds Block delay: 22699
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 439556 seconds Block delay: 53349
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 166184 seconds Block delay: 13
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 49735 seconds Block delay: 61
    moveSouth(16082810421713708452,18446744073709551614,11123882599729301643,62,44,1421503365162425855,49,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 27 seconds Block delay: 41
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000010000 Value: 0x137a5af6311b62b60 Time delay: 322327 seconds Block delay: 4986
    moveEast(13,717,54,26,17,10326495667630926623,624,599) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 24 seconds Block delay: 4985
    moveEast(933705455425669998,8619067836227216076,4726256003020045575,17730474135867521255,46,11247117580373872514,339,10) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 24867 seconds Block delay: 42
    moveNorth(18446744073709551613,15997082848551293071,27,14,7246863011219048776,668578780195955551,1,28) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 292304 seconds Block delay: 4896
    moveEast(0,16280883180060309126,1,8397468697810931920,14,42,9322004247352576870,0) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 87335 seconds Block delay: 800
    moveNorth(274537081476222655,1935868158205101248,18446744073709551611,52,6144339119494486957,9047733016967732054,44,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 444463 seconds Block delay: 33412
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 67960 seconds Block delay: 4995
    moveWest(12357578342237725679,20,65,3340380661004959506,6,25,43,6646425545526592623) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322341 seconds Block delay: 4968
    moveEast(5643517473173932062,18446744073709551615,22,12111099317590288773,62,6537270307587533574,7639515841106939270,12948241622329459237) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 583708 seconds Block delay: 23
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 39 seconds Block delay: 59552
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 447588 seconds Block delay: 4991
    moveEast(5,18446744073709551614,4369999,8,13547230639934787861,5730333069894112136,276,2008053386246218180) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322347 seconds Block delay: 4972
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 566039 seconds Block delay: 46
    moveEast(18446744073709551614,3782278642757661379,18446744073709551612,18446744073709551614,922,53,18446744073709551614,6) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 1 seconds Block delay: 59552
    moveWest(25,49,18446744073709551612,26,15019960682358330470,19,35,12376022215998319771) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 37 seconds Block delay: 4975
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 437838 seconds Block delay: 32767
    moveSouth(27,218948268700467843,42,3,4,2,18446744073709551615,13143341382362033685) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 360624 seconds Block delay: 48607


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 404997 seconds Block delay: 5011
    moveWest(9808023243039737322,9297023186879827022,4152494282605008235,4370000,17468060141901623092,17152377290872733997,56,44) from: 0x0000000000000000000000000000000000020000 Value: 0x45dc996ca6b7249b6 Time delay: 358061 seconds Block delay: 30
    moveWest(2345258957708992450,60,18446744073709551612,11718735974443320568,10715796665694223026,17689508467731062291,12863244542868184467,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 172101 seconds Block delay: 10862
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 10 seconds Block delay: 53678
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 33605 seconds Block delay: 4967
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 52 seconds Block delay: 15005
    moveEast(15866048003100130505,11654076020177072,59,27,25,5493777448641,768,6669081543679344448) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322331 seconds Block delay: 22909
    moveEast(4370001,17,2849025231843965906,41,51,15827036782854728276,2624462948625009806,18) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 412373 seconds Block delay: 59981
    moveWest(54,53,6257777138686072730,13,21,1,691,12804163070404913352) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322352 seconds Block delay: 1362
    moveEast(42,4369999,5833016177304196204,11151527914226502558,2148709654297610637,15465569612234966588,7537549448339347901,2011804507509529051) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322373 seconds Block delay: 60
    moveSouth(35,17062057507237699473,294,647595776363915,10438967855067258807,13838271563024215221,51,422171234767915) from: 0x0000000000000000000000000000000000030000 Value: 0x42ce1c00421627210 Time delay: 322247 seconds Block delay: 5015
    moveNorth(58,18,46,8101758773375401372,28,4370001,1524785991,8173583874658677852) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 478623 seconds Block delay: 24311
    moveSouth(2736107251938052063,0,5,1524785991,6,4369999,8156713540539589873,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 39 seconds Block delay: 2526
    moveEast(10045282036815513993,6,62,8184488294934546629,46,56,32,11318668999789995504) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 3 seconds Block delay: 15
    moveEast(1524785992,18446744073709551611,4595357286567772328,9,15028923804888769388,18115348952557446543,32,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 464834 seconds Block delay: 50822
    moveSouth(13548411950011550360,129735723093379889,45,4754787801545634936,26,18446744073709551615,4581889466771659967,34) from: 0x0000000000000000000000000000000000030000 Value: 0x5064a05f372cd5e2c Time delay: 407328 seconds Block delay: 1
    moveEast(15483932417104971781,20,58,16006517311687003579,2043866338396139299,12470014693586186375,5522239293561571192,2030599704056912215) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 495239 seconds Block delay: 4462
    moveNorth(21,6680913820231408953,22,232,8543369700120540991,2985393167088649521,50,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 447588 seconds Block delay: 58
    moveEast(51,15,14809412985654932562,11520179654204574995,42,543,6671054089206802860,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322371 seconds Block delay: 4963
    moveWest(1132325090511735056,23,7272274996685697922,15471013370920363781,4248071603968706329,40,57,2132908796414150770) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 275394 seconds Block delay: 4963
    moveWest(18265265017292303418,455913292307156392,15952692004381959508,11929679952852688757,128,15664547993228052356,1524785992,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 21 seconds Block delay: 5019
    moveNorth(14267205192589703031,4369999,43,13,34,28,14247490461524739254,917311) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 478623 seconds Block delay: 41
    moveSouth(18446744073709551612,9626312421550695859,8097829773338227520,12767390478442778600,28211997929869316,6683842259700278074,7792651853543373296,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 66543 seconds Block delay: 4985
    moveSouth(681,9962403348,10312720279362961989,38,33,15648809119403167262,12937091970565762508,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 112444 seconds Block delay: 16
    moveEast(63,163147507873509276,16883651800833639722,4369999,15548061537757177742,26,8206365332918572823,8578856562392731463) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 207289 seconds Block delay: 56
    moveSouth(1,6,16789914998821614834,335,56,5,49,19) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322345 seconds Block delay: 32147
    moveSouth(15015958674905411958,40339506866,27,421,9533231360768353238,6,15678999889321897027,16259354902790571225) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 588255 seconds Block delay: 51
    moveSouth(2818672815255878452,2270166897627495096,771153990157844249,18446744073709551615,18446744073709551614,8,37,2829275290727912126) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 419861 seconds Block delay: 12155
    moveWest(11,6682846126479422022,4370001,16353576396071701358,11479717070566203344,9,43,1613658231490908941) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 136394 seconds Block delay: 30304
