[2023-05-21 00:03:17.62] Compiling generated-mazes/maze-3.sol... Done! (0.782212753s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 00:03:18.53] Running slither on generated-mazes/maze-3.sol... Done! (1.606967554s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_6/coverage
[2023-05-21 00:03:23.14] [status] tests: 2/47, fuzzing: 606/2000000, cov: 4139, corpus: 6
[2023-05-21 00:55:22.56] [status] tests: 12/47, fuzzing: 740631/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:25.56] [status] tests: 12/47, fuzzing: 741383/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:28.56] [status] tests: 12/47, fuzzing: 742128/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:31.56] [status] tests: 12/47, fuzzing: 742882/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:34.57] [status] tests: 12/47, fuzzing: 743576/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:37.57] [status] tests: 12/47, fuzzing: 744242/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:40.57] [status] tests: 12/47, fuzzing: 745050/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:43.58] [status] tests: 12/47, fuzzing: 745757/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:46.58] [status] tests: 12/47, fuzzing: 746565/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:49.58] [status] tests: 12/47, fuzzing: 747332/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:52.58] [status] tests: 12/47, fuzzing: 748017/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:55.58] [status] tests: 12/47, fuzzing: 748794/2000000, cov: 5717, corpus: 67
[2023-05-21 00:55:58.58] [status] tests: 12/47, fuzzing: 749565/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:01.59] [status] tests: 12/47, fuzzing: 750242/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:04.59] [status] tests: 12/47, fuzzing: 751037/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:07.59] [status] tests: 12/47, fuzzing: 751818/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:10.60] [status] tests: 12/47, fuzzing: 752525/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:13.60] [status] tests: 12/47, fuzzing: 753305/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:16.61] [status] tests: 12/47, fuzzing: 754045/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:19.61] [status] tests: 12/47, fuzzing: 754845/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:22.61] [status] tests: 12/47, fuzzing: 755653/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:25.61] [status] tests: 12/47, fuzzing: 756360/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:28.62] [status] tests: 12/47, fuzzing: 757149/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:31.62] [status] tests: 12/47, fuzzing: 757783/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:34.62] [status] tests: 12/47, fuzzing: 758591/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:37.62] [status] tests: 12/47, fuzzing: 759357/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:40.63] [status] tests: 12/47, fuzzing: 760064/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:43.63] [status] tests: 12/47, fuzzing: 760860/2000000, cov: 5717, corpus: 67
[2023-05-21 00:56:46.63] [status] tests: 12/47, fuzzing: 761655/2000000, cov: 5775, corpus: 68
[2023-05-21 00:56:49.64] [status] tests: 12/47, fuzzing: 762362/2000000, cov: 5775, corpus: 68
[2023-05-21 00:56:52.64] [status] tests: 12/47, fuzzing: 763170/2000000, cov: 5775, corpus: 68
[2023-05-21 00:56:55.64] [status] tests: 12/47, fuzzing: 763877/2000000, cov: 5775, corpus: 68
[2023-05-21 00:56:58.64] [status] tests: 12/47, fuzzing: 764584/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:01.64] [status] tests: 12/47, fuzzing: 765392/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:04.65] [status] tests: 12/47, fuzzing: 766200/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:07.65] [status] tests: 12/47, fuzzing: 766948/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:10.65] [status] tests: 12/47, fuzzing: 767623/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:13.65] [status] tests: 12/47, fuzzing: 768394/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:16.65] [status] tests: 12/47, fuzzing: 769202/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:19.66] [status] tests: 12/47, fuzzing: 769943/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:22.66] [status] tests: 12/47, fuzzing: 770751/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:25.66] [status] tests: 12/47, fuzzing: 771559/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:28.66] [status] tests: 12/47, fuzzing: 772266/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:31.66] [status] tests: 12/47, fuzzing: 772973/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:34.67] [status] tests: 12/47, fuzzing: 773767/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:37.67] [status] tests: 12/47, fuzzing: 774506/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:40.67] [status] tests: 12/47, fuzzing: 775314/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:43.67] [status] tests: 12/47, fuzzing: 776021/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:46.68] [status] tests: 12/47, fuzzing: 776829/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:49.68] [status] tests: 12/47, fuzzing: 777620/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:52.68] [status] tests: 12/47, fuzzing: 778376/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:55.68] [status] tests: 12/47, fuzzing: 779184/2000000, cov: 5775, corpus: 68
[2023-05-21 00:57:58.68] [status] tests: 12/47, fuzzing: 779892/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:01.68] [status] tests: 12/47, fuzzing: 780700/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:04.69] [status] tests: 12/47, fuzzing: 781444/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:07.69] [status] tests: 12/47, fuzzing: 782249/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:10.69] [status] tests: 12/47, fuzzing: 782956/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:13.69] [status] tests: 12/47, fuzzing: 783711/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:16.70] [status] tests: 12/47, fuzzing: 784453/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:19.70] [status] tests: 12/47, fuzzing: 785217/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:22.70] [status] tests: 12/47, fuzzing: 785977/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:25.70] [status] tests: 12/47, fuzzing: 786714/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:28.70] [status] tests: 12/47, fuzzing: 787421/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:31.70] [status] tests: 12/47, fuzzing: 788270/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:34.71] [status] tests: 12/47, fuzzing: 789066/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:37.71] [status] tests: 12/47, fuzzing: 789874/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:40.71] [status] tests: 12/47, fuzzing: 790581/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:43.71] [status] tests: 12/47, fuzzing: 791389/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:46.71] [status] tests: 12/47, fuzzing: 792075/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:49.72] [status] tests: 12/47, fuzzing: 792883/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:52.72] [status] tests: 12/47, fuzzing: 793668/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:55.72] [status] tests: 12/47, fuzzing: 794523/2000000, cov: 5775, corpus: 68
[2023-05-21 00:58:58.72] [status] tests: 12/47, fuzzing: 795205/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:01.72] [status] tests: 12/47, fuzzing: 795938/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:04.73] [status] tests: 12/47, fuzzing: 796746/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:07.73] [status] tests: 12/47, fuzzing: 797473/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:10.73] [status] tests: 12/47, fuzzing: 798264/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:13.73] [status] tests: 12/47, fuzzing: 799072/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:16.74] [status] tests: 12/47, fuzzing: 799779/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:19.74] [status] tests: 12/47, fuzzing: 800587/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:22.74] [status] tests: 12/47, fuzzing: 801294/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:25.74] [status] tests: 12/47, fuzzing: 802102/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:28.74] [status] tests: 12/47, fuzzing: 802809/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:31.75] [status] tests: 12/47, fuzzing: 803617/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:34.75] [status] tests: 12/47, fuzzing: 804322/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:37.75] [status] tests: 12/47, fuzzing: 805012/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:40.75] [status] tests: 12/47, fuzzing: 805820/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:43.76] [status] tests: 12/47, fuzzing: 806580/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:46.76] [status] tests: 12/47, fuzzing: 807430/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:49.76] [status] tests: 12/47, fuzzing: 808137/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:52.76] [status] tests: 12/47, fuzzing: 808945/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:55.76] [status] tests: 12/47, fuzzing: 809701/2000000, cov: 5775, corpus: 68
[2023-05-21 00:59:58.77] [status] tests: 12/47, fuzzing: 810511/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:01.77] [status] tests: 12/47, fuzzing: 811162/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:04.77] [status] tests: 12/47, fuzzing: 811960/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:07.77] [status] tests: 12/47, fuzzing: 812667/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:10.77] [status] tests: 12/47, fuzzing: 813374/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:13.78] [status] tests: 12/47, fuzzing: 814182/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:16.78] [status] tests: 12/47, fuzzing: 814963/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:19.78] [status] tests: 12/47, fuzzing: 815753/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:22.78] [status] tests: 12/47, fuzzing: 816534/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:25.78] [status] tests: 12/47, fuzzing: 817241/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:28.79] [status] tests: 12/47, fuzzing: 818049/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:31.79] [status] tests: 12/47, fuzzing: 818756/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:34.79] [status] tests: 12/47, fuzzing: 819463/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:37.80] [status] tests: 12/47, fuzzing: 820221/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:40.80] [status] tests: 12/47, fuzzing: 820973/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:43.80] [status] tests: 12/47, fuzzing: 821781/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:46.80] [status] tests: 12/47, fuzzing: 822488/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:49.80] [status] tests: 12/47, fuzzing: 823291/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:52.81] [status] tests: 12/47, fuzzing: 823969/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:55.81] [status] tests: 12/47, fuzzing: 824798/2000000, cov: 5775, corpus: 68
[2023-05-21 01:00:58.81] [status] tests: 12/47, fuzzing: 825556/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:01.81] [status] tests: 12/47, fuzzing: 826224/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:04.82] [status] tests: 12/47, fuzzing: 827107/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:07.82] [status] tests: 12/47, fuzzing: 827809/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:10.82] [status] tests: 12/47, fuzzing: 828617/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:13.82] [status] tests: 12/47, fuzzing: 829385/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:16.83] [status] tests: 12/47, fuzzing: 830140/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:19.83] [status] tests: 12/47, fuzzing: 830967/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:22.83] [status] tests: 12/47, fuzzing: 831768/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:25.83] [status] tests: 12/47, fuzzing: 832475/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:28.84] [status] tests: 12/47, fuzzing: 833169/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:31.84] [status] tests: 12/47, fuzzing: 833977/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:34.84] [status] tests: 12/47, fuzzing: 834827/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:37.84] [status] tests: 12/47, fuzzing: 835585/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:40.85] [status] tests: 12/47, fuzzing: 836278/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:43.85] [status] tests: 12/47, fuzzing: 837067/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:46.86] [status] tests: 12/47, fuzzing: 837767/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:49.86] [status] tests: 12/47, fuzzing: 838575/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:52.86] [status] tests: 12/47, fuzzing: 839268/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:55.86] [status] tests: 12/47, fuzzing: 840065/2000000, cov: 5775, corpus: 68
[2023-05-21 01:01:58.87] [status] tests: 12/47, fuzzing: 840772/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:01.87] [status] tests: 12/47, fuzzing: 841472/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:04.87] [status] tests: 12/47, fuzzing: 842178/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:07.88] [status] tests: 12/47, fuzzing: 842986/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:10.88] [status] tests: 12/47, fuzzing: 843794/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:13.88] [status] tests: 12/47, fuzzing: 844501/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:16.88] [status] tests: 12/47, fuzzing: 845309/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:19.89] [status] tests: 12/47, fuzzing: 846104/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:22.89] [status] tests: 12/47, fuzzing: 846811/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:25.89] [status] tests: 12/47, fuzzing: 847518/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:28.89] [status] tests: 12/47, fuzzing: 848323/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:31.90] [status] tests: 12/47, fuzzing: 849030/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:34.90] [status] tests: 12/47, fuzzing: 849737/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:37.90] [status] tests: 12/47, fuzzing: 850444/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:40.90] [status] tests: 12/47, fuzzing: 851252/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:43.90] [status] tests: 12/47, fuzzing: 851959/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:46.91] [status] tests: 12/47, fuzzing: 852666/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:49.91] [status] tests: 12/47, fuzzing: 853575/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:52.91] [status] tests: 12/47, fuzzing: 854282/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:55.92] [status] tests: 12/47, fuzzing: 855008/2000000, cov: 5775, corpus: 68
[2023-05-21 01:02:58.92] [status] tests: 12/47, fuzzing: 855773/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:01.92] [status] tests: 12/47, fuzzing: 856581/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:04.92] [status] tests: 12/47, fuzzing: 857268/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:07.92] [status] tests: 12/47, fuzzing: 857975/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:10.93] [status] tests: 12/47, fuzzing: 858739/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:13.93] [status] tests: 12/47, fuzzing: 859522/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:16.93] [status] tests: 12/47, fuzzing: 860229/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:19.93] [status] tests: 12/47, fuzzing: 861035/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:22.93] [status] tests: 12/47, fuzzing: 861843/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:25.94] [status] tests: 12/47, fuzzing: 862526/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:28.94] [status] tests: 12/47, fuzzing: 863283/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:31.94] [status] tests: 12/47, fuzzing: 863990/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:34.94] [status] tests: 12/47, fuzzing: 864798/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:37.94] [status] tests: 12/47, fuzzing: 865505/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:40.95] [status] tests: 12/47, fuzzing: 866317/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:43.95] [status] tests: 12/47, fuzzing: 867024/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:46.95] [status] tests: 12/47, fuzzing: 867832/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:49.95] [status] tests: 12/47, fuzzing: 868640/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:52.96] [status] tests: 12/47, fuzzing: 869346/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:55.96] [status] tests: 12/47, fuzzing: 870219/2000000, cov: 5775, corpus: 68
[2023-05-21 01:03:58.96] [status] tests: 12/47, fuzzing: 870938/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:01.96] [status] tests: 12/47, fuzzing: 871726/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:04.96] [status] tests: 12/47, fuzzing: 872433/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:07.96] [status] tests: 12/47, fuzzing: 873140/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:10.97] [status] tests: 12/47, fuzzing: 873858/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:13.97] [status] tests: 12/47, fuzzing: 874565/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:16.97] [status] tests: 12/47, fuzzing: 875336/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:19.97] [status] tests: 12/47, fuzzing: 876035/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:22.98] [status] tests: 12/47, fuzzing: 876843/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:25.98] [status] tests: 12/47, fuzzing: 877550/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:28.98] [status] tests: 12/47, fuzzing: 878358/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:31.98] [status] tests: 12/47, fuzzing: 879106/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:34.98] [status] tests: 12/47, fuzzing: 879786/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:37.98] [status] tests: 12/47, fuzzing: 880594/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:40.99] [status] tests: 12/47, fuzzing: 881318/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:43.99] [status] tests: 12/47, fuzzing: 882117/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:46.99] [status] tests: 12/47, fuzzing: 882824/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:49.99] [status] tests: 12/47, fuzzing: 883657/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:53.00] [status] tests: 12/47, fuzzing: 884346/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:56.00] [status] tests: 12/47, fuzzing: 885154/2000000, cov: 5775, corpus: 68
[2023-05-21 01:04:59.00] [status] tests: 12/47, fuzzing: 885938/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:02.00] [status] tests: 12/47, fuzzing: 886613/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:05.00] [status] tests: 12/47, fuzzing: 887413/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:08.01] [status] tests: 12/47, fuzzing: 888193/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:11.01] [status] tests: 12/47, fuzzing: 888855/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:14.02] [status] tests: 12/47, fuzzing: 889663/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:17.02] [status] tests: 12/47, fuzzing: 890370/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:20.02] [status] tests: 12/47, fuzzing: 891051/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:23.02] [status] tests: 12/47, fuzzing: 891788/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:26.03] [status] tests: 12/47, fuzzing: 892491/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:29.03] [status] tests: 12/47, fuzzing: 893299/2000000, cov: 5775, corpus: 68
[2023-05-21 01:05:32.03] [status] tests: 12/47, fuzzing: 894006/2000000, cov: 5785, corpus: 69
[2023-05-21 01:05:35.03] [status] tests: 12/47, fuzzing: 894814/2000000, cov: 5785, corpus: 69
[2023-05-21 01:05:38.04] [status] tests: 12/47, fuzzing: 895521/2000000, cov: 5785, corpus: 69
[2023-05-21 01:05:41.04] [status] tests: 12/47, fuzzing: 896329/2000000, cov: 5785, corpus: 69
[2023-05-21 01:05:44.04] [status] tests: 12/47, fuzzing: 897067/2000000, cov: 5785, corpus: 69
[2023-05-21 01:05:47.04] [status] tests: 12/47, fuzzing: 897791/2000000, cov: 5785, corpus: 69
[2023-05-21 01:05:50.04] [status] tests: 12/47, fuzzing: 898611/2000000, cov: 5785, corpus: 69
[2023-05-21 01:05:53.05] [status] tests: 12/47, fuzzing: 899318/2000000, cov: 5785, corpus: 69
[2023-05-21 01:05:56.05] [status] tests: 12/47, fuzzing: 900065/2000000, cov: 5785, corpus: 69
[2023-05-21 01:05:59.05] [status] tests: 12/47, fuzzing: 900772/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:02.05] [status] tests: 12/47, fuzzing: 901579/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:05.05] [status] tests: 12/47, fuzzing: 902349/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:08.06] [status] tests: 12/47, fuzzing: 903056/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:11.06] [status] tests: 12/47, fuzzing: 903864/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:14.06] [status] tests: 12/47, fuzzing: 904623/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:17.06] [status] tests: 12/47, fuzzing: 905330/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:20.06] [status] tests: 12/47, fuzzing: 906037/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:23.07] [status] tests: 12/47, fuzzing: 906845/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:26.07] [status] tests: 12/47, fuzzing: 907673/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:29.07] [status] tests: 12/47, fuzzing: 908380/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:32.07] [status] tests: 12/47, fuzzing: 909177/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:35.08] [status] tests: 12/47, fuzzing: 909884/2000000, cov: 5785, corpus: 69
[2023-05-21 01:06:38.08] [status] tests: 12/47, fuzzing: 910630/2000000, cov: 5785, corpus: 69
