[2023-06-08 13:11:48.57] Compiling generated-mazes/maze-4.sol... Done! (0.726116558s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 13:11:49.42] Running slither on generated-mazes/maze-4.sol... Done! (1.519326764s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_6/coverage
[2023-06-08 13:11:53.95] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4385, corpus: 3
    moveEast(0,13069050243555441638,325710426396228196,15768755076568136498,56,16880764119596862951,12,10694601938315210112) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322313 seconds Block delay: 8
    moveWest(0,13,44,4,56,16424735450641408729,29,3712594078777790770) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 414736 seconds Block delay: 5017
    moveWest(11499689824798612657,264062765434358902,572,3740986952160937370,11204648948414143580,33,33,21) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 401699 seconds Block delay: 5005
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 56 seconds Block delay: 4960
    moveNorth(65,16091434045927693994,5,63,40,11862960907691442127,53,40) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 34 seconds Block delay: 5018
    moveSouth(1300656314542315997,15,3730976290374047145,6883365938781423782,13585083395163259995,17684744725413278550,36,5971482583608138288) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 16 seconds Block delay: 24
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 415353 seconds Block delay: 12338
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 49 seconds Block delay: 15055
    moveNorth(29,7354865735,14584892257939530860,289,18314714448875757560,2421220976748246324,46,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 127251 seconds Block delay: 32
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000020000 Value: 0x93b8f27aa162eef9 Time delay: 14 seconds Block delay: 127
    moveNorth(28,27,3257334907491650108,55,26,3575844961770628863,62,15228199685736716626) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 525476 seconds Block delay: 15368
    moveEast(44,15572565496799089328,244,12104198125054424866,36,9077206092626659648,22,13582518111396239624) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 420078 seconds Block delay: 4982
    moveSouth(51,6505199225019279549,43,61,14592846827415089319,18,16638157638523816100,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 376096 seconds Block delay: 1984
    moveNorth(12681188121590302381,12964785909377973177,12119658783040922766,13,16491550107393435364,46554483901000778,17,44) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322340 seconds Block delay: 4972
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000020000 Value: 0xd944b51b0392a6a2 Time delay: 478623 seconds Block delay: 31
    moveSouth(15142754009594233434,20,3382169640026409194,404,19,40,33,15594481522453498739) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 487078 seconds Block delay: 54809
    moveNorth(49,7,5418953218304208983,7404900348550923452,5108598213383270115,45,62,7218040292306389750) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 519669 seconds Block delay: 11
    moveEast(8,57,23,3,906,830219430299639191,10,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 401699 seconds Block delay: 23931
    moveSouth(15142754009594233434,20,3382169640026409194,404,19,40,33,15594481522453498739) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 172843 seconds Block delay: 53678
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000030000 Value: 0x182d28c9265c8d116 Time delay: 50417 seconds Block delay: 5023
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 66543 seconds Block delay: 19
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322312 seconds Block delay: 36859
    moveSouth(15142754009594233434,20,3382169640026409194,404,19,40,33,15594481522453498739) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322374 seconds Block delay: 32147
    moveWest(48,1699876890289249597,653365347925298542,63,53,276,15,3318632966755464056) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 361136 seconds Block delay: 22699
    moveEast(17872736181023484359,51,1524785991,11200516121554010052,12249348606951685054,34,18446744073709551612,12468555629996589140) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 434894 seconds Block delay: 30011
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 112444 seconds Block delay: 34720
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322355 seconds Block delay: 5006
    moveWest(4,50,10,2027907514791605855,247,64,92028963002899,1358231210589792) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322373 seconds Block delay: 60054
    moveEast(17,15432203115764621438,4370000,11099922341935927251,20,12562156024307511134,30,14669890253081973106) from: 0x0000000000000000000000000000000000030000 Time delay: 414736 seconds Block delay: 4896
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 512439 seconds Block delay: 11905
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 38 seconds Block delay: 11349
    moveNorth(472431600,1524785992,3242825380301866619,13482291681859785502,42,0,14476908128298695211,18071215474946072630) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322348 seconds Block delay: 36859
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 490448 seconds Block delay: 4971
    moveSouth(838,484425290702266831,58,9008436398462750792,6618484636060138219,4,10442460710371594828,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 303345 seconds Block delay: 32767
    moveEast(1371094690781855582,12532302637481595380,18139993516065715350,117646713737,48,17942579353977446950,3,8837807466547966198) from: 0x0000000000000000000000000000000000030000 Value: 0x3a6cac8b6f4032769 Time delay: 322331 seconds Block delay: 30
    moveEast(18446744073709551614,49,15340571239007454967,28,5702664964898364644,21,11082601090512736862,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 525476 seconds Block delay: 35
    moveSouth(4990379143620985221,1524785991,11,933,17056064219929901721,22,10505132134917459075,46) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 24 seconds Block delay: 60364
    moveWest(1,3317542661296894808,1524785991,65,6955525634719265814,6199617373001195535,7965928223709082455,4227230390721488530) from: 0x0000000000000000000000000000000000020000 Value: 0x37ba9cf808fa26782 Time delay: 23 seconds Block delay: 4959
    moveSouth(7279693579536877240,12280612334084980057,3951235113411,15550782081150481366,2209588002203114705,45,302192806493174833,0) from: 0x0000000000000000000000000000000000030000 Value: 0x4de51c539e05c4274 Time delay: 20 seconds Block delay: 17
    moveSouth(0,7116279197533743332,30,2737325698555663460,15562922016784524524,37,18446744073709551612,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322328 seconds Block delay: 10104
    moveSouth(15142754009594233434,20,3382169640026409194,404,19,40,33,15594481522453498739) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 463587 seconds Block delay: 25146
    moveWest(8,15721972267222897279,44,15336647224720094136,14407864269166216101,9692915003511905582,468916838718686955,26) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 65 seconds Block delay: 36
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000020000 Value: 0x4667c3220941a13a5 Time delay: 414579 seconds Block delay: 53011
    moveEast(12223949231382197343,0,59,5774541988843987197,11780183859741823948,10122570423529043068,11719822335766014055,223226616627591009) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322354 seconds Block delay: 42229
    moveNorth(12737886398756278214,5,10347544836302599102,14366095453589821450,11794135338712077373,13,10425872973719357416,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 415353 seconds Block delay: 48
    moveEast(23,3723434583545991575,56,33,29,9599664618173722157,5907074396211453815,3061723736936847795) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 360624 seconds Block delay: 7323
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 206186 seconds Block delay: 36163
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 338920 seconds Block delay: 16089
    moveEast(8623944895722296852,38,62,10664915401475725490,35,17789879311642787757,8597595359811680637,11249806894744332156) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 19 seconds Block delay: 57086
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 496930 seconds Block delay: 4971
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 19 seconds Block delay: 4998
    moveSouth(6462456004,41,16,55,32,22,135,2792108031591507340) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 9 seconds Block delay: 46422
    moveSouth(117744792,8937322034562212676,15331762695686481268,18446744073709551613,34,62,9951102772504310411,19) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322370 seconds Block delay: 5007
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 34 seconds Block delay: 28261
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 40 seconds Block delay: 33672
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 12 seconds Block delay: 5017
    moveWest(18405167462689910660,0,16465565008591977878,7947701841868778596,16115119220271706329,1,18446744073709551611,340) from: 0x0000000000000000000000000000000000020000 Value: 0x4f879639ca111c1a5 Time delay: 390247 seconds Block delay: 4997
    moveWest(3667943451878046796,38,123220183104,98317901203,50,31,21,18) from: 0x0000000000000000000000000000000000020000 Value: 0x31e854fc3b6929aec Time delay: 189764 seconds Block delay: 5001
    moveSouth(15142754009594233434,20,3382169640026409194,404,19,40,33,15594481522453498739) from: 0x0000000000000000000000000000000000030000 Value: 0xa7cc0abf0538579c Time delay: 322346 seconds Block delay: 29
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 376096 seconds Block delay: 4964
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 3 seconds Block delay: 12493
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322312 seconds Block delay: 24987
    moveEast(19,12,7392805815789126926,15536818993361535428,140,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 437838 seconds Block delay: 56739
    moveEast(23,15,17,37,13,21,40,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 444463 seconds Block delay: 30011
    moveEast(12473183595705527811,12687314390887073149,29,1664865118849554087,13290031614772281700,11369360149977371833,5,0) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 66543 seconds Block delay: 15
    moveNorth(3199725620295090692,12106819,18446744073709551614,14890794077011288952,2842731266198226869,586436859,27,16361668261262754747) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 166184 seconds Block delay: 34
