[2023-05-29 05:23:08.27] Compiling generated-mazes/maze-4.sol... Done! (0.72658107s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 05:23:09.13] Running slither on generated-mazes/maze-4.sol... Done! (1.504905886s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_7/coverage
[2023-05-29 05:23:13.64] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4489, corpus: 3
    moveWest(4048887110399056801,6,12787021522644101116,32,21,686818499729068240,12240441687502648477,15035943313660245185) from: 0x0000000000000000000000000000000000010000 Value: 0x39f7a89f759fe4eab Time delay: 490448 seconds Block delay: 42595
    moveNorth(1209429042342157147,40,6699714442060608759,14159389719643590903,27,36,17,3474640730596200856) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(9485823321884057351,53,25,10,4503998697621088486,2055923107910977938,8690307366629371734,16015267260734996723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveNorth(679940453283381981,4906546497931033906,10,12,4,2524902869827701117,4731487737471525508,1813500066747855025) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 62 seconds Block delay: 53
    moveNorth(18400879404749308642,36,15467982253864343007,18446744073709551612,1227885848640101610,493,3580387617090698362,16111344204866635491) from: 0x0000000000000000000000000000000000010000 Value: 0x1f62aba86f542c795
    moveEast(59,2354201343084319261,14268011465369969665,36,55,59,967,2523749745044265279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 49363 seconds Block delay: 1190
    moveNorth(16,4016521229521631888,3663475372202092420,3,11,1,993752010805666105,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 526358 seconds Block delay: 4993
    moveNorth(6364573711084974107,3796353969227729234,290,16151085053913684078,11147821969246411587,6910361852269288863,14,8289846476252384394) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveEast(605,16642342394889837599,887,17953165944508401870,4488083676977263268,12741896851636183509,59,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff
    moveWest(7153428112250690739,15428827332583843450,31,553,990573227668587624,5799021174782444536,18412592156909595876,13005751651802399456) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveNorth(9,11,4369999,145536095,29,51,29,856128877509840272) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 318197 seconds Block delay: 6234
    moveSouth(9509304206854807964,59,21,3656299163090775932,645289803497063965,2,13318813863859836563,9258215908419903453) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 4974
    moveWest(37,6622129258844436055,18446744073709551611,15717206521185596822,4481790801878513007,8442430426728550509,21,16954658766971658215) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 547623 seconds Block delay: 2526
    moveSouth(14384612575807802425,6331330580433713686,580849898747638584,34,59392579406947426,2453862,42,3790312134170864072) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 5 seconds Block delay: 4983
    moveSouth(13283781929054229197,85608546140744791,3002744667517030613,15494977567663862154,1216672696113241456,2,317784813788007299,317957357467347745) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322365 seconds Block delay: 9
    moveEast(12781518745986124852,17,13624064808111421485,14,5201033710286479174,24,35,3739993880664006722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 37649 seconds Block delay: 4473
    moveEast(11204531960260021627,8,13081350479477359947,17,972,0,16,40) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveWest(33,737,3927330872094344334,16,0,34,0,272) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 271957 seconds Block delay: 39074
    moveNorth(29,4225328024706412482,11700791594265149440,18446744073709551613,29,897,6781851028624805685,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5
    moveWest(192,6890180650585195407,4370000,820,11411954499686315642,18446744073709551614,3421908366421183036,876) from: 0x0000000000000000000000000000000000010000 Time delay: 117132 seconds Block delay: 44
    moveSouth(8354705699886547076,47,10722179221178214756,7,905130974303732106,29,3050318619654859382,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(58,13228819035314456958,55,57,11892265478919763191,63,49,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveEast(30,910760006878,2909292793268766449,34,14538458584226303593,35,16700177755283122427,1440266142738744591) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322311 seconds Block delay: 4223
    moveSouth(56,101,17693722734048677996,2473296413203631102,36,45,10,15181747213415763801) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveWest(8499236600775821071,4370001,14228974108226163097,18446744073709551614,60,18194176015581205041,56,9011020086085201657) from: 0x0000000000000000000000000000000000010000 Value: 0x2f1dc61c929a06f3f Time delay: 322343 seconds Block delay: 3661
    moveEast(295,14883065477476966163,2304462673230930461,3487789784427959281,6038935024489789289,18446744073709551614,7477749635412865964,438161401509288355) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveWest(57,16,7968624457717711466,45,281,2139037989838242632,5,260567999) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 59983
    moveNorth(10457186560937232131,11923744512967786805,18446744073709551615,8259033028612309009,21,17351074170392758160,6,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(252899559725446776,473913709091454564,2376236749665373401,8018004993578304765,45,8,0,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2e4ae60d8606faabc
    moveWest(33,41,12863677838344745605,2753684924215237168,4,24,27,2) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveNorth(12,6,0,8375142141121113460,25,5773243611539074059,9482555578938199830,8755373275419474656) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322320 seconds Block delay: 5014
    moveWest(1873930703174079042,1469660588936437746,2926565991812123256,6286305961532253996,2713740,1718983884822290543,4313080041163403595,13922753190217060901) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 12 seconds Block delay: 26
    moveNorth(6699132970089491169,17882037731358730522,16773084088670031426,9054054681033115332,14,1350213998593920077,3710242845753680091,42) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 66543 seconds Block delay: 60364
    moveNorth(17354170045444350820,9912793554669258494,46,20,18446744073709551612,13027318979688245406,18446744073709551614,12518697612299863274) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveWest(18446744073709551614,18446744073709551613,5222627844037589094,54,2660121604902725041,51,18446744073709551614,1999466491624557530) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 15 seconds Block delay: 6
    moveNorth(32,11250249527538768804,41,4369999,3,40,6378559226148866064,49) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 30784
    moveSouth(7626634415793875456,18446744073709551612,51,3578281477533355102,50,625,2446116688248148325,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 50 seconds Block delay: 37262


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 361136 seconds Block delay: 64
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 23 seconds Block delay: 4969
    moveWest(14719025161987802817,1959463821103593148,27,18446744073709551614,24,7,499,3985239529350043742) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 9 seconds Block delay: 50
    moveWest(1306830389414761729,23,1,49,8328993037427308680,16008041626809581045,49,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 548778 seconds Block delay: 8
    moveWest(10,21,14234377721611359478,3410487647313555782,150,8027173846668056684,3381532355421497276,74) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322358 seconds Block delay: 25
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 522178 seconds Block delay: 3661
    moveWest(17513867962788435105,1189330803813397949,4369999,4370001,18446744073709551615,206,6378544692914566001,9971650676238217400) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322363 seconds Block delay: 37582
    moveNorth(16,10360606386036622624,64,2403248274098045691,5,14247819171667507377,25,50) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 519847 seconds Block delay: 58783
    moveWest(539001249488067836,17348835609142404514,348,10749791378979498985,61,520,0,20) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 330763 seconds Block delay: 56
    moveNorth(0,13123970133393947712,10952790502472457321,2697915663729788248,1044042321680710254,2289268936444983812,20,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 545252 seconds Block delay: 4971
    moveEast(6905070668992853364,1524785992,16727894910597812119,20,39,32,13,8333517001569609649) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 40 seconds Block delay: 24
    moveWest(16,33,6822668576787158445,4369999,37,518,8,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322348 seconds Block delay: 49415
    moveNorth(0,633020300009778466,2,18,11,56,30,2399965225029492842) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322352 seconds Block delay: 4992
    moveNorth(18446744073709551614,192629938,4370001,2436313,12465616004148135900,9732420515938303030,61,1161997758) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 240414 seconds Block delay: 12053
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc
    moveEast(64,9227027771777588640,8,2036038711130976142,16191862210212787281,18446744073709551613,8332509584964715594,16353520931787509764) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 437838 seconds Block delay: 4972
    moveNorth(10656472742267721849,7863297792043849468,13031674684566960713,12899792220816341254,4427093419209459505,444415325713178861,12,29) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 444463 seconds Block delay: 34272
    moveNorth(11755129711322309230,34,57,0,1524785991,6,12232996904211744731,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 569114 seconds Block delay: 8326
    moveWest(6482496115166034828,63,18277380146103969247,9156361671518516917,4190591438948360476,8,0,62) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322346 seconds Block delay: 30784
    moveWest(18446744073709551614,14635873105513206600,55,39,6163696959348196369,35,30,7955351557194203360) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 40 seconds Block delay: 22583
    moveSouth(3662019035074,5859563733952887121,12,4671818619110064833,4,13449063180597336460,286369283682865728,3456946850993792355) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 275394 seconds Block delay: 4995
    moveEast(4369999,13183912863803361065,13431614418870069337,53,65,48,65,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 127 seconds Block delay: 4960
    moveNorth(12868576775250508944,5,135,61,40,14965928223364394698,18,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 407328 seconds Block delay: 1530
    moveNorth(9499862016476352869,4746127243177754491,58,8586397965686182673,142386889193381392,8940000561303219114,38,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322327 seconds Block delay: 15369
    moveSouth(4847186535426084729,250,18218460497991285460,1637118317110290214,51,1317253433108707550,59,694) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 45142 seconds Block delay: 15
    moveSouth(223007750075338389,23,1101037,16,581,1,1524785993,12363611376257280018) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 1 seconds Block delay: 4
    moveEast(8525651113711251111,15307773186440947127,29,13216578147726410649,62,8915272735641878306,12601292341488476689,827) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322322 seconds Block delay: 2
    moveWest(6596677348695562819,1564195315925632245,9645563214176960406,6837144451811684243,7074446817134559583,39,0,7271509127420309620) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 512439 seconds Block delay: 30304
    moveNorth(22,14577839153216046959,16567975114393011144,15278936732792629578,33,12575716978629610161,11,18) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322340 seconds Block delay: 4977
    moveNorth(12952442052387612494,2,30,1524785991,21,50,79,4522903073451659306) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 48 seconds Block delay: 52165
    moveSouth(18446744073709551612,14045211526324446,54,12072710270917716308,854892887548334980,2,63,274292151150664) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 127251 seconds Block delay: 23
    moveWest(49,0,25,9382034036338522116,9245667911156132810,8668767355034323163,1524785992,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 12 seconds Block delay: 41
    moveNorth(5814893164058686624,15363018492373629829,18446744073709551615,64,4278714174445581594,5330827067122196939,7527499842793915097,12598248818558874887) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 322360 seconds Block delay: 5007
    moveWest(18006149047961496405,4369999,7618387272078567483,17,4669461874056916237,5,51,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 24867 seconds Block delay: 5019
    moveWest(12429298059497604023,35,14,11086045743586002022,2882399476705560154,41,15518447120527170282,1016) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 141757 seconds Block delay: 4983
    moveWest(18446744073709551614,5842376224024279884,11463655962315310535,16151154082435871657,14621720142280093429,2094494503057010247,14,5513292647348007416) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 206186 seconds Block delay: 23722
