[2023-06-03 02:15:42.05] Compiling generated-mazes/maze-4.sol... Done! (0.726488906s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-03 02:15:42.89] Running slither on generated-mazes/maze-4.sol... Done! (1.505715158s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-03 02:15:47.41] [status] tests: 1/48, fuzzing: 1132/2000000, cov: 1707, corpus: 12
[2023-06-03 02:52:36.94] [status] tests: 8/48, fuzzing: 780494/2000000, cov: 4844, corpus: 80
[2023-06-03 02:52:39.94] [status] tests: 8/48, fuzzing: 781535/2000000, cov: 4844, corpus: 80
[2023-06-03 02:52:42.95] [status] tests: 8/48, fuzzing: 782625/2000000, cov: 4844, corpus: 80
[2023-06-03 02:52:45.95] [status] tests: 8/48, fuzzing: 783641/2000000, cov: 4844, corpus: 80
[2023-06-03 02:52:48.95] [status] tests: 8/48, fuzzing: 784709/2000000, cov: 4844, corpus: 80
[2023-06-03 02:52:51.95] [status] tests: 8/48, fuzzing: 785761/2000000, cov: 4844, corpus: 80
[2023-06-03 02:52:54.95] [status] tests: 8/48, fuzzing: 786787/2000000, cov: 4844, corpus: 80
[2023-06-03 02:52:57.96] [status] tests: 8/48, fuzzing: 787843/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:00.96] [status] tests: 8/48, fuzzing: 788974/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:03.96] [status] tests: 8/48, fuzzing: 790039/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:06.96] [status] tests: 8/48, fuzzing: 791078/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:09.97] [status] tests: 8/48, fuzzing: 792096/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:12.97] [status] tests: 8/48, fuzzing: 793187/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:15.97] [status] tests: 8/48, fuzzing: 794295/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:18.97] [status] tests: 8/48, fuzzing: 795363/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:21.97] [status] tests: 8/48, fuzzing: 796427/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:24.98] [status] tests: 8/48, fuzzing: 797514/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:27.98] [status] tests: 8/48, fuzzing: 798532/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:30.98] [status] tests: 8/48, fuzzing: 799578/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:33.98] [status] tests: 8/48, fuzzing: 800647/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:36.98] [status] tests: 8/48, fuzzing: 801738/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:39.99] [status] tests: 8/48, fuzzing: 802875/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:42.99] [status] tests: 8/48, fuzzing: 803962/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:45.99] [status] tests: 8/48, fuzzing: 805055/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:48.99] [status] tests: 8/48, fuzzing: 806213/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:52.00] [status] tests: 8/48, fuzzing: 807269/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:55.00] [status] tests: 8/48, fuzzing: 808388/2000000, cov: 4844, corpus: 80
[2023-06-03 02:53:58.00] [status] tests: 8/48, fuzzing: 809479/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:01.00] [status] tests: 8/48, fuzzing: 810572/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:04.00] [status] tests: 8/48, fuzzing: 811669/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:07.01] [status] tests: 8/48, fuzzing: 812716/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:10.01] [status] tests: 8/48, fuzzing: 813753/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:13.01] [status] tests: 8/48, fuzzing: 814796/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:16.01] [status] tests: 8/48, fuzzing: 815874/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:19.02] [status] tests: 8/48, fuzzing: 817021/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:22.02] [status] tests: 8/48, fuzzing: 818074/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:25.02] [status] tests: 8/48, fuzzing: 819188/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:28.02] [status] tests: 8/48, fuzzing: 820242/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:31.02] [status] tests: 8/48, fuzzing: 821327/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:34.02] [status] tests: 8/48, fuzzing: 822396/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:37.03] [status] tests: 8/48, fuzzing: 823423/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:40.03] [status] tests: 8/48, fuzzing: 824577/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:43.03] [status] tests: 8/48, fuzzing: 825648/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:46.03] [status] tests: 8/48, fuzzing: 826780/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:49.04] [status] tests: 8/48, fuzzing: 827847/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:52.04] [status] tests: 8/48, fuzzing: 828988/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:55.04] [status] tests: 8/48, fuzzing: 830079/2000000, cov: 4844, corpus: 80
[2023-06-03 02:54:58.04] [status] tests: 8/48, fuzzing: 831221/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:01.04] [status] tests: 8/48, fuzzing: 832380/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:04.04] [status] tests: 8/48, fuzzing: 833514/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:07.05] [status] tests: 8/48, fuzzing: 834597/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:10.05] [status] tests: 8/48, fuzzing: 835721/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:13.05] [status] tests: 8/48, fuzzing: 836721/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:16.05] [status] tests: 8/48, fuzzing: 837817/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:19.05] [status] tests: 8/48, fuzzing: 838930/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:22.06] [status] tests: 8/48, fuzzing: 840057/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:25.06] [status] tests: 8/48, fuzzing: 841167/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:28.06] [status] tests: 8/48, fuzzing: 842276/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:31.06] [status] tests: 8/48, fuzzing: 843329/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:34.06] [status] tests: 8/48, fuzzing: 844426/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:37.07] [status] tests: 8/48, fuzzing: 845540/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:40.07] [status] tests: 8/48, fuzzing: 846682/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:43.07] [status] tests: 8/48, fuzzing: 847752/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:46.07] [status] tests: 8/48, fuzzing: 848815/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:49.08] [status] tests: 8/48, fuzzing: 849837/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:52.08] [status] tests: 8/48, fuzzing: 850885/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:55.08] [status] tests: 8/48, fuzzing: 851999/2000000, cov: 4844, corpus: 80
[2023-06-03 02:55:58.08] [status] tests: 8/48, fuzzing: 853066/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:01.08] [status] tests: 8/48, fuzzing: 854103/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:04.08] [status] tests: 8/48, fuzzing: 855204/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:07.09] [status] tests: 8/48, fuzzing: 856327/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:10.09] [status] tests: 8/48, fuzzing: 857407/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:13.09] [status] tests: 8/48, fuzzing: 858551/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:16.09] [status] tests: 8/48, fuzzing: 859650/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:19.10] [status] tests: 8/48, fuzzing: 860769/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:22.10] [status] tests: 8/48, fuzzing: 861901/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:25.10] [status] tests: 8/48, fuzzing: 862977/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:28.10] [status] tests: 8/48, fuzzing: 864023/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:31.10] [status] tests: 8/48, fuzzing: 865186/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:34.10] [status] tests: 8/48, fuzzing: 866266/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:37.11] [status] tests: 8/48, fuzzing: 867346/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:40.11] [status] tests: 8/48, fuzzing: 868465/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:43.11] [status] tests: 8/48, fuzzing: 869533/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:46.11] [status] tests: 8/48, fuzzing: 870569/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:49.12] [status] tests: 8/48, fuzzing: 871655/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:52.12] [status] tests: 8/48, fuzzing: 872747/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:55.12] [status] tests: 8/48, fuzzing: 873756/2000000, cov: 4844, corpus: 80
[2023-06-03 02:56:58.12] [status] tests: 8/48, fuzzing: 874848/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:01.12] [status] tests: 8/48, fuzzing: 875965/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:04.13] [status] tests: 8/48, fuzzing: 877014/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:07.13] [status] tests: 8/48, fuzzing: 878030/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:10.13] [status] tests: 8/48, fuzzing: 879060/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:13.13] [status] tests: 8/48, fuzzing: 880119/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:16.14] [status] tests: 8/48, fuzzing: 881211/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:19.14] [status] tests: 8/48, fuzzing: 882270/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:22.14] [status] tests: 8/48, fuzzing: 883434/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:25.14] [status] tests: 8/48, fuzzing: 884530/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:28.14] [status] tests: 8/48, fuzzing: 885549/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:31.14] [status] tests: 8/48, fuzzing: 886609/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:34.15] [status] tests: 8/48, fuzzing: 887747/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:37.15] [status] tests: 8/48, fuzzing: 888794/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:40.15] [status] tests: 8/48, fuzzing: 889852/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:43.15] [status] tests: 8/48, fuzzing: 890938/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:46.16] [status] tests: 8/48, fuzzing: 891997/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:49.16] [status] tests: 8/48, fuzzing: 893096/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:52.16] [status] tests: 8/48, fuzzing: 894179/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:55.16] [status] tests: 8/48, fuzzing: 895266/2000000, cov: 4844, corpus: 80
[2023-06-03 02:57:58.16] [status] tests: 8/48, fuzzing: 896358/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:01.16] [status] tests: 8/48, fuzzing: 897420/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:04.17] [status] tests: 8/48, fuzzing: 898467/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:07.17] [status] tests: 8/48, fuzzing: 899537/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:10.17] [status] tests: 8/48, fuzzing: 900644/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:13.17] [status] tests: 8/48, fuzzing: 901729/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:16.17] [status] tests: 8/48, fuzzing: 902849/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:19.18] [status] tests: 8/48, fuzzing: 903911/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:22.18] [status] tests: 8/48, fuzzing: 904982/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:25.18] [status] tests: 8/48, fuzzing: 906073/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:28.18] [status] tests: 8/48, fuzzing: 907126/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:31.18] [status] tests: 8/48, fuzzing: 908214/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:34.19] [status] tests: 8/48, fuzzing: 909310/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:37.19] [status] tests: 8/48, fuzzing: 910352/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:40.19] [status] tests: 8/48, fuzzing: 911434/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:43.19] [status] tests: 8/48, fuzzing: 912508/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:46.19] [status] tests: 8/48, fuzzing: 913592/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:49.20] [status] tests: 8/48, fuzzing: 914616/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:52.20] [status] tests: 8/48, fuzzing: 915640/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:55.20] [status] tests: 8/48, fuzzing: 916702/2000000, cov: 4844, corpus: 80
[2023-06-03 02:58:58.20] [status] tests: 8/48, fuzzing: 917752/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:01.20] [status] tests: 8/48, fuzzing: 918848/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:04.21] [status] tests: 8/48, fuzzing: 919872/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:07.21] [status] tests: 8/48, fuzzing: 920943/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:10.21] [status] tests: 8/48, fuzzing: 922067/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:13.21] [status] tests: 8/48, fuzzing: 923142/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:16.22] [status] tests: 8/48, fuzzing: 924238/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:19.22] [status] tests: 8/48, fuzzing: 925294/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:22.22] [status] tests: 8/48, fuzzing: 926405/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:25.22] [status] tests: 8/48, fuzzing: 927438/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:28.22] [status] tests: 8/48, fuzzing: 928553/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:31.22] [status] tests: 8/48, fuzzing: 929678/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:34.23] [status] tests: 8/48, fuzzing: 930791/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:37.23] [status] tests: 8/48, fuzzing: 931916/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:40.23] [status] tests: 8/48, fuzzing: 932925/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:43.23] [status] tests: 8/48, fuzzing: 933955/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:46.23] [status] tests: 8/48, fuzzing: 935034/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:49.24] [status] tests: 8/48, fuzzing: 936116/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:52.24] [status] tests: 8/48, fuzzing: 937210/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:55.24] [status] tests: 8/48, fuzzing: 938299/2000000, cov: 4844, corpus: 80
[2023-06-03 02:59:58.24] [status] tests: 8/48, fuzzing: 939399/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:01.24] [status] tests: 8/48, fuzzing: 940414/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:04.25] [status] tests: 8/48, fuzzing: 941513/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:07.25] [status] tests: 8/48, fuzzing: 942608/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:10.25] [status] tests: 8/48, fuzzing: 943733/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:13.25] [status] tests: 8/48, fuzzing: 944849/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:16.25] [status] tests: 8/48, fuzzing: 945932/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:19.26] [status] tests: 8/48, fuzzing: 947057/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:22.26] [status] tests: 8/48, fuzzing: 948119/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:25.26] [status] tests: 8/48, fuzzing: 949159/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:28.26] [status] tests: 8/48, fuzzing: 950265/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:31.26] [status] tests: 8/48, fuzzing: 951343/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:34.27] [status] tests: 8/48, fuzzing: 952447/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:37.27] [status] tests: 8/48, fuzzing: 953549/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:40.27] [status] tests: 8/48, fuzzing: 954619/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:43.28] [status] tests: 8/48, fuzzing: 955699/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:46.28] [status] tests: 8/48, fuzzing: 956769/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:49.28] [status] tests: 8/48, fuzzing: 957848/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:52.28] [status] tests: 8/48, fuzzing: 958892/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:55.28] [status] tests: 8/48, fuzzing: 960005/2000000, cov: 4844, corpus: 80
[2023-06-03 03:00:58.28] [status] tests: 8/48, fuzzing: 961093/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:01.29] [status] tests: 8/48, fuzzing: 962215/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:04.29] [status] tests: 8/48, fuzzing: 963411/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:07.29] [status] tests: 8/48, fuzzing: 964497/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:10.29] [status] tests: 8/48, fuzzing: 965675/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:13.30] [status] tests: 8/48, fuzzing: 966700/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:16.30] [status] tests: 8/48, fuzzing: 967818/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:19.30] [status] tests: 8/48, fuzzing: 968867/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:22.30] [status] tests: 8/48, fuzzing: 969943/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:25.30] [status] tests: 8/48, fuzzing: 970995/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:28.30] [status] tests: 8/48, fuzzing: 972078/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:31.31] [status] tests: 8/48, fuzzing: 973170/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:34.31] [status] tests: 8/48, fuzzing: 974220/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:37.31] [status] tests: 8/48, fuzzing: 975310/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:40.31] [status] tests: 8/48, fuzzing: 976388/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:43.32] [status] tests: 8/48, fuzzing: 977457/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:46.32] [status] tests: 8/48, fuzzing: 978437/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:49.32] [status] tests: 8/48, fuzzing: 979516/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:52.32] [status] tests: 8/48, fuzzing: 980609/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:55.32] [status] tests: 8/48, fuzzing: 981682/2000000, cov: 4844, corpus: 80
[2023-06-03 03:01:58.33] [status] tests: 8/48, fuzzing: 982777/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:01.33] [status] tests: 8/48, fuzzing: 983897/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:04.33] [status] tests: 8/48, fuzzing: 984979/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:07.33] [status] tests: 8/48, fuzzing: 986134/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:10.33] [status] tests: 8/48, fuzzing: 987250/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:13.34] [status] tests: 8/48, fuzzing: 988398/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:16.34] [status] tests: 8/48, fuzzing: 989440/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:19.34] [status] tests: 8/48, fuzzing: 990551/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:22.34] [status] tests: 8/48, fuzzing: 991610/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:25.34] [status] tests: 8/48, fuzzing: 992667/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:28.35] [status] tests: 8/48, fuzzing: 993753/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:31.35] [status] tests: 8/48, fuzzing: 994835/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:34.35] [status] tests: 8/48, fuzzing: 995927/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:37.35] [status] tests: 8/48, fuzzing: 996949/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:40.35] [status] tests: 8/48, fuzzing: 998020/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:43.36] [status] tests: 8/48, fuzzing: 999162/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:46.36] [status] tests: 8/48, fuzzing: 1000180/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:49.36] [status] tests: 8/48, fuzzing: 1001286/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:52.36] [status] tests: 8/48, fuzzing: 1002354/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:55.36] [status] tests: 8/48, fuzzing: 1003507/2000000, cov: 4844, corpus: 80
[2023-06-03 03:02:58.37] [status] tests: 8/48, fuzzing: 1004554/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:01.37] [status] tests: 8/48, fuzzing: 1005650/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:04.37] [status] tests: 8/48, fuzzing: 1006713/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:07.37] [status] tests: 8/48, fuzzing: 1007798/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:10.38] [status] tests: 8/48, fuzzing: 1008906/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:13.38] [status] tests: 8/48, fuzzing: 1009981/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:16.38] [status] tests: 8/48, fuzzing: 1011063/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:19.38] [status] tests: 8/48, fuzzing: 1012148/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:22.38] [status] tests: 8/48, fuzzing: 1013227/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:25.38] [status] tests: 8/48, fuzzing: 1014314/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:28.39] [status] tests: 8/48, fuzzing: 1015441/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:31.39] [status] tests: 8/48, fuzzing: 1016555/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:34.39] [status] tests: 8/48, fuzzing: 1017672/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:37.39] [status] tests: 8/48, fuzzing: 1018712/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:40.40] [status] tests: 8/48, fuzzing: 1019802/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:43.40] [status] tests: 8/48, fuzzing: 1020901/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:46.40] [status] tests: 8/48, fuzzing: 1021996/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:49.40] [status] tests: 8/48, fuzzing: 1023051/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:52.40] [status] tests: 8/48, fuzzing: 1024161/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:55.40] [status] tests: 8/48, fuzzing: 1025201/2000000, cov: 4844, corpus: 80
[2023-06-03 03:03:58.41] [status] tests: 8/48, fuzzing: 1026297/2000000, cov: 4844, corpus: 80
[2023-06-03 03:04:01.41] [status] tests: 8/48, fuzzing: 1027329/2000000, cov: 4844, corpus: 80
[2023-06-03 03:04:04.41] [status] tests: 8/48, fuzzing: 1028336/2000000, cov: 4844, corpus: 80
[2023-06-03 03:04:07.41] [status] tests: 8/48, fuzzing: 1029457/2000000, cov: 4844, corpus: 80
