[2023-05-08 15:20:47.08] Compiling generated-mazes/maze-0.sol... Done! (0.75667938s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 15:20:47.95] Running slither on generated-mazes/maze-0.sol... Done! (1.577453825s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_3/coverage
[2023-05-08 15:20:52.54] [status] tests: 2/47, fuzzing: 966/2000000000, cov: 2858, corpus: 20
    moveNorth(4369999,157,8223892,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 255 seconds Block delay: 19
    moveNorth(27,17,919,24,0,0,3080238615949525413,41) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 18 seconds Block delay: 58457


echidna_flag_18_property:  fuzzing (1174181/2000000000)
echidna_flag_32_property:  fuzzing (1174181/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(228169,136,2978130,8193901195185215615,11237081130783715719,4252552,37,10279471887739883230) Value: 0x94f1778dc022648 Time delay: 420078 seconds Block delay: 3661
    moveNorth(9592216505220930718,10876817485612454578,30,28,659582284122544746,40,16756278440307939223,63) Value: 0x42ae4f
    moveNorth(3909469444841947776,6521750816129231759,14,17,12,3,59,2040627395380920670) Value: 0x52c04d4b18e4599d6 Time delay: 136393 seconds Block delay: 5053
    moveSouth(1,18,3427798388836855238,5,7796120926617331780,5888190084261004575,17,41) Value: 0x3c Time delay: 322311 seconds Block delay: 12053
    moveNorth(59,50,6806212992590733630,17,47,36,0,5997989803443578086) Time delay: 322333 seconds Block delay: 22
    moveEast(120739384232681434,1524785992,14430570686742643699,27,13780551189513418257,207,272,14) Value: 0x3a38d9132ca4be293 Time delay: 322247 seconds Block delay: 4964
    moveEast(345495163,14899861361163450653,307572,1,112972023968079868,113083114619957107,15785087867972646562,91332885037281590) Value: 0x11f561b3291844c05 Time delay: 314222 seconds Block delay: 60248
    moveSouth(4369999,11384549573881635443,2090940118290607082,7526011235157027902,5423858198308174138,173422994976854125,41,7) Time delay: 414736 seconds Block delay: 45819


echidna_flag_31_property:  fuzzing (1174181/2000000000)
echidna_flag_40_property:  fuzzing (1174181/2000000000)
echidna_flag_33_property:  fuzzing (1174181/2000000000)
echidna_flag_23_property:  fuzzing (1174181/2000000000)
echidna_flag_1_property:  fuzzing (1174181/2000000000)
echidna_flag_39_property:  fuzzing (1174181/2000000000)
echidna_flag_43_property:  fuzzing (1174181/2000000000)
echidna_flag_29_property:  fuzzing (1174181/2000000000)
echidna_flag_13_property:  fuzzing (1174181/2000000000)
echidna_flag_2_property:  fuzzing (1174181/2000000000)
echidna_flag_8_property:  fuzzing (1174181/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(2647507313329093741,56,10526831366623311994,15876728560505878487,11923675088394325503,8544516488855493730,11499670408429650891,6) Value: 0x24
    moveWest(4957056879699553581,10696103628315384101,1615735006295625405,4736103263480368721,2118317951279820221,1951070889157446117,503022289205911615,5841083864) Value: 0x1b
    moveWest(12265047503633514213,13929213175033528715,12,2258511139293225095,211,4270789937944841040,6707186646888206809,6) Value: 0x21
    moveEast(22,4462056259408632953,510352850976898384,0,6945464753789392387,18446744073709551613,12823292294456985922,1524785991) Value: 0x6
    moveEast(60,38,658,64,54,2,1714012136888504302,23)
    moveSouth(4369999,11384549573881635443,2090940118290607082,7526011235157027902,8263139159490927310,173422994976854125,41,7) Value: 0xa058c863ed5d99c9 Time delay: 131689 seconds Block delay: 20
    moveEast(1,6,4,13,7563932000091211524,18369703035917590297,0,5022603760962890930) Value: 0x3a38d9132ca4be2b7
    moveNorth(243,9781124749781404268,16250188664952375652,19,2,64,36,15005252617920519494) Time delay: 322368 seconds Block delay: 5013
    moveEast(6365499249722559229,5865789369404668161,18,0,558,1169177676518029491,29,3139299078384534336) Value: 0x1db58e974797cd325 Time delay: 319507 seconds Block delay: 35
    moveEast(7059701901360475636,690592247530858404,15,17045709606084380946,1524785993,4616039279692559976,56,5358030462433780190) Time delay: 322361 seconds Block delay: 5006


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(4369999,157,4370001,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 420078 seconds Block delay: 3661
    moveEast(59,1508292772082339112,1287127532590471059,77,12670995344414780112,17097940349619504308,64,583016438033782836) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322363 seconds Block delay: 42101
    moveEast(7059701901360475636,690592247530858404,15,17045709606084380946,1524785993,4616039279692559976,56,5358030462433780190) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 437838 seconds Block delay: 30256
    moveNorth(5897762127393967269,28,11943078498070151035,6,54,948,24,55) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322358 seconds Block delay: 5003
    moveNorth(2140619,48,24,5358524920885312898,1524785991,16167772052625546525,37,906) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 303345 seconds Block delay: 37
    moveNorth(358600402197745704,61,18446744073709551611,537,48046116,18446744073709551613,7836250293841712924,39) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 37 seconds Block delay: 5023
    moveEast(13494619172152527672,34,10281843896226949345,6791221872796448411,57,43,536850220324955,43) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 19029 seconds Block delay: 5014
    moveNorth(18216710094850934084,48,29,15009844134459986304,14155262298932821355,897540878611343890,16990992963127518629,110481848018675252) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 49 seconds Block delay: 24311
    moveNorth(9683756495479280750,18150502133692970262,8396891398569257099,61,21,4568954860733501227,47,22) from: 0x0000000000000000000000000000000000030000 Value: 0x492a7bf63673639e9 Time delay: 30 seconds Block delay: 30011
    moveEast(17960986193176416044,13,9314574832334031854,54,0,15805575955901481731,18,6116373113894707333) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 111322 seconds Block delay: 4963


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(4369999,157,4370001,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 3661
    moveNorth(9592216505220930718,10876817485612454578,30,28,659582284122544746,40,16756278440307939223,63) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 30042
    moveEast(469,7,8830607595337106126,2055034619135295413,457872539458745521,3702503578200793850,1,39) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322356 seconds Block delay: 7323
    moveEast(3140573671871210477,533173607638452750,10,6521153803276438513,198713300,4531873381653168353,53,4421468127973603501) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 427531 seconds Block delay: 6
    moveEast(6311731305362058438,380737188647004864,5,2543479321195258437,1336728289,4070640668030445832,19,4869498161535874023) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322329 seconds Block delay: 5018
    moveEast(4600115317712614100,6,54,11,37,13,9900314924821198552,16590153586812056949) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 32 seconds Block delay: 54619
    moveSouth(44,12344544407592017132,377,5204001303714254204,2813680904550663036,7506677037897161675,243142130784868618,2734567696571595928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 37 seconds Block delay: 38
    moveEast(4540371835999168953,3,9168010187443924447,31,6154723624429288288,5,1711934108525166417,7610500249519879568) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322370 seconds Block delay: 22909
    moveEast(810313680372528074,211978003909897620,8,788489797381464618,565025440,2271138645537686268,56,3835820152572050979) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 398555 seconds Block delay: 28
    moveSouth(37,1524785993,20,552,7138455172556107830,42,25,14) from: 0x0000000000000000000000000000000000010000 Value: 0x187b5d0f413323c1a Time delay: 32767 seconds Block delay: 19


echidna_flag_25_property:  fuzzing (1174181/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(4369999,157,4370001,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) Value: 0x459b0d9fad0eb30 Time delay: 420078 seconds Block delay: 3661
    moveEast(54,1482565370170370308,855149946951472531,8,12456807782428695395,3279507733512992982,40,116077952440231532) Value: 0x3a38d9132ca4be2a6 Time delay: 322363 seconds Block delay: 42101
    moveEast(7059701901360475636,690592247530858404,15,17045709606084380946,1524785993,4616039279692559976,56,5358030462433780190) Value: 0x32ef897f7317085f1 Time delay: 32601 seconds Block delay: 24454
    moveWest(13158962411763503767,11652333514575410754,60619420903335,10,87976841,1524785993,33,501100) Value: 0x23c76b7debb3b823e Time delay: 255 seconds Block delay: 31232
    moveSouth(4369999,11384549573881635443,2090940118290607082,7526011235157027902,5423858198308174138,173422994976854125,41,7) Value: 0x94f1778dc022648 Time delay: 240979 seconds Block delay: 4557
    moveNorth(4369999,157,4370001,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) Value: 0x3f38f2100907b7bb9 Time delay: 283984 seconds Block delay: 19
    moveNorth(897544,43,3755374,1538837755702524280,1881902327204568673,762570,22,2484104796413386908) Value: 0x295ac16c15fa83c50 Time delay: 494034 seconds Block delay: 27404
    moveEast(34,9602328002312416090,4370001,7166720145551232727,18446744073709551613,0,10,5673528680276314770) Time delay: 322347 seconds Block delay: 4966


echidna_flag_47_property:  fuzzing (1174181/2000000000)
echidna_flag_22_property:  fuzzing (1174181/2000000000)
echidna_flag_44_property:  fuzzing (1174181/2000000000)
echidna_flag_20_property:  fuzzing (1174181/2000000000)
echidna_flag_14_property:  fuzzing (1174181/2000000000)
echidna_flag_3_property:  fuzzing (1174181/2000000000)
echidna_flag_11_property:  fuzzing (1174181/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(4369999,157,4370001,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 420078 seconds Block delay: 3661
    moveEast(59,1508292772082339112,1287127532590471059,77,12670995344414780112,17097940349619504308,64,583016438033782836) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322363 seconds Block delay: 42101
    moveEast(7059701901360475636,690592247530858404,15,17045709606084380946,1524785993,4616039279692559976,56,5358030462433780190) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 437838 seconds Block delay: 30256
    moveNorth(5897762127393967269,28,11943078498070151035,6,54,948,24,55) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322358 seconds Block delay: 5003
    moveEast(137,7081008635874748437,5160224822318694203,17209504160014028139,56,9,12678670323040427310,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 59 seconds Block delay: 4993
    moveNorth(4369999,157,4370001,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 225906 seconds Block delay: 38
    moveEast(1842336487314428493,9225733005275489237,37,12821283092259451710,11,15678092481291186515,1356512326,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322349 seconds Block delay: 4984
    moveEast(17602160948949174903,16668860782548920149,733512632658929068,5824160730034031393,58,13,40,14750585875713528070) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 414579 seconds Block delay: 4963
    moveEast(7059701901360475636,690592247530858404,15,17045709606084380946,1524785993,4616039279692559976,70,5358030462433780190) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322373 seconds Block delay: 30
    moveWest(12838858594351128459,3566603,58,43,2,8,33,18030371560315997390) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322336 seconds Block delay: 44


echidna_flag_6_property:  fuzzing (1174181/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(4369999,157,4370001,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 420078 seconds Block delay: 3661
    moveEast(59,1508292772082339112,1287127532590471059,77,12670995344414780112,17097940349619504308,64,583016438033782836) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322363 seconds Block delay: 42101
    moveEast(7059701901360475636,690592247530858404,15,17045709606084380946,1524785993,4616039279692559976,56,5358030462433780190) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 437838 seconds Block delay: 30256
    moveNorth(5897762127393967269,28,11943078498070151035,6,54,948,24,55) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322358 seconds Block delay: 5003
    moveNorth(2140619,48,24,5358524920885312898,1524785991,16167772052625546525,37,906) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 303345 seconds Block delay: 37
    moveNorth(358600402197745704,61,18446744073709551611,537,48046116,18446744073709551613,7836250293841712924,39) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 37 seconds Block delay: 5023
    moveNorth(0,7,16418895129949367835,17227034631177672270,12331830471143232832,18446744073709551613,3,314) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 412373 seconds Block delay: 5054
    moveWest(49,33,22,3,2,48,9294291450767183767,237557512552544) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 65535 seconds Block delay: 4978
    moveEast(7059701901360475636,690592247530858404,15,17045709606084380946,1524785993,4616039279692559976,56,5358030462433780190) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 322345 seconds Block delay: 60267
    moveNorth(18364015106873760692,15733247159574634093,18446744073709551613,2648367286810834615,5056653541222250222,5448324369205680855,1946752710029611999,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 345909 seconds Block delay: 11942


echidna_flag_30_property:  fuzzing (1174181/2000000000)
echidna_flag_24_property:  fuzzing (1174181/2000000000)
echidna_flag_4_property:  fuzzing (1174181/2000000000)
echidna_flag_45_property:  fuzzing (1174181/2000000000)
echidna_flag_37_property:  fuzzing (1174181/2000000000)
echidna_flag_15_property:  fuzzing (1174181/2000000000)
echidna_flag_41_property:  fuzzing (1174181/2000000000)
echidna_flag_28_property:  fuzzing (1174181/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(4369999,157,4370001,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 521319 seconds Block delay: 42101
    moveWest(49,33,22,3,2,48,9294291450767183767,237557512552544) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 135921 seconds Block delay: 57086
    moveEast(7059701901360475636,690592247530858404,15,17045709606084380946,1524785993,4616039279692559976,56,5358030462433780190) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 540382 seconds Block delay: 4970
    moveNorth(24,0,9625293737133423423,6727777677657752423,3468309893262267869,1524785992,22,6232648443135724363) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 1 seconds Block delay: 45
    moveEast(7059701901360475636,690592247530858404,15,17045709606084380946,1524785993,4616039279692559976,56,5358030462433780190) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 318197 seconds Block delay: 5023
    moveWest(5787051518068160166,1524785991,51,23,17827127074830668070,38,1684594558055296696,5544279955720994444) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 303345 seconds Block delay: 4999


echidna_flag_7_property:  fuzzing (1174181/2000000000)
echidna_flag_46_property:  fuzzing (1174181/2000000000)
echidna_flag_36_property:  fuzzing (1174181/2000000000)
echidna_flag_21_property:  fuzzing (1174181/2000000000)
echidna_flag_10_property:  fuzzing (1174181/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(4369999,157,4370001,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) Value: 0x94f1778dc022648
    moveNorth(4725163559327556189,6600982408948358290,21,24,156795431558784045,33,16418260576610605933,28) Value: 0x42ae4f Time delay: 59 seconds Block delay: 30042
    moveNorth(10779325661094162004,18036742550633914978,23,62,14,13,59,4985996713013136846) Value: 0x4ae3d3b4e24bc3735 Time delay: 136393 seconds Block delay: 5053
    moveSouth(0,25,1651930030097338754,2,1191035053015565150,7126196292791482620,9,1) Value: 0x3c Time delay: 322311 seconds Block delay: 12053
    moveNorth(59,50,6806212992590733630,17,47,36,0,5997989803443578086) Value: 0x1f Time delay: 322333 seconds Block delay: 22
    moveEast(120739384232681434,1524785992,14430570686742643699,27,13780551189513418257,207,272,14) Value: 0x1e17495b0ef307b1d Time delay: 322247 seconds Block delay: 4964
    moveNorth(10614449715215539082,15365207703336515083,59,15741168148694195925,39,1984677456083409648,45,10019943005062387865) Time delay: 577307 seconds Block delay: 4995
    moveEast(2091777225346944234,1695387353582702,11530245801823339761,16211593106702322518,768899736098973,22,5805535236300410944,6237281702982926682) Value: 0x2546248a67248e44c
    moveNorth(4369999,157,4370001,8915452100058854695,12357832649907137539,4369999,65,10881183558647730538) Value: 0x185998b23081d47c0 Time delay: 360624 seconds Block delay: 8447


echidna_flag_12_property:  fuzzing (1174181/2000000000)
Unique instructions: 5354
Unique codehashes: 1
Corpus size: 86
Seed: 5460120633559399830
TIMEOUT!
[2023-05-08 16:20:49.54] Saving test reproducers... Done! (0.014464845s)
[2023-05-08 16:20:49.55] Saving corpus... Done! (0.16740037s)
