,time,tests_discovered,coverage_points,sequence_number,corpus_size
3382,10146,0,1106,556428,4
3383,10149,0,1106,556630,4
3384,10152,0,1106,556900,4
3385,10155,0,1106,557102,4
3386,10158,0,1106,557203,4
3387,10161,0,1106,557405,4
3388,10164,0,1106,557506,4
3389,10167,0,1106,557708,4
3390,10170,0,1106,557844,4
3391,10173,0,1106,558046,4
3392,10176,0,1106,558147,4
3393,10179,0,1106,558349,4
3394,10182,0,1106,558551,4
3395,10185,0,1106,558652,4
3396,10188,0,1106,558910,4
3397,10191,0,1106,559011,4
3398,10194,0,1106,559213,4
3399,10197,0,1106,559415,4
3400,10200,0,1106,559617,4
3401,10203,0,1106,559718,4
3402,10206,0,1106,559920,4
3403,10209,0,1106,560122,4
3404,10212,0,1106,560272,4
3405,10215,0,1106,560474,4
3406,10218,0,1106,560575,4
3407,10221,0,1106,560777,4
3408,10224,0,1106,560878,4
3409,10227,0,1106,561080,4
3410,10230,0,1106,561282,4
3411,10233,0,1106,561383,4
3412,10236,0,1106,561484,4
3413,10239,0,1106,561585,4
3414,10242,0,1106,561787,4
3415,10245,0,1106,561888,4
3416,10248,0,1106,562105,4
3417,10251,0,1106,562307,4
3418,10254,0,1106,562408,4
3419,10257,0,1106,562658,4
3420,10260,0,1106,562834,4
3421,10263,0,1106,563036,4
3422,10266,0,1106,563137,4
3423,10269,0,1106,563339,4
3424,10272,0,1106,563541,4
3425,10275,0,1106,563642,4
3426,10278,0,1106,563844,4
3427,10281,0,1106,564046,4
3428,10284,0,1106,564248,4
3429,10287,0,1106,564349,4
3430,10290,0,1106,564551,4
3431,10293,0,1106,564753,4
3432,10296,0,1106,564955,4
3433,10299,0,1106,565056,4
3434,10302,0,1106,565258,4
3435,10305,0,1106,565359,4
3436,10308,0,1106,565662,4
3437,10311,0,1106,565823,4
3438,10314,0,1106,565973,4
3439,10317,0,1106,566175,4
3440,10320,0,1106,566377,4
3441,10323,0,1106,566579,4
3442,10326,0,1106,566781,4
3443,10329,0,1106,566882,4
3444,10332,0,1106,567084,4
3445,10335,0,1106,567286,4
3446,10338,0,1106,567462,4
3447,10341,0,1106,567664,4
3448,10344,0,1106,567765,4
3449,10347,0,1106,567967,4
3450,10350,0,1106,568169,4
3451,10353,0,1106,568371,4
3452,10356,0,1106,568573,4
3453,10359,0,1106,568775,4
3454,10362,0,1106,568876,4
3455,10365,0,1106,569043,4
3456,10368,0,1106,569245,4
3457,10371,0,1106,569447,4
3458,10374,0,1106,569548,4
3459,10377,0,1106,569750,4
3460,10380,0,1106,569851,4
3461,10383,0,1106,570053,4
3462,10386,0,1106,570255,4
3463,10389,0,1106,570356,4
3464,10392,0,1106,570558,4
3465,10395,0,1106,570760,4
3466,10398,0,1106,570962,4
3467,10401,0,1106,571063,4
3468,10404,0,1106,571265,4
3469,10407,0,1106,571467,4
3470,10410,0,1106,571568,4
3471,10413,0,1106,571770,4
3472,10416,0,1106,571970,4
3473,10419,0,1106,572071,4
3474,10422,0,1106,572273,4
3475,10425,0,1106,572374,4
3476,10428,0,1106,572576,4
3477,10431,0,1106,572778,4
3478,10434,0,1106,572879,4
3479,10437,0,1106,572980,4
3480,10440,0,1106,573182,4
3481,10443,0,1106,573384,4
3482,10446,0,1106,573574,4
3483,10449,0,1106,573675,4
3484,10452,0,1106,573877,4
3485,10455,0,1106,574079,4
3486,10458,0,1106,574206,4
3487,10461,0,1106,574408,4
3488,10464,0,1106,574509,4
3489,10467,0,1106,574711,4
3490,10470,0,1106,574913,4
3491,10473,0,1106,575216,4
3492,10476,0,1106,575418,4
3493,10479,0,1106,575516,4
3494,10482,0,1106,575718,4
3495,10485,0,1106,575920,4
3496,10488,0,1106,576122,4
3497,10491,0,1106,576284,4
3498,10494,0,1106,576486,4
3499,10497,0,1106,576688,4
3500,10500,0,1106,576789,4
3501,10503,0,1106,576991,4
3502,10506,0,1106,577092,4
3503,10509,0,1106,577294,4
3504,10512,0,1106,577496,4
3505,10515,0,1106,577597,4
3506,10518,0,1106,577698,4
3507,10521,0,1106,577900,4
3508,10524,0,1106,578001,4
3509,10527,0,1106,578203,4
3510,10530,0,1106,578405,4
3511,10533,0,1106,578506,4
3512,10536,0,1106,578708,4
3513,10539,0,1106,578910,4
3514,10542,0,1106,579011,4
3515,10545,0,1106,579112,4
3516,10548,0,1106,579314,4
3517,10551,0,1106,579516,4
3518,10554,0,1106,579617,4
3519,10557,0,1106,579819,4
3520,10560,0,1106,580021,4
3521,10563,0,1106,580223,4
3522,10566,0,1106,580324,4
3523,10569,0,1106,580526,4
3524,10572,0,1106,580728,4
3525,10575,0,1106,580829,4
3526,10578,0,1106,581023,4
3527,10581,0,1106,581124,4
3528,10584,0,1106,581427,4
3529,10587,0,1106,581528,4
3530,10590,0,1106,581629,4
3531,10593,0,1106,581932,4
3532,10596,0,1106,582033,4
3533,10599,0,1106,582235,4
3534,10602,0,1106,582374,4
3535,10605,0,1106,582576,4
3536,10608,0,1106,582677,4
3537,10611,0,1106,582778,4
3538,10614,0,1106,582980,4
3539,10617,0,1106,583182,4
3540,10620,0,1106,583283,4
3541,10623,0,1106,583485,4
3542,10626,0,1106,583687,4
3543,10629,0,1106,583889,4
3544,10632,0,1106,584091,4
3545,10635,0,1106,584192,4
3546,10638,0,1106,584293,4
3547,10641,0,1106,584459,4
3548,10644,0,1106,584661,4
3549,10647,0,1106,584762,4
3550,10650,0,1106,584863,4
3551,10653,0,1106,584964,4
3552,10656,0,1106,585186,4
3553,10659,0,1106,585388,4
3554,10662,0,1106,585489,4
3555,10665,0,1106,585691,4
3556,10668,0,1106,585891,4
3557,10671,0,1106,586093,4
3558,10674,0,1106,586295,4
3559,10677,0,1106,586396,4
3560,10680,0,1106,586487,4
3561,10683,0,1106,586689,4
3562,10686,0,1106,586891,4
3563,10689,0,1106,586992,4
3564,10692,0,1106,587194,4
3565,10695,0,1106,587351,4
3566,10698,0,1106,587553,4
3567,10701,0,1106,587654,4
3568,10704,0,1106,587755,4
3569,10707,0,1106,587957,4
3570,10710,0,1106,588058,4
3571,10713,0,1106,588260,4
3572,10716,0,1106,588462,4
3573,10719,0,1106,588563,4
3574,10722,0,1106,588765,4
3575,10725,0,1106,588967,4
3576,10728,0,1106,589245,4
3577,10731,0,1106,589346,4
3578,10734,0,1106,589447,4
3579,10737,0,1106,589649,4
3580,10740,0,1106,589750,4
3581,10743,0,1106,589952,4
3582,10746,0,1106,590053,4
3583,10749,0,1106,590301,4
3584,10752,0,1106,590402,4
3585,10755,0,1106,590503,4
3586,10758,0,1106,590785,4
3587,10761,0,1106,590886,4
3588,10764,0,1106,591055,4
3589,10767,0,1106,591156,4
3590,10770,0,1106,591358,4
3591,10773,0,1106,591543,4
3592,10776,0,1106,591745,4
3593,10779,0,1106,591846,4
3594,10782,0,1106,592048,4
3595,10785,0,1106,592250,4
3596,10788,0,1106,592447,4
3597,10791,0,1106,592548,4
3598,10794,0,1106,592649,4
3599,10797,0,1106,592851,4
3600,10800,0,1106,593053,4
3601,10803,0,1106,593154,4
3602,10806,0,1106,593356,4
3603,10809,0,1106,593449,4
3604,10812,0,1106,593550,4
3605,10815,0,1106,593651,4
3606,10818,0,1106,593793,4
3607,10821,0,1106,593995,4
3608,10824,0,1106,594096,4
3609,10827,0,1106,594298,4
3610,10830,0,1106,594399,4
3611,10833,0,1106,594601,4
3612,10836,0,1106,594803,4
3613,10839,0,1106,595005,4
3614,10842,0,1106,595106,4
3615,10845,0,1106,595308,4
3616,10848,0,1106,595409,4
3617,10851,0,1106,595611,4
3618,10854,0,1106,595813,4
3619,10857,0,1106,596015,4
3620,10860,0,1106,596168,4
3621,10863,0,1106,596370,4
3622,10866,0,1106,596538,4
3623,10869,0,1106,596740,4
3624,10872,0,1106,596936,4
3625,10875,0,1106,597098,4
3626,10878,0,1106,597300,4
3627,10881,0,1106,597401,4
3628,10884,0,1106,597603,4
3629,10887,0,1106,597805,4
3630,10890,0,1106,597906,4
3631,10893,0,1106,598108,4
3632,10896,0,1106,598310,4
3633,10899,0,1106,598411,4
3634,10902,0,1106,598512,4
3635,10905,0,1106,598714,4
3636,10908,0,1106,598916,4
3637,10911,0,1106,599118,4
3638,10914,0,1106,599274,4
3639,10917,0,1106,599476,4
3640,10920,0,1106,599678,4
3641,10923,0,1106,599880,4
3642,10926,0,1106,600082,4
3643,10929,0,1106,600210,4
3644,10932,0,1106,600407,4
3645,10935,0,1106,600609,4
3646,10938,0,1106,600710,4
3647,10941,0,1106,600811,4
3648,10944,0,1106,601013,4
3649,10947,0,1106,601114,4
3650,10950,0,1106,601289,4
3651,10953,0,1106,601390,4
3652,10956,0,1106,601592,4
3653,10959,0,1106,601753,4
3654,10962,0,1106,601854,4
3655,10965,0,1106,602056,4
3656,10968,0,1106,602258,4
3657,10971,0,1106,602460,4
3658,10974,0,1106,602662,4
3659,10977,0,1106,602763,4
3660,10980,0,1106,602965,4
3661,10983,0,1106,603045,4
3662,10986,0,1106,603146,4
3663,10989,0,1106,603348,4
3664,10992,0,1106,603550,4
3665,10995,0,1106,603651,4
3666,10998,0,1106,603813,4
3667,11001,0,1106,604015,4
3668,11004,0,1106,604217,4
3669,11007,0,1106,604318,4
3670,11010,0,1106,604621,4
3671,11013,0,1106,604701,4
3672,11016,0,1106,604903,4
3673,11019,0,1106,605105,4
3674,11022,0,1106,605206,4
3675,11025,0,1106,605408,4
3676,11028,0,1106,605610,4
3677,11031,0,1106,605711,4
3678,11034,0,1106,605812,4
3679,11037,0,1106,606014,4
3680,11040,0,1106,606216,4
3681,11043,0,1106,606418,4
3682,11046,0,1106,606516,4
3683,11049,0,1106,606675,4
3684,11052,0,1106,606877,4
3685,11055,0,1106,606978,4
3686,11058,0,1106,607180,4
3687,11061,0,1106,607382,4
3688,11064,0,1106,607584,4
3689,11067,0,1106,607685,4
3690,11070,0,1106,607887,4
3691,11073,0,1106,608049,4
3692,11076,0,1106,608251,4
3693,11079,0,1106,608352,4
3694,11082,0,1106,608554,4
3695,11085,0,1106,608756,4
3696,11088,0,1106,608857,4
3697,11091,0,1106,608958,4
3698,11094,0,1106,609221,4
3699,11097,0,1106,609322,4
3700,11100,0,1106,609423,4
3701,11103,0,1106,609625,4
3702,11106,0,1106,609827,4
3703,11109,0,1106,609928,4
3704,11112,0,1106,610231,4
3705,11115,0,1106,610332,4
3706,11118,0,1106,610534,4
3707,11121,0,1106,610635,4
3708,11124,0,1106,610835,4
3709,11127,0,1106,611037,4
3710,11130,0,1106,611138,4
3711,11133,0,1106,611340,4
3712,11136,0,1106,611542,4
3713,11139,0,1106,611643,4
3714,11142,0,1106,611845,4
3715,11145,0,1106,612047,4
3716,11148,0,1106,612208,4
3717,11151,0,1106,612410,4
3718,11154,0,1106,612612,4
3719,11157,0,1106,612814,4
3720,11160,0,1106,613016,4
3721,11163,0,1106,613117,4
3722,11166,0,1106,613319,4
3723,11169,0,1106,613521,4
3724,11172,0,1106,613622,4
3725,11175,0,1106,613785,4
3726,11178,0,1106,613987,4
3727,11181,0,1106,614143,4
3728,11184,0,1106,614412,4
3729,11187,0,1106,614510,4
3730,11190,0,1106,614712,4
3731,11193,0,1106,614914,4
3732,11196,0,1106,614983,4
3733,11199,0,1106,615185,4
3734,11202,0,1106,615387,4
3735,11205,0,1106,615589,4
3736,11208,0,1106,615865,4
3737,11211,0,1106,616044,4
3738,11214,0,1106,616246,4
3739,11217,0,1106,616355,4
3740,11220,0,1106,616522,4
3741,11223,0,1106,616724,4
3742,11226,0,1106,616926,4
3743,11229,0,1106,617096,4
3744,11232,0,1106,617197,4
3745,11235,0,1106,617399,4
3746,11238,0,1106,617500,4
3747,11241,0,1106,617702,4
3748,11244,0,1106,617904,4
3749,11247,0,1106,618093,4
3750,11250,0,1106,618194,4
3751,11253,0,1106,618295,4
3752,11256,0,1106,618497,4
3753,11259,0,1106,618598,4
3754,11262,0,1106,618800,4
3755,11265,0,1106,618901,4
3756,11268,0,1106,619103,4
3757,11271,0,1106,619237,4
3758,11274,0,1106,619338,4
3759,11277,0,1106,619606,4
3760,11280,0,1106,619707,4
3761,11283,0,1106,619909,4
3762,11286,0,1106,620111,4
3763,11289,0,1106,620313,4
3764,11292,0,1106,620414,4
3765,11295,0,1106,620515,4
3766,11298,0,1106,620717,4
3767,11301,0,1106,620818,4
3768,11304,0,1106,620982,4
3769,11307,0,1106,621083,4
3770,11310,0,1106,621215,4
3771,11313,0,1106,621417,4
3772,11316,0,1106,621619,4
3773,11319,0,1106,621720,4
3774,11322,0,1106,621821,4
3775,11325,0,1106,622023,4
3776,11328,0,1106,622124,4
3777,11331,0,1106,622326,4
3778,11334,0,1106,622528,4
3779,11337,0,1106,622629,4
3780,11340,0,1106,622831,4
3781,11343,0,1106,623033,4
3782,11346,0,1106,623235,4
3783,11349,0,1106,623336,4
3784,11352,0,1106,623538,4
3785,11355,0,1106,623639,4
3786,11358,0,1106,623841,4
3787,11361,0,1106,624043,4
3788,11364,0,1106,624242,4
3789,11367,0,1106,624343,4
3790,11370,0,1106,624521,4
3791,11373,0,1106,624622,4
3792,11376,0,1106,624824,4
3793,11379,0,1106,624925,4
3794,11382,0,1106,625127,4
3795,11385,0,1106,625228,4
3796,11388,0,1106,625430,4
3797,11391,0,1106,625494,4
3798,11394,0,1106,625696,4
3799,11397,0,1106,625898,4
3800,11400,0,1106,626100,4
3801,11403,0,1106,626249,4
3802,11406,0,1106,626451,4
3803,11409,0,1106,626552,4
3804,11412,0,1106,626754,4
3805,11415,0,1106,626956,4
3806,11418,0,1106,627158,4
3807,11421,0,1106,627299,4
3808,11424,0,1106,627501,4
3809,11427,0,1106,627602,4
3810,11430,0,1106,627804,4
3811,11433,0,1106,628006,4
3812,11436,0,1106,628107,4
3813,11439,0,1106,628201,4
3814,11442,0,1106,628403,4
3815,11445,0,1106,628605,4
3816,11448,0,1106,628706,4
3817,11451,0,1106,628807,4
3818,11454,0,1106,629110,4
3819,11457,0,1106,629211,4
3820,11460,0,1106,629413,4
3821,11463,0,1106,629615,4
3822,11466,0,1106,629799,4
3823,11469,0,1106,629900,4
3824,11472,0,1106,630102,4
3825,11475,0,1106,630203,4
3826,11478,0,1106,630405,4
3827,11481,0,1106,630506,4
3828,11484,0,1106,630704,4
3829,11487,0,1106,630805,4
3830,11490,0,1106,630987,4
3831,11493,0,1106,631189,4
3832,11496,0,1106,631391,4
3833,11499,0,1106,631492,4
3834,11502,0,1106,631680,4
3835,11505,0,1106,631882,4
3836,11508,0,1106,631983,4
3837,11511,0,1106,632185,4
3838,11514,0,1106,632387,4
3839,11517,0,1106,632589,4
3840,11520,0,1106,632791,4
3841,11523,0,1106,632892,4
3842,11526,0,1106,633088,4
3843,11529,0,1106,633189,4
3844,11532,0,1106,633391,4
3845,11535,0,1106,633618,4
3846,11538,0,1106,633719,4
3847,11541,0,1106,633921,4
3848,11544,0,1106,634055,4
3849,11547,0,1106,634257,4
3850,11550,0,1106,634358,4
3851,11553,0,1106,634560,4
3852,11556,0,1106,634762,4
3853,11559,0,1106,634964,4
3854,11562,0,1106,635166,4
3855,11565,0,1106,635368,4
3856,11568,0,1106,635570,4
3857,11571,0,1106,635772,4
3858,11574,0,1106,635974,4
3859,11577,0,1106,636075,4
3860,11580,0,1106,636277,4
3861,11583,0,1106,636358,4
3862,11586,0,1106,636459,4
3863,11589,0,1106,636661,4
3864,11592,0,1106,636846,4
3865,11595,0,1106,637048,4
3866,11598,0,1106,637250,4
3867,11601,0,1106,637351,4
3868,11604,0,1106,637553,4
3869,11607,0,1106,637683,4
3870,11610,0,1106,637873,4
3871,11613,0,1106,638072,4
3872,11616,0,1106,638173,4
3873,11619,0,1106,638375,4
3874,11622,0,1106,638476,4
3875,11625,0,1106,638678,4
3876,11628,0,1106,638880,4
3877,11631,0,1106,639046,4
3878,11634,0,1106,639248,4
3879,11637,0,1106,639349,4
3880,11640,0,1106,639658,4
3881,11643,0,1106,639759,4
3882,11646,0,1106,639961,4
3883,11649,0,1106,640163,4
3884,11652,0,1106,640365,4
3885,11655,0,1106,640545,4
3886,11658,0,1106,640646,4
3887,11661,0,1106,640848,4
3888,11664,0,1106,641050,4
3889,11667,0,1106,641151,4
3890,11670,0,1106,641353,4
3891,11673,0,1106,641454,4
3892,11676,0,1106,641656,4
3893,11679,0,1106,641757,4
3894,11682,0,1106,641959,4
3895,11685,0,1106,642161,4
3896,11688,0,1106,642363,4
3897,11691,0,1106,642565,4
3898,11694,0,1106,642748,4
3899,11697,0,1106,642849,4
3900,11700,0,1106,643051,4
3901,11703,0,1106,643253,4
3902,11706,0,1106,643354,4
3903,11709,0,1106,643556,4
3904,11712,0,1106,643657,4
3905,11715,0,1106,643859,4
3906,11718,0,1106,643960,4
3907,11721,0,1106,644162,4
3908,11724,0,1106,644352,4
3909,11727,0,1106,644453,4
3910,11730,0,1106,644655,4
3911,11733,0,1106,644805,4
3912,11736,0,1106,645007,4
3913,11739,0,1106,645209,4
3914,11742,0,1106,645316,4
3915,11745,0,1106,645518,4
3916,11748,0,1106,645720,4
3917,11751,0,1106,645922,4
3918,11754,0,1106,646023,4
3919,11757,0,1106,646225,4
3920,11760,0,1106,646481,4
3921,11763,0,1106,646582,4
3922,11766,0,1106,646784,4
3923,11769,0,1106,646885,4
3924,11772,0,1106,647073,4
3925,11775,0,1106,647174,4
3926,11778,0,1106,647376,4
3927,11781,0,1106,647578,4
3928,11784,0,1106,647679,4
3929,11787,0,1106,647881,4
3930,11790,0,1106,648083,4
3931,11793,0,1106,648184,4
3932,11796,0,1106,648386,4
3933,11799,0,1106,648588,4
3934,11802,0,1106,648790,4
3935,11805,0,1106,648992,4
3936,11808,0,1106,649194,4
3937,11811,0,1106,649385,4
3938,11814,0,1106,649486,4
3939,11817,0,1106,649587,4
3940,11820,0,1106,649789,4
3941,11823,0,1106,649890,4
3942,11826,0,1106,650092,4
3943,11829,0,1106,650294,4
3944,11832,0,1106,650496,4
3945,11835,0,1106,650597,4
3946,11838,0,1106,650799,4
3947,11841,0,1106,650985,4
3948,11844,0,1106,651187,4
3949,11847,0,1106,651389,4
3950,11850,0,1106,651563,4
3951,11853,0,1106,651664,4
3952,11856,0,1106,651866,4
3953,11859,0,1106,651967,4
3954,11862,0,1106,652243,4
3955,11865,0,1106,652344,4
3956,11868,0,1106,652546,4
3957,11871,0,1106,652647,4
3958,11874,0,1106,652849,4
3959,11877,0,1106,653051,4
3960,11880,0,1106,653253,4
3961,11883,0,1106,653354,4
3962,11886,0,1106,653556,4
3963,11889,0,1106,653657,4
3964,11892,0,1106,653743,4
3965,11895,0,1106,654013,4
3966,11898,0,1106,654063,4
3967,11901,0,1106,654290,4
3968,11904,0,1106,654391,4
3969,11907,0,1106,654593,4
3970,11910,0,1106,654795,4
3971,11913,0,1106,654896,4
3972,11916,0,1106,655075,4
3973,11919,0,1106,655176,4
3974,11922,0,1106,655378,4
3975,11925,0,1106,655479,4
3976,11928,0,1106,655554,4
3977,11931,0,1106,655756,4
3978,11934,0,1106,655958,4
3979,11937,0,1106,656160,4
3980,11940,0,1106,656304,4
3981,11943,0,1106,656506,4
3982,11946,0,1106,656607,4
3983,11949,0,1106,656804,4
3984,11952,0,1106,657006,4
3985,11955,0,1106,657208,4
3986,11958,0,1106,657410,4
3987,11961,0,1106,657612,4
3988,11964,0,1106,657713,4
3989,11967,0,1106,657915,4
3990,11970,0,1106,658117,4
3991,11973,0,1106,658218,4
3992,11976,0,1106,658375,4
3993,11979,0,1106,658476,4
3994,11982,0,1106,658678,4
3995,11985,0,1106,658743,4
3996,11988,0,1106,658844,4
3997,11991,0,1106,659147,4
3998,11994,0,1106,659336,4
3999,11997,0,1106,659437,4
4000,12000,0,1106,659701,4
4001,12003,0,1106,659900,4
4002,12006,0,1106,660001,4
4003,12009,0,1106,660203,4
4004,12012,0,1106,660506,4
4005,12015,0,1106,660607,4
4006,12018,0,1106,660809,4
4007,12021,0,1106,660910,4
4008,12024,0,1106,661213,4
4009,12027,0,1106,661314,4
4010,12030,0,1106,661415,4
4011,12033,0,1106,661516,4
4012,12036,0,1106,661718,4
4013,12039,0,1106,661920,4
4014,12042,0,1106,662122,4
4015,12045,0,1106,662223,4
4016,12048,0,1106,662425,4
4017,12051,0,1106,662594,4
4018,12054,0,1106,662695,4
4019,12057,0,1106,662897,4
4020,12060,0,1106,663099,4
4021,12063,0,1106,663301,4
4022,12066,0,1106,663402,4
4023,12069,0,1106,663503,4
4024,12072,0,1106,663705,4
4025,12075,0,1106,663875,4
4026,12078,0,1106,663976,4
4027,12081,0,1106,664178,4
4028,12084,0,1106,664267,4
4029,12087,0,1106,664467,4
4030,12090,0,1106,664622,4
4031,12093,0,1106,664723,4
4032,12096,0,1106,664925,4
4033,12099,0,1106,665127,4
4034,12102,0,1106,665329,4
4035,12105,0,1106,665430,4
4036,12108,0,1106,665733,4
4037,12111,0,1106,665935,4
4038,12114,0,1106,666036,4
4039,12117,0,1106,666236,4
4040,12120,0,1106,666438,4
4041,12123,0,1106,666539,4
4042,12126,0,1106,666741,4
4043,12129,0,1106,666943,4
4044,12132,0,1106,667145,4
4045,12135,0,1106,667347,4
4046,12138,0,1106,667549,4
4047,12141,0,1106,667650,4
4048,12144,0,1106,667751,4
4049,12147,0,1106,667953,4
4050,12150,0,1106,668118,4
4051,12153,0,1106,668302,4
4052,12156,0,1106,668504,4
4053,12159,0,1106,668605,4
4054,12162,0,1106,668807,4
4055,12165,0,1106,669009,4
4056,12168,0,1106,669110,4
4057,12171,0,1106,669312,4
4058,12174,0,1106,669413,4
4059,12177,0,1106,669615,4
4060,12180,0,1106,669716,4
4061,12183,0,1106,669817,4
4062,12186,0,1106,670008,4
4063,12189,0,1106,670109,4
4064,12192,0,1106,670311,4
4065,12195,0,1106,670472,4
4066,12198,0,1106,670665,4
4067,12201,0,1106,670766,4
4068,12204,0,1106,670968,4
4069,12207,0,1106,671170,4
4070,12210,0,1106,671358,4
4071,12213,0,1106,671560,4
4072,12216,0,1106,671838,4
4073,12219,0,1106,672040,4
4074,12222,0,1106,672222,4
4075,12225,0,1106,672424,4
4076,12228,0,1106,672626,4
4077,12231,0,1106,672790,4
4078,12234,0,1106,672891,4
4079,12237,0,1106,672992,4
4080,12240,0,1106,673194,4
4081,12243,0,1106,673396,4
4082,12246,0,1106,673598,4
4083,12249,0,1106,673800,4
4084,12252,0,1106,674002,4
4085,12255,0,1106,674103,4
4086,12258,0,1106,674305,4
4087,12261,0,1106,674507,4
4088,12264,0,1106,674709,4
4089,12267,0,1106,674810,4
4090,12270,0,1106,675012,4
4091,12273,0,1106,675113,4
4092,12276,0,1106,675339,4
4093,12279,0,1106,675541,4
4094,12282,0,1106,675743,4
4095,12285,0,1106,675844,4
4096,12288,0,1106,676046,4
4097,12291,0,1106,676147,4
4098,12294,0,1106,676440,4
4099,12297,0,1106,676642,4
4100,12300,0,1106,676844,4
4101,12303,0,1106,677102,4
4102,12306,0,1106,677304,4
4103,12309,0,1106,677506,4
4104,12312,0,1106,677607,4
4105,12315,0,1106,677809,4
4106,12318,0,1106,677910,4
4107,12321,0,1106,678112,4
4108,12324,0,1106,678213,4
4109,12327,0,1106,678389,4
4110,12330,0,1106,678591,4
4111,12333,0,1106,678793,4
4112,12336,0,1106,678995,4
4113,12339,0,1106,679197,4
4114,12342,0,1106,679298,4
4115,12345,0,1106,679479,4
4116,12348,0,1106,679681,4
4117,12351,0,1106,679883,4
4118,12354,0,1106,680085,4
4119,12357,0,1106,680186,4
4120,12360,0,1106,680388,4
4121,12363,0,1106,680590,4
4122,12366,0,1106,680792,4
4123,12369,0,1106,680893,4
4124,12372,0,1106,681095,4
4125,12375,0,1106,681297,4
4126,12378,0,1106,681499,4
4127,12381,0,1106,681701,4
4128,12384,0,1106,681903,4
4129,12387,0,1106,682004,4
4130,12390,0,1106,682206,4
4131,12393,0,1106,682408,4
4132,12396,0,1106,682610,4
4133,12399,0,1106,682812,4
4134,12402,0,1106,683014,4
4135,12405,0,1106,683115,4
4136,12408,0,1106,683216,4
4137,12411,0,1106,683418,4
4138,12414,0,1106,683565,4
4139,12417,0,1106,683767,4
4140,12420,0,1106,683868,4
4141,12423,0,1106,684070,4
4142,12426,0,1106,684272,4
4143,12429,0,1106,684474,4
4144,12432,0,1106,684704,4
4145,12435,0,1106,684906,4
4146,12438,0,1106,685051,4
4147,12441,0,1106,685253,4
4148,12444,0,1106,685354,4
4149,12447,0,1106,685556,4
4150,12450,0,1106,685758,4
4151,12453,0,1106,685859,4
4152,12456,0,1106,686061,4
4153,12459,0,1106,686263,4
4154,12462,0,1106,686458,4
4155,12465,0,1106,686660,4
4156,12468,0,1106,686761,4
4157,12471,0,1106,686963,4
4158,12474,0,1106,687165,4
4159,12477,0,1106,687266,4
4160,12480,0,1106,687367,4
4161,12483,0,1106,687569,4
4162,12486,0,1106,687771,4
4163,12489,0,1106,687872,4
4164,12492,0,1106,687994,4
4165,12495,0,1106,688297,4
4166,12498,0,1106,688499,4
4167,12501,0,1106,688701,4
4168,12504,0,1106,688903,4
4169,12507,0,1106,689105,4
4170,12510,0,1106,689307,4
4171,12513,0,1106,689509,4
4172,12516,0,1106,689711,4
4173,12519,0,1106,689913,4
4174,12522,0,1106,690097,4
4175,12525,0,1106,690198,4
4176,12528,0,1106,690400,4
4177,12531,0,1106,690560,4
4178,12534,0,1106,690661,4
4179,12537,0,1106,690863,4
4180,12540,0,1106,690964,4
4181,12543,0,1106,691166,4
4182,12546,0,1106,691368,4
4183,12549,0,1106,691511,4
4184,12552,0,1106,691713,4
4185,12555,0,1106,691915,4
4186,12558,0,1106,692016,4
4187,12561,0,1106,692218,4
4188,12564,0,1106,692390,4
4189,12567,0,1106,692592,4
4190,12570,0,1106,692693,4
4191,12573,0,1106,692895,4
4192,12576,0,1106,693036,4
4193,12579,0,1106,693137,4
4194,12582,0,1106,693238,4
4195,12585,0,1106,693440,4
4196,12588,0,1106,693642,4
4197,12591,0,1106,693844,4
4198,12594,0,1106,694025,4
4199,12597,0,1106,694227,4
4200,12600,0,1106,694429,4
4201,12603,0,1106,694631,4
4202,12606,0,1106,694806,4
4203,12609,0,1106,695008,4
4204,12612,0,1106,695109,4
4205,12615,0,1106,695311,4
4206,12618,0,1106,695412,4
