[2023-05-22 04:16:38.49] Compiling generated-mazes/maze-4.sol... Done! (0.729247275s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 04:16:39.35] Running slither on generated-mazes/maze-4.sol... Done! (1.51902497s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-22 04:16:43.88] [status] tests: 3/48, fuzzing: 902/2000000, cov: 3979, corpus: 5
[2023-05-22 04:53:48.39] [status] tests: 14/48, fuzzing: 834808/2000000, cov: 5431, corpus: 54
[2023-05-22 04:53:51.40] [status] tests: 14/48, fuzzing: 835896/2000000, cov: 5431, corpus: 54
[2023-05-22 04:53:54.40] [status] tests: 14/48, fuzzing: 837195/2000000, cov: 5431, corpus: 54
[2023-05-22 04:53:57.40] [status] tests: 14/48, fuzzing: 838321/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:00.40] [status] tests: 14/48, fuzzing: 839513/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:03.40] [status] tests: 14/48, fuzzing: 840725/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:06.41] [status] tests: 14/48, fuzzing: 841836/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:09.41] [status] tests: 14/48, fuzzing: 842932/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:12.41] [status] tests: 14/48, fuzzing: 844043/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:15.41] [status] tests: 14/48, fuzzing: 845232/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:18.41] [status] tests: 14/48, fuzzing: 846372/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:21.42] [status] tests: 14/48, fuzzing: 847554/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:24.42] [status] tests: 14/48, fuzzing: 848732/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:27.42] [status] tests: 14/48, fuzzing: 849843/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:30.42] [status] tests: 14/48, fuzzing: 850932/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:33.42] [status] tests: 14/48, fuzzing: 852245/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:36.43] [status] tests: 14/48, fuzzing: 853457/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:39.43] [status] tests: 14/48, fuzzing: 854543/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:42.43] [status] tests: 14/48, fuzzing: 855654/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:45.43] [status] tests: 14/48, fuzzing: 856935/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:48.44] [status] tests: 14/48, fuzzing: 858081/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:51.44] [status] tests: 14/48, fuzzing: 859272/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:54.44] [status] tests: 14/48, fuzzing: 860383/2000000, cov: 5431, corpus: 54
[2023-05-22 04:54:57.44] [status] tests: 14/48, fuzzing: 861565/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:00.44] [status] tests: 14/48, fuzzing: 862835/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:03.44] [status] tests: 14/48, fuzzing: 863896/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:06.45] [status] tests: 14/48, fuzzing: 865007/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:09.45] [status] tests: 14/48, fuzzing: 866116/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:12.45] [status] tests: 14/48, fuzzing: 867360/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:15.45] [status] tests: 14/48, fuzzing: 868446/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:18.45] [status] tests: 14/48, fuzzing: 869699/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:21.46] [status] tests: 14/48, fuzzing: 870790/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:24.46] [status] tests: 14/48, fuzzing: 871918/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:27.46] [status] tests: 14/48, fuzzing: 873112/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:30.46] [status] tests: 14/48, fuzzing: 874393/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:33.46] [status] tests: 14/48, fuzzing: 875531/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:36.47] [status] tests: 14/48, fuzzing: 876720/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:39.47] [status] tests: 14/48, fuzzing: 877981/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:42.47] [status] tests: 14/48, fuzzing: 879072/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:45.47] [status] tests: 14/48, fuzzing: 880286/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:48.48] [status] tests: 14/48, fuzzing: 881376/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:51.48] [status] tests: 14/48, fuzzing: 882470/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:54.48] [status] tests: 14/48, fuzzing: 883629/2000000, cov: 5431, corpus: 54
[2023-05-22 04:55:57.48] [status] tests: 14/48, fuzzing: 884785/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:00.48] [status] tests: 14/48, fuzzing: 885896/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:03.48] [status] tests: 14/48, fuzzing: 887007/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:06.49] [status] tests: 14/48, fuzzing: 888143/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:09.49] [status] tests: 14/48, fuzzing: 889254/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:12.49] [status] tests: 14/48, fuzzing: 890466/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:15.49] [status] tests: 14/48, fuzzing: 891568/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:18.50] [status] tests: 14/48, fuzzing: 892608/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:21.50] [status] tests: 14/48, fuzzing: 893711/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:24.50] [status] tests: 14/48, fuzzing: 894861/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:27.50] [status] tests: 14/48, fuzzing: 895972/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:30.50] [status] tests: 14/48, fuzzing: 897139/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:33.50] [status] tests: 14/48, fuzzing: 898294/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:36.51] [status] tests: 14/48, fuzzing: 899405/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:39.51] [status] tests: 14/48, fuzzing: 900512/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:42.51] [status] tests: 14/48, fuzzing: 901592/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:45.51] [status] tests: 14/48, fuzzing: 902909/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:48.52] [status] tests: 14/48, fuzzing: 903967/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:51.52] [status] tests: 14/48, fuzzing: 905251/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:54.52] [status] tests: 14/48, fuzzing: 906470/2000000, cov: 5431, corpus: 54
[2023-05-22 04:56:57.52] [status] tests: 14/48, fuzzing: 907581/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:00.52] [status] tests: 14/48, fuzzing: 908668/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:03.53] [status] tests: 14/48, fuzzing: 909836/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:06.53] [status] tests: 14/48, fuzzing: 911048/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:09.53] [status] tests: 14/48, fuzzing: 912255/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:12.53] [status] tests: 14/48, fuzzing: 913366/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:15.53] [status] tests: 14/48, fuzzing: 914638/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:18.54] [status] tests: 14/48, fuzzing: 915785/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:21.54] [status] tests: 14/48, fuzzing: 916947/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:24.54] [status] tests: 14/48, fuzzing: 918176/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:27.54] [status] tests: 14/48, fuzzing: 919402/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:30.54] [status] tests: 14/48, fuzzing: 920513/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:33.55] [status] tests: 14/48, fuzzing: 921725/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:36.55] [status] tests: 14/48, fuzzing: 922836/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:39.55] [status] tests: 14/48, fuzzing: 923914/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:42.55] [status] tests: 14/48, fuzzing: 925119/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:45.56] [status] tests: 14/48, fuzzing: 926230/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:48.56] [status] tests: 14/48, fuzzing: 927338/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:51.56] [status] tests: 14/48, fuzzing: 928487/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:54.56] [status] tests: 14/48, fuzzing: 929699/2000000, cov: 5455, corpus: 55
[2023-05-22 04:57:57.56] [status] tests: 14/48, fuzzing: 930810/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:00.56] [status] tests: 14/48, fuzzing: 932058/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:03.57] [status] tests: 14/48, fuzzing: 933089/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:06.57] [status] tests: 14/48, fuzzing: 934380/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:09.57] [status] tests: 14/48, fuzzing: 935464/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:12.57] [status] tests: 14/48, fuzzing: 936688/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:15.58] [status] tests: 14/48, fuzzing: 937900/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:18.58] [status] tests: 14/48, fuzzing: 939024/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:21.58] [status] tests: 14/48, fuzzing: 940230/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:24.58] [status] tests: 14/48, fuzzing: 941334/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:27.58] [status] tests: 14/48, fuzzing: 942536/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:30.58] [status] tests: 14/48, fuzzing: 943675/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:33.59] [status] tests: 14/48, fuzzing: 944879/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:36.59] [status] tests: 14/48, fuzzing: 946067/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:39.59] [status] tests: 14/48, fuzzing: 947169/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:42.59] [status] tests: 14/48, fuzzing: 948443/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:45.59] [status] tests: 14/48, fuzzing: 949605/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:48.60] [status] tests: 14/48, fuzzing: 950716/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:51.60] [status] tests: 14/48, fuzzing: 951962/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:54.60] [status] tests: 14/48, fuzzing: 953206/2000000, cov: 5455, corpus: 55
[2023-05-22 04:58:57.60] [status] tests: 14/48, fuzzing: 954315/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:00.60] [status] tests: 14/48, fuzzing: 955426/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:03.61] [status] tests: 14/48, fuzzing: 956548/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:06.61] [status] tests: 14/48, fuzzing: 957764/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:09.61] [status] tests: 14/48, fuzzing: 958874/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:12.61] [status] tests: 14/48, fuzzing: 960073/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:15.61] [status] tests: 14/48, fuzzing: 961254/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:18.62] [status] tests: 14/48, fuzzing: 962544/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:21.62] [status] tests: 14/48, fuzzing: 963647/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:24.62] [status] tests: 14/48, fuzzing: 964859/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:27.62] [status] tests: 14/48, fuzzing: 965970/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:30.62] [status] tests: 14/48, fuzzing: 967250/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:33.63] [status] tests: 14/48, fuzzing: 968361/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:36.63] [status] tests: 14/48, fuzzing: 969533/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:39.63] [status] tests: 14/48, fuzzing: 970618/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:42.64] [status] tests: 14/48, fuzzing: 971729/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:45.64] [status] tests: 14/48, fuzzing: 972862/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:48.64] [status] tests: 14/48, fuzzing: 974012/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:51.64] [status] tests: 14/48, fuzzing: 975177/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:54.64] [status] tests: 14/48, fuzzing: 976380/2000000, cov: 5455, corpus: 55
[2023-05-22 04:59:57.64] [status] tests: 14/48, fuzzing: 977491/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:00.65] [status] tests: 14/48, fuzzing: 978731/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:03.65] [status] tests: 14/48, fuzzing: 980035/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:06.65] [status] tests: 14/48, fuzzing: 981213/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:09.65] [status] tests: 14/48, fuzzing: 982361/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:12.66] [status] tests: 14/48, fuzzing: 983566/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:15.66] [status] tests: 14/48, fuzzing: 984723/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:18.66] [status] tests: 14/48, fuzzing: 985918/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:21.66] [status] tests: 14/48, fuzzing: 987078/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:24.66] [status] tests: 14/48, fuzzing: 988088/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:27.66] [status] tests: 14/48, fuzzing: 989199/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:30.67] [status] tests: 14/48, fuzzing: 990209/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:33.67] [status] tests: 14/48, fuzzing: 991320/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:36.67] [status] tests: 14/48, fuzzing: 992367/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:39.67] [status] tests: 14/48, fuzzing: 993469/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:42.68] [status] tests: 14/48, fuzzing: 994479/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:45.68] [status] tests: 14/48, fuzzing: 995698/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:48.68] [status] tests: 14/48, fuzzing: 996887/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:51.68] [status] tests: 14/48, fuzzing: 997998/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:54.68] [status] tests: 14/48, fuzzing: 999190/2000000, cov: 5455, corpus: 55
[2023-05-22 05:00:57.68] [status] tests: 14/48, fuzzing: 1000382/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:00.69] [status] tests: 14/48, fuzzing: 1001533/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:03.69] [status] tests: 14/48, fuzzing: 1002711/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:06.69] [status] tests: 14/48, fuzzing: 1003721/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:09.70] [status] tests: 14/48, fuzzing: 1005034/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:12.70] [status] tests: 14/48, fuzzing: 1006221/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:15.70] [status] tests: 14/48, fuzzing: 1007416/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:18.70] [status] tests: 14/48, fuzzing: 1008548/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:21.70] [status] tests: 14/48, fuzzing: 1009733/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:24.70] [status] tests: 14/48, fuzzing: 1010943/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:27.71] [status] tests: 14/48, fuzzing: 1012085/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:30.71] [status] tests: 14/48, fuzzing: 1013327/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:33.71] [status] tests: 14/48, fuzzing: 1014330/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:36.72] [status] tests: 14/48, fuzzing: 1015517/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:39.72] [status] tests: 14/48, fuzzing: 1016729/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:42.72] [status] tests: 14/48, fuzzing: 1017840/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:45.72] [status] tests: 14/48, fuzzing: 1019052/2000000, cov: 5455, corpus: 55
[2023-05-22 05:01:48.72] [status] tests: 14/48, fuzzing: 1020163/2000000, cov: 5467, corpus: 56
[2023-05-22 05:01:51.72] [status] tests: 14/48, fuzzing: 1021269/2000000, cov: 5467, corpus: 56
[2023-05-22 05:01:54.73] [status] tests: 14/48, fuzzing: 1022414/2000000, cov: 5467, corpus: 56
[2023-05-22 05:01:57.73] [status] tests: 14/48, fuzzing: 1023525/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:00.73] [status] tests: 14/48, fuzzing: 1024654/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:03.73] [status] tests: 14/48, fuzzing: 1025729/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:06.74] [status] tests: 14/48, fuzzing: 1026959/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:09.74] [status] tests: 14/48, fuzzing: 1028042/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:12.74] [status] tests: 14/48, fuzzing: 1029150/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:15.74] [status] tests: 14/48, fuzzing: 1030348/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:18.74] [status] tests: 14/48, fuzzing: 1031469/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:21.74] [status] tests: 14/48, fuzzing: 1032618/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:24.75] [status] tests: 14/48, fuzzing: 1033783/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:27.75] [status] tests: 14/48, fuzzing: 1034793/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:30.75] [status] tests: 14/48, fuzzing: 1036046/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:33.75] [status] tests: 14/48, fuzzing: 1037146/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:36.76] [status] tests: 14/48, fuzzing: 1038404/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:39.76] [status] tests: 14/48, fuzzing: 1039441/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:42.76] [status] tests: 14/48, fuzzing: 1040624/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:45.76] [status] tests: 14/48, fuzzing: 1041733/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:48.76] [status] tests: 14/48, fuzzing: 1042869/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:51.76] [status] tests: 14/48, fuzzing: 1044186/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:54.77] [status] tests: 14/48, fuzzing: 1045318/2000000, cov: 5467, corpus: 56
[2023-05-22 05:02:57.77] [status] tests: 14/48, fuzzing: 1046503/2000000, cov: 5467, corpus: 56
[2023-05-22 05:03:00.77] [status] tests: 14/48, fuzzing: 1047598/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:03.77] [status] tests: 14/48, fuzzing: 1048709/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:06.78] [status] tests: 14/48, fuzzing: 1049910/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:09.78] [status] tests: 14/48, fuzzing: 1051021/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:12.78] [status] tests: 14/48, fuzzing: 1052101/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:15.78] [status] tests: 14/48, fuzzing: 1053248/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:18.78] [status] tests: 14/48, fuzzing: 1054242/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:21.79] [status] tests: 14/48, fuzzing: 1055334/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:24.79] [status] tests: 14/48, fuzzing: 1056438/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:27.79] [status] tests: 14/48, fuzzing: 1057522/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:30.79] [status] tests: 14/48, fuzzing: 1058563/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:33.79] [status] tests: 14/48, fuzzing: 1059860/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:36.80] [status] tests: 14/48, fuzzing: 1060870/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:39.80] [status] tests: 14/48, fuzzing: 1062005/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:42.80] [status] tests: 14/48, fuzzing: 1063147/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:45.80] [status] tests: 14/48, fuzzing: 1064285/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:48.80] [status] tests: 14/48, fuzzing: 1065406/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:51.81] [status] tests: 14/48, fuzzing: 1066517/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:54.81] [status] tests: 14/48, fuzzing: 1067743/2000000, cov: 5479, corpus: 57
[2023-05-22 05:03:57.81] [status] tests: 14/48, fuzzing: 1068885/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:00.81] [status] tests: 14/48, fuzzing: 1069996/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:03.82] [status] tests: 14/48, fuzzing: 1071056/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:06.82] [status] tests: 14/48, fuzzing: 1072167/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:09.82] [status] tests: 14/48, fuzzing: 1073341/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:12.82] [status] tests: 14/48, fuzzing: 1074473/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:15.82] [status] tests: 14/48, fuzzing: 1075679/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:18.82] [status] tests: 14/48, fuzzing: 1076891/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:21.83] [status] tests: 14/48, fuzzing: 1078002/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:24.83] [status] tests: 14/48, fuzzing: 1079227/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:27.83] [status] tests: 14/48, fuzzing: 1080315/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:30.83] [status] tests: 14/48, fuzzing: 1081359/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:33.84] [status] tests: 14/48, fuzzing: 1082576/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:36.84] [status] tests: 14/48, fuzzing: 1083706/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:39.84] [status] tests: 14/48, fuzzing: 1084956/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:42.84] [status] tests: 14/48, fuzzing: 1085941/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:45.84] [status] tests: 14/48, fuzzing: 1087129/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:48.85] [status] tests: 14/48, fuzzing: 1088145/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:51.85] [status] tests: 14/48, fuzzing: 1089329/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:54.85] [status] tests: 14/48, fuzzing: 1090417/2000000, cov: 5479, corpus: 57
[2023-05-22 05:04:57.85] [status] tests: 14/48, fuzzing: 1091565/2000000, cov: 5479, corpus: 57
[2023-05-22 05:05:00.86] [status] tests: 14/48, fuzzing: 1092575/2000000, cov: 5479, corpus: 57
