,time,tests_discovered,coverage_points,sequence_number,corpus_size
3711,11133,0,1106,635338,3
3712,11136,0,1106,635539,3
3713,11139,0,1106,635740,3
3714,11142,0,1106,635941,3
3715,11145,0,1106,636142,3
3716,11148,0,1106,636142,3
3717,11151,0,1106,636343,3
3718,11154,0,1106,636544,3
3719,11157,0,1106,636745,3
3720,11160,0,1106,636946,3
3721,11163,0,1106,637147,3
3722,11166,0,1106,637147,3
3723,11169,0,1106,637348,3
3724,11172,0,1106,637549,3
3725,11175,0,1106,637750,3
3726,11178,0,1106,637951,3
3727,11181,0,1106,638152,3
3728,11184,0,1106,638152,3
3729,11187,0,1106,638353,3
3730,11190,0,1106,638554,3
3731,11193,0,1106,638755,3
3732,11196,0,1106,638956,3
3733,11199,0,1106,639157,3
3734,11202,0,1106,639358,3
3735,11205,0,1106,639559,3
3736,11208,0,1106,639680,3
3737,11211,0,1106,639881,3
3738,11214,0,1106,640082,3
3739,11217,0,1106,640283,3
3740,11220,0,1106,640484,3
3741,11223,0,1106,640685,3
3742,11226,0,1106,640886,3
3743,11229,0,1106,641087,3
3744,11232,0,1106,641087,3
3745,11235,0,1106,641288,3
3746,11238,0,1106,641489,3
3747,11241,0,1106,641690,3
3748,11244,0,1106,641891,3
3749,11247,0,1106,642092,3
3750,11250,0,1106,642293,3
3751,11253,0,1106,642494,3
3752,11256,0,1106,642494,3
3753,11259,0,1106,642695,3
3754,11262,0,1106,642896,3
3755,11265,0,1106,643097,3
3756,11268,0,1106,643298,3
3757,11271,0,1106,643499,3
3758,11274,0,1106,643700,3
3759,11277,0,1106,643700,3
3760,11280,0,1106,643901,3
3761,11283,0,1106,644102,3
3762,11286,0,1106,644303,3
3763,11289,0,1106,644504,3
3764,11292,0,1106,644705,3
3765,11295,0,1106,644906,3
3766,11298,0,1106,645107,3
3767,11301,0,1106,645188,3
3768,11304,0,1106,645389,3
3769,11307,0,1106,645590,3
3770,11310,0,1106,645791,3
3771,11313,0,1106,645992,3
3772,11316,0,1106,646193,3
3773,11319,0,1106,646193,3
3774,11322,0,1106,646394,3
3775,11325,0,1106,646595,3
3776,11328,0,1106,646796,3
3777,11331,0,1106,646997,3
3778,11334,0,1106,647198,3
3779,11337,0,1106,647399,3
3780,11340,0,1106,647600,3
3781,11343,0,1106,647801,3
3782,11346,0,1106,648002,3
3783,11349,0,1106,648002,3
3784,11352,0,1106,648203,3
3785,11355,0,1106,648404,3
3786,11358,0,1106,648605,3
3787,11361,0,1106,648806,3
3788,11364,0,1106,649007,3
3789,11367,0,1106,649208,3
3790,11370,0,1106,649409,3
3791,11373,0,1106,649610,3
3792,11376,0,1106,649811,3
3793,11379,0,1106,650012,3
3794,11382,0,1106,650012,3
3795,11385,0,1106,650213,3
3796,11388,0,1106,650414,3
3797,11391,0,1106,650615,3
3798,11394,0,1106,650816,3
3799,11397,0,1106,651017,3
3800,11400,0,1106,651218,3
3801,11403,0,1106,651419,3
3802,11406,0,1106,651419,3
3803,11409,0,1106,651620,3
3804,11412,0,1106,651821,3
3805,11415,0,1106,651955,3
3806,11418,0,1106,652156,3
3807,11421,0,1106,652357,3
3808,11424,0,1106,652558,3
3809,11427,0,1106,652759,3
3810,11430,0,1106,652759,3
3811,11433,0,1106,652960,3
3812,11436,0,1106,653362,3
3813,11439,0,1106,653362,3
3814,11442,0,1106,653563,3
3815,11445,0,1106,653764,3
3816,11448,0,1106,653965,3
3817,11451,0,1106,654166,3
3818,11454,0,1106,654367,3
3819,11457,0,1106,654568,3
3820,11460,0,1106,654568,3
3821,11463,0,1106,654769,3
3822,11466,0,1106,654970,3
3823,11469,0,1106,655171,3
3824,11472,0,1106,655372,3
3825,11475,0,1106,655573,3
3826,11478,0,1106,655774,3
3827,11481,0,1106,655774,3
3828,11484,0,1106,655975,3
3829,11487,0,1106,656176,3
3830,11490,0,1106,656377,3
3831,11493,0,1106,656578,3
3832,11496,0,1106,656779,3
3833,11499,0,1106,656980,3
3834,11502,0,1106,657181,3
3835,11505,0,1106,657382,3
3836,11508,0,1106,657583,3
3837,11511,0,1106,657784,3
3838,11514,0,1106,657784,3
3839,11517,0,1106,657985,3
3840,11520,0,1106,658186,3
3841,11523,0,1106,658387,3
3842,11526,0,1106,658673,3
3843,11529,0,1106,658673,3
3844,11532,0,1106,658874,3
3845,11535,0,1106,659075,3
3846,11538,0,1106,659276,3
3847,11541,0,1106,659477,3
3848,11544,0,1106,659678,3
3849,11547,0,1106,659879,3
3850,11550,0,1106,660080,3
3851,11553,0,1106,660080,3
3852,11556,0,1106,660277,3
3853,11559,0,1106,660478,3
3854,11562,0,1106,660679,3
3855,11565,0,1106,660880,3
3856,11568,0,1106,661081,3
3857,11571,0,1106,661081,3
3858,11574,0,1106,661282,3
3859,11577,0,1106,661483,3
3860,11580,0,1106,661684,3
3861,11583,0,1106,661885,3
3862,11586,0,1106,662086,3
3863,11589,0,1106,662287,3
3864,11592,0,1106,662488,3
3865,11595,0,1106,662689,3
3866,11598,0,1106,662689,3
3867,11601,0,1106,662890,3
3868,11604,0,1106,663091,3
3869,11607,0,1106,663292,3
3870,11610,0,1106,663493,3
3871,11613,0,1106,663694,3
3872,11616,0,1106,663694,3
3873,11619,0,1106,663895,3
3874,11622,0,1106,664096,3
3875,11625,0,1106,664297,3
3876,11628,0,1106,664498,3
3877,11631,0,1106,664699,3
3878,11634,0,1106,664900,3
3879,11637,0,1106,664900,3
3880,11640,0,1106,665101,3
3881,11643,0,1106,665302,3
3882,11646,0,1106,665503,3
3883,11649,0,1106,665704,3
3884,11652,0,1106,665905,3
3885,11655,0,1106,666106,3
3886,11658,0,1106,666106,3
3887,11661,0,1106,666307,3
3888,11664,0,1106,666508,3
3889,11667,0,1106,666709,3
3890,11670,0,1106,666910,3
3891,11673,0,1106,667072,3
3892,11676,0,1106,667212,3
3893,11679,0,1106,667413,3
3894,11682,0,1106,667614,3
3895,11685,0,1106,667815,3
3896,11688,0,1106,668016,3
3897,11691,0,1106,668177,3
3898,11694,0,1106,668378,3
3899,11697,0,1106,668579,3
3900,11700,0,1106,668780,3
3901,11703,0,1106,668961,3
3902,11706,0,1106,669162,3
3903,11709,0,1106,669162,3
3904,11712,0,1106,669363,3
3905,11715,0,1106,669564,3
3906,11718,0,1106,669765,3
3907,11721,0,1106,669966,3
3908,11724,0,1106,669966,3
3909,11727,0,1106,670167,3
3910,11730,0,1106,670368,3
3911,11733,0,1106,670569,3
3912,11736,0,1106,670678,3
3913,11739,0,1106,670879,3
3914,11742,0,1106,671008,3
3915,11745,0,1106,671209,3
3916,11748,0,1106,671410,3
3917,11751,0,1106,671611,3
3918,11754,0,1106,671807,3
3919,11757,0,1106,672008,3
3920,11760,0,1106,672209,3
3921,11763,0,1106,672410,3
3922,11766,0,1106,672410,3
3923,11769,0,1106,672611,3
3924,11772,0,1106,672812,3
3925,11775,0,1106,673013,3
3926,11778,0,1106,673214,3
3927,11781,0,1106,673415,3
3928,11784,0,1106,673415,3
3929,11787,0,1106,673616,3
3930,11790,0,1106,673809,3
3931,11793,0,1106,673979,3
3932,11796,0,1106,674166,3
3933,11799,0,1106,674367,3
3934,11802,0,1106,674367,3
3935,11805,0,1106,674568,3
3936,11808,0,1106,674769,3
3937,11811,0,1106,674970,3
3938,11814,0,1106,675171,3
3939,11817,0,1106,675372,3
3940,11820,0,1106,675372,3
3941,11823,0,1106,675573,3
3942,11826,0,1106,675774,3
3943,11829,0,1106,675975,3
3944,11832,0,1106,676176,3
3945,11835,0,1106,676377,3
3946,11838,0,1106,676578,3
3947,11841,0,1106,676779,3
3948,11844,0,1106,676779,3
3949,11847,0,1106,676980,3
3950,11850,0,1106,677181,3
3951,11853,0,1106,677361,3
3952,11856,0,1106,677562,3
3953,11859,0,1106,677763,3
3954,11862,0,1106,677964,3
3955,11865,0,1106,677964,3
3956,11868,0,1106,678165,3
3957,11871,0,1106,678357,3
3958,11874,0,1106,678480,3
3959,11877,0,1106,678681,3
3960,11880,0,1106,678882,3
3961,11883,0,1106,679083,3
3962,11886,0,1106,679230,3
3963,11889,0,1106,679431,3
3964,11892,0,1106,679632,3
3965,11895,0,1106,679632,3
3966,11898,0,1106,679833,3
3967,11901,0,1106,680034,3
3968,11904,0,1106,680235,3
3969,11907,0,1106,680436,3
3970,11910,0,1106,680637,3
3971,11913,0,1106,680790,3
3972,11916,0,1106,680991,3
3973,11919,0,1106,681192,3
3974,11922,0,1106,681192,3
3975,11925,0,1106,681393,3
3976,11928,0,1106,681594,3
3977,11931,0,1106,681795,3
3978,11934,0,1106,681996,3
3979,11937,0,1106,682197,3
3980,11940,0,1106,682197,3
3981,11943,0,1106,682398,3
3982,11946,0,1106,682599,3
3983,11949,0,1106,682800,3
3984,11952,0,1106,682959,3
3985,11955,0,1106,683235,3
3986,11958,0,1106,683235,3
3987,11961,0,1106,683436,3
3988,11964,0,1106,683637,3
3989,11967,0,1106,683790,3
3990,11970,0,1106,683991,3
3991,11973,0,1106,684192,3
3992,11976,0,1106,684393,3
3993,11979,0,1106,684594,3
3994,11982,0,1106,684594,3
3995,11985,0,1106,684795,3
3996,11988,0,1106,684996,3
3997,11991,0,1106,685197,3
3998,11994,0,1106,685398,3
3999,11997,0,1106,685398,3
4000,12000,0,1106,685599,3
4001,12003,0,1106,685800,3
4002,12006,0,1106,686001,3
4003,12009,0,1106,686202,3
4004,12012,0,1106,686403,3
4005,12015,0,1106,686604,3
4006,12018,0,1106,686604,3
4007,12021,0,1106,686805,3
4008,12024,0,1106,687006,3
4009,12027,0,1106,687207,3
4010,12030,0,1106,687408,3
4011,12033,0,1106,687609,3
4012,12036,0,1106,687609,3
4013,12039,0,1106,687810,3
4014,12042,0,1106,688011,3
4015,12045,0,1106,688212,3
4016,12048,0,1106,688413,3
4017,12051,0,1106,688614,3
4018,12054,0,1106,688614,3
4019,12057,0,1106,688815,3
4020,12060,0,1106,689016,3
4021,12063,0,1106,689217,3
4022,12066,0,1106,689418,3
4023,12069,0,1106,689619,3
4024,12072,0,1106,689820,3
4025,12075,0,1106,690021,3
4026,12078,0,1106,690222,3
4027,12081,0,1106,690423,3
4028,12084,0,1106,690423,3
4029,12087,0,1106,690624,3
4030,12090,0,1106,690825,3
4031,12093,0,1106,691026,3
4032,12096,0,1106,691227,3
4033,12099,0,1106,691428,3
4034,12102,0,1106,691428,3
4035,12105,0,1106,691629,3
4036,12108,0,1106,691830,3
4037,12111,0,1106,692031,3
4038,12114,0,1106,692277,3
4039,12117,0,1106,692478,3
4040,12120,0,1106,692478,3
4041,12123,0,1106,692679,3
4042,12126,0,1106,692880,3
4043,12129,0,1106,693081,3
4044,12132,0,1106,693282,3
4045,12135,0,1106,693483,3
4046,12138,0,1106,693684,3
4047,12141,0,1106,693885,3
4048,12144,0,1106,694086,3
4049,12147,0,1106,694287,3
4050,12150,0,1106,694287,3
4051,12153,0,1106,694488,3
4052,12156,0,1106,694689,3
4053,12159,0,1106,694879,3
4054,12162,0,1106,694879,3
4055,12165,0,1106,695080,3
4056,12168,0,1106,695281,3
4057,12171,0,1106,695482,3
4058,12174,0,1106,695683,3
4059,12177,0,1106,695884,3
4060,12180,0,1106,696085,3
4061,12183,0,1106,696286,3
4062,12186,0,1106,696487,3
4063,12189,0,1106,696487,3
4064,12192,0,1106,696795,3
4065,12195,0,1106,696917,3
4066,12198,0,1106,697118,3
4067,12201,0,1106,697118,3
4068,12204,0,1106,697319,3
4069,12207,0,1106,697520,3
4070,12210,0,1106,697721,3
4071,12213,0,1106,697922,3
4072,12216,0,1106,698123,3
4073,12219,0,1106,698324,3
4074,12222,0,1106,698324,3
4075,12225,0,1106,698525,3
4076,12228,0,1106,698726,3
4077,12231,0,1106,698927,3
4078,12234,0,1106,699128,3
4079,12237,0,1106,699329,3
4080,12240,0,1106,699329,3
4081,12243,0,1106,699615,3
4082,12246,0,1106,699816,3
4083,12249,0,1106,699816,3
4084,12252,0,1106,700017,3
4085,12255,0,1106,700218,3
4086,12258,0,1106,700419,3
4087,12261,0,1106,700620,3
4088,12264,0,1106,700821,3
4089,12267,0,1106,701022,3
4090,12270,0,1106,701223,3
4091,12273,0,1106,701424,3
4092,12276,0,1106,701625,3
4093,12279,0,1106,701625,3
4094,12282,0,1106,701826,3
4095,12285,0,1106,702027,3
4096,12288,0,1106,702282,3
4097,12291,0,1106,702282,3
4098,12294,0,1106,702483,3
4099,12297,0,1106,702852,3
4100,12300,0,1106,702852,3
4101,12303,0,1106,703053,3
4102,12306,0,1106,703254,3
4103,12309,0,1106,703455,3
4104,12312,0,1106,703656,3
4105,12315,0,1106,703857,3
4106,12318,0,1106,703857,3
4107,12321,0,1106,704058,3
4108,12324,0,1106,704259,3
4109,12327,0,1106,704460,3
4110,12330,0,1106,704661,3
4111,12333,0,1106,704862,3
4112,12336,0,1106,704862,3
4113,12339,0,1106,705198,3
4114,12342,0,1106,705198,3
4115,12345,0,1106,705399,3
4116,12348,0,1106,705600,3
4117,12351,0,1106,705801,3
4118,12354,0,1106,706002,3
4119,12357,0,1106,706203,3
4120,12360,0,1106,706203,3
4121,12363,0,1106,706404,3
4122,12366,0,1106,706605,3
4123,12369,0,1106,706806,3
4124,12372,0,1106,707007,3
4125,12375,0,1106,707208,3
4126,12378,0,1106,707208,3
4127,12381,0,1106,707409,3
4128,12384,0,1106,707610,3
4129,12387,0,1106,707811,3
4130,12390,0,1106,708012,3
4131,12393,0,1106,708167,3
4132,12396,0,1106,708368,3
4133,12399,0,1106,708557,3
4134,12402,0,1106,708557,3
4135,12405,0,1106,708758,3
4136,12408,0,1106,708959,3
4137,12411,0,1106,709160,3
4138,12414,0,1106,709361,3
4139,12417,0,1106,709361,3
4140,12420,0,1106,709562,3
4141,12423,0,1106,709763,3
4142,12426,0,1106,709970,3
4143,12429,0,1106,710054,3
4144,12432,0,1106,710255,3
4145,12435,0,1106,710438,3
4146,12438,0,1106,710639,3
4147,12441,0,1106,710840,3
4148,12444,0,1106,711041,3
4149,12447,0,1106,711242,3
4150,12450,0,1106,711443,3
4151,12453,0,1106,711569,3
4152,12456,0,1106,711569,3
4153,12459,0,1106,711971,3
4154,12462,0,1106,711971,3
4155,12465,0,1106,712172,3
4156,12468,0,1106,712373,3
4157,12471,0,1106,712574,3
4158,12474,0,1106,712775,3
4159,12477,0,1106,712976,3
4160,12480,0,1106,713177,3
4161,12483,0,1106,713378,3
4162,12486,0,1106,713378,3
4163,12489,0,1106,713579,3
4164,12492,0,1106,713780,3
4165,12495,0,1106,713981,3
4166,12498,0,1106,714182,3
4167,12501,0,1106,714383,3
4168,12504,0,1106,714584,3
4169,12507,0,1106,714785,3
4170,12510,0,1106,714986,3
4171,12513,0,1106,715187,3
4172,12516,0,1106,715187,3
4173,12519,0,1106,715388,3
4174,12522,0,1106,715589,3
4175,12525,0,1106,715790,3
4176,12528,0,1106,715991,3
4177,12531,0,1106,716192,3
4178,12534,0,1106,716393,3
4179,12537,0,1106,716393,3
4180,12540,0,1106,716594,3
4181,12543,0,1106,716795,3
4182,12546,0,1106,716996,3
4183,12549,0,1106,717197,3
4184,12552,0,1106,717398,3
4185,12555,0,1106,717580,3
4186,12558,0,1106,717781,3
4187,12561,0,1106,717781,3
4188,12564,0,1106,717982,3
4189,12567,0,1106,718183,3
4190,12570,0,1106,718384,3
4191,12573,0,1106,718585,3
4192,12576,0,1106,718786,3
4193,12579,0,1106,718786,3
4194,12582,0,1106,718987,3
4195,12585,0,1106,719281,3
4196,12588,0,1106,719482,3
4197,12591,0,1106,719482,3
4198,12594,0,1106,719683,3
4199,12597,0,1106,719884,3
4200,12600,0,1106,720085,3
4201,12603,0,1106,720286,3
4202,12606,0,1106,720286,3
4203,12609,0,1106,720487,3
4204,12612,0,1106,720688,3
4205,12615,0,1106,720889,3
4206,12618,0,1106,721090,3
4207,12621,0,1106,721291,3
4208,12624,0,1106,721291,3
4209,12627,0,1106,721492,3
4210,12630,0,1106,721662,3
4211,12633,0,1106,721863,3
4212,12636,0,1106,722064,3
4213,12639,0,1106,722265,3
4214,12642,0,1106,722423,3
4215,12645,0,1106,722624,3
4216,12648,0,1106,722825,3
4217,12651,0,1106,722825,3
4218,12654,0,1106,723026,3
4219,12657,0,1106,723213,3
4220,12660,0,1106,723377,3
4221,12663,0,1106,723552,3
4222,12666,0,1106,723753,3
4223,12669,0,1106,723954,3
4224,12672,0,1106,724155,3
4225,12675,0,1106,724356,3
4226,12678,0,1106,724557,3
4227,12681,0,1106,724557,3
4228,12684,0,1106,724758,3
4229,12687,0,1106,724959,3
4230,12690,0,1106,725160,3
4231,12693,0,1106,725361,3
4232,12696,0,1106,725562,3
4233,12699,0,1106,725763,3
4234,12702,0,1106,725763,3
4235,12705,0,1106,725960,3
4236,12708,0,1106,726161,3
4237,12711,0,1106,726362,3
4238,12714,0,1106,726563,3
4239,12717,0,1106,726764,3
4240,12720,0,1106,726965,3
4241,12723,0,1106,727166,3
4242,12726,0,1106,727367,3
4243,12729,0,1106,727568,3
4244,12732,0,1106,727769,3
4245,12735,0,1106,727769,3
4246,12738,0,1106,727970,3
4247,12741,0,1106,728171,3
4248,12744,0,1106,728372,3
4249,12747,0,1106,728573,3
4250,12750,0,1106,728774,3
4251,12753,0,1106,728774,3
4252,12756,0,1106,728975,3
4253,12759,0,1106,729176,3
4254,12762,0,1106,729377,3
4255,12765,0,1106,729578,3
4256,12768,0,1106,729779,3
4257,12771,0,1106,729930,3
4258,12774,0,1106,730131,3
4259,12777,0,1106,730332,3
4260,12780,0,1106,730533,3
4261,12783,0,1106,730712,3
4262,12786,0,1106,730913,3
4263,12789,0,1106,731114,3
4264,12792,0,1106,731202,3
4265,12795,0,1106,731403,3
4266,12798,0,1106,731604,3
4267,12801,0,1106,731805,3
4268,12804,0,1106,731805,3
4269,12807,0,1106,732006,3
4270,12810,0,1106,732207,3
4271,12813,0,1106,732408,3
4272,12816,0,1106,732609,3
4273,12819,0,1106,732810,3
4274,12822,0,1106,733011,3
4275,12825,0,1106,733212,3
4276,12828,0,1106,733212,3
4277,12831,0,1106,733413,3
4278,12834,0,1106,733614,3
4279,12837,0,1106,733815,3
4280,12840,0,1106,734016,3
4281,12843,0,1106,734217,3
4282,12846,0,1106,734418,3
4283,12849,0,1106,734418,3
4284,12852,0,1106,734619,3
4285,12855,0,1106,734820,3
4286,12858,0,1106,735021,3
4287,12861,0,1106,735222,3
4288,12864,0,1106,735527,3
4289,12867,0,1106,735527,3
4290,12870,0,1106,735728,3
4291,12873,0,1106,735929,3
4292,12876,0,1106,736130,3
4293,12879,0,1106,736331,3
4294,12882,0,1106,736532,3
4295,12885,0,1106,736733,3
4296,12888,0,1106,736934,3
4297,12891,0,1106,737114,3
4298,12894,0,1106,737315,3
4299,12897,0,1106,737315,3
4300,12900,0,1106,737516,3
4301,12903,0,1106,737717,3
4302,12906,0,1106,737918,3
4303,12909,0,1106,738119,3
4304,12912,0,1106,738119,3
4305,12915,0,1106,738320,3
4306,12918,0,1106,738521,3
4307,12921,0,1106,738722,3
4308,12924,0,1106,738923,3
4309,12927,0,1106,739124,3
4310,12930,0,1106,739124,3
4311,12933,0,1106,739325,3
4312,12936,0,1106,739526,3
4313,12939,0,1106,739727,3
4314,12942,0,1106,739928,3
4315,12945,0,1106,740129,3
4316,12948,0,1106,740129,3
4317,12951,0,1106,740383,3
4318,12954,0,1106,740584,3
4319,12957,0,1106,740785,3
4320,12960,0,1106,740986,3
4321,12963,0,1106,741187,3
4322,12966,0,1106,741388,3
4323,12969,0,1106,741589,3
4324,12972,0,1106,741589,3
4325,12975,0,1106,741790,3
4326,12978,0,1106,741991,3
4327,12981,0,1106,742192,3
4328,12984,0,1106,742333,3
4329,12987,0,1106,742534,3
4330,12990,0,1106,742735,3
4331,12993,0,1106,742936,3
4332,12996,0,1106,743137,3
4333,12999,0,1106,743338,3
4334,13002,0,1106,743338,3
4335,13005,0,1106,743539,3
4336,13008,0,1106,743740,3
4337,13011,0,1106,743964,3
4338,13014,0,1106,744165,3
4339,13017,0,1106,744366,3
4340,13020,0,1106,744366,3
4341,13023,0,1106,744620,3
4342,13026,0,1106,744821,3
4343,13029,0,1106,744821,3
4344,13032,0,1106,745004,3
4345,13035,0,1106,745205,3
4346,13038,0,1106,745406,3
4347,13041,0,1106,745607,3
4348,13044,0,1106,745808,3
4349,13047,0,1106,746009,3
4350,13050,0,1106,746009,3
4351,13053,0,1106,746210,3
4352,13056,0,1106,746411,3
4353,13059,0,1106,746612,3
4354,13062,0,1106,746813,3
4355,13065,0,1106,747014,3
4356,13068,0,1106,747215,3
4357,13071,0,1106,747374,3
4358,13074,0,1106,747374,3
4359,13077,0,1106,747575,3
4360,13080,0,1106,747776,3
4361,13083,0,1106,747977,3
4362,13086,0,1106,748178,3
4363,13089,0,1106,748379,3
4364,13092,0,1106,748379,3
4365,13095,0,1106,748580,3
4366,13098,0,1106,748781,3
4367,13101,0,1106,748982,3
4368,13104,0,1106,749183,3
4369,13107,0,1106,749384,3
4370,13110,0,1106,749585,3
4371,13113,0,1106,749786,3
4372,13116,0,1106,749987,3
4373,13119,0,1106,749987,3
4374,13122,0,1106,750188,3
4375,13125,0,1106,750389,3
4376,13128,0,1106,750590,3
4377,13131,0,1106,750845,3
4378,13134,0,1106,750845,3
4379,13137,0,1106,751028,3
4380,13140,0,1106,751229,3
4381,13143,0,1106,751430,3
4382,13146,0,1106,751610,3
4383,13149,0,1106,751811,3
4384,13152,0,1106,752012,3
4385,13155,0,1106,752213,3
4386,13158,0,1106,752414,3
4387,13161,0,1106,752615,3
4388,13164,0,1106,752615,3
4389,13167,0,1106,752816,3
4390,13170,0,1106,753017,3
4391,13173,0,1106,753218,3
4392,13176,0,1106,753419,3
4393,13179,0,1106,753620,3
4394,13182,0,1106,753620,3
4395,13185,0,1106,753965,3
4396,13188,0,1106,754112,3
4397,13191,0,1106,754313,3
4398,13194,0,1106,754514,3
4399,13197,0,1106,754514,3
4400,13200,0,1106,754715,3
4401,13203,0,1106,754916,3
4402,13206,0,1106,755117,3
4403,13209,0,1106,755318,3
4404,13212,0,1106,755519,3
4405,13215,0,1106,755519,3
4406,13218,0,1106,755720,3
4407,13221,0,1106,755921,3
4408,13224,0,1106,756122,3
4409,13227,0,1106,756321,3
4410,13230,0,1106,756522,3
4411,13233,0,1106,756723,3
4412,13236,0,1106,756924,3
4413,13239,0,1106,756924,3
4414,13242,0,1106,757125,3
4415,13245,0,1106,757326,3
4416,13248,0,1106,757527,3
4417,13251,0,1106,757728,3
4418,13254,0,1106,757929,3
4419,13257,0,1106,758130,3
4420,13260,0,1106,758130,3
4421,13263,0,1106,758331,3
4422,13266,0,1106,758532,3
4423,13269,0,1106,758733,3
4424,13272,0,1106,758934,3
4425,13275,0,1106,759135,3
4426,13278,0,1106,759336,3
4427,13281,0,1106,759537,3
4428,13284,0,1106,759537,3
4429,13287,0,1106,759738,3
4430,13290,0,1106,759939,3
4431,13293,0,1106,760140,3
4432,13296,0,1106,760341,3
4433,13299,0,1106,760542,3
4434,13302,0,1106,760743,3
4435,13305,0,1106,760944,3
4436,13308,0,1106,761145,3
4437,13311,0,1106,761145,3
4438,13314,0,1106,761346,3
4439,13317,0,1106,761547,3
4440,13320,0,1106,761748,3
4441,13323,0,1106,761748,3
4442,13326,0,1106,762150,3
4443,13329,0,1106,762150,3
4444,13332,0,1106,762351,3
4445,13335,0,1106,762552,3
4446,13338,0,1106,762707,3
4447,13341,0,1106,762908,3
4448,13344,0,1106,763109,3
4449,13347,0,1106,763310,3
4450,13350,0,1106,763511,3
4451,13353,0,1106,763692,3
4452,13356,0,1106,763893,3
4453,13359,0,1106,764094,3
4454,13362,0,1106,764094,3
4455,13365,0,1106,764295,3
4456,13368,0,1106,764461,3
4457,13371,0,1106,764662,3
4458,13374,0,1106,764863,3
4459,13377,0,1106,765064,3
4460,13380,0,1106,765265,3
4461,13383,0,1106,765381,3
4462,13386,0,1106,765582,3
4463,13389,0,1106,765748,3
4464,13392,0,1106,765748,3
4465,13395,0,1106,765949,3
4466,13398,0,1106,766150,3
4467,13401,0,1106,766351,3
4468,13404,0,1106,766552,3
4469,13407,0,1106,766552,3
4470,13410,0,1106,766753,3
4471,13413,0,1106,766954,3
4472,13416,0,1106,767155,3
4473,13419,0,1106,767155,3
4474,13422,0,1106,767356,3
4475,13425,0,1106,767557,3
4476,13428,0,1106,767758,3
4477,13431,0,1106,767959,3
4478,13434,0,1106,768092,3
4479,13437,0,1106,768293,3
4480,13440,0,1106,768494,3
4481,13443,0,1106,768695,3
4482,13446,0,1106,768896,3
4483,13449,0,1106,769097,3
4484,13452,0,1106,769097,3
4485,13455,0,1106,769499,3
4486,13458,0,1106,769499,3
4487,13461,0,1106,769700,3
4488,13464,0,1106,769887,3
4489,13467,0,1106,770088,3
4490,13470,0,1106,770196,3
4491,13473,0,1106,770397,3
4492,13476,0,1106,770598,3
4493,13479,0,1106,770799,3
4494,13482,0,1106,771000,3
4495,13485,0,1106,771201,3
4496,13488,0,1106,771402,3
4497,13491,0,1106,771700,3
4498,13494,0,1106,771700,3
4499,13497,0,1106,771901,3
4500,13500,0,1106,772102,3
4501,13503,0,1106,772303,3
4502,13506,0,1106,772504,3
4503,13509,0,1106,772705,3
4504,13512,0,1106,772906,3
4505,13515,0,1106,773107,3
4506,13518,0,1106,773308,3
4507,13521,0,1106,773308,3
4508,13524,0,1106,773509,3
4509,13527,0,1106,773778,3
4510,13530,0,1106,773979,3
4511,13533,0,1106,774180,3
4512,13536,0,1106,774180,3
4513,13539,0,1106,774381,3
4514,13542,0,1106,774582,3
4515,13545,0,1106,774783,3
4516,13548,0,1106,774984,3
4517,13551,0,1106,775185,3
4518,13554,0,1106,775386,3
4519,13557,0,1106,775587,3
4520,13560,0,1106,775788,3
4521,13563,0,1106,775989,3
4522,13566,0,1106,776171,3
4523,13569,0,1106,776171,3
