[2023-06-27 07:30:31.32] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.30351291s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-27 07:30:31.65] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.749763501s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_3/coverage
[2023-06-27 07:30:35.40] [status] tests: 0/3, fuzzing: 201/2000000, cov: 1100, corpus: 1
[2023-06-27 08:52:06.32] [status] tests: 0/3, fuzzing: 275190/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:09.32] [status] tests: 0/3, fuzzing: 275190/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:12.32] [status] tests: 0/3, fuzzing: 275391/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:15.46] [status] tests: 0/3, fuzzing: 275592/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:18.46] [status] tests: 0/3, fuzzing: 275793/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:21.47] [status] tests: 0/3, fuzzing: 275994/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:24.47] [status] tests: 0/3, fuzzing: 276195/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:27.47] [status] tests: 0/3, fuzzing: 276396/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:30.47] [status] tests: 0/3, fuzzing: 276396/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:33.48] [status] tests: 0/3, fuzzing: 276597/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:36.63] [status] tests: 0/3, fuzzing: 276798/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:39.83] [status] tests: 0/3, fuzzing: 276999/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:43.00] [status] tests: 0/3, fuzzing: 277200/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:46.22] [status] tests: 0/3, fuzzing: 277401/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:49.23] [status] tests: 0/3, fuzzing: 277602/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:52.23] [status] tests: 0/3, fuzzing: 277829/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:55.27] [status] tests: 0/3, fuzzing: 277829/2000000, cov: 1106, corpus: 3
[2023-06-27 08:52:58.41] [status] tests: 0/3, fuzzing: 278030/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:01.43] [status] tests: 0/3, fuzzing: 278231/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:04.51] [status] tests: 0/3, fuzzing: 278432/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:07.57] [status] tests: 0/3, fuzzing: 278633/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:10.57] [status] tests: 0/3, fuzzing: 278803/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:13.58] [status] tests: 0/3, fuzzing: 279004/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:16.58] [status] tests: 0/3, fuzzing: 279145/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:19.58] [status] tests: 0/3, fuzzing: 279410/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:22.58] [status] tests: 0/3, fuzzing: 279410/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:25.58] [status] tests: 0/3, fuzzing: 279812/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:28.64] [status] tests: 0/3, fuzzing: 279812/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:31.64] [status] tests: 0/3, fuzzing: 280013/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:34.64] [status] tests: 0/3, fuzzing: 280214/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:37.84] [status] tests: 0/3, fuzzing: 280415/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:40.85] [status] tests: 0/3, fuzzing: 280616/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:43.85] [status] tests: 0/3, fuzzing: 280817/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:46.85] [status] tests: 0/3, fuzzing: 281018/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:49.85] [status] tests: 0/3, fuzzing: 281018/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:52.88] [status] tests: 0/3, fuzzing: 281219/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:55.99] [status] tests: 0/3, fuzzing: 281420/2000000, cov: 1106, corpus: 3
[2023-06-27 08:53:58.99] [status] tests: 0/3, fuzzing: 281621/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:01.99] [status] tests: 0/3, fuzzing: 281822/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:05.00] [status] tests: 0/3, fuzzing: 282023/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:08.00] [status] tests: 0/3, fuzzing: 282023/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:11.22] [status] tests: 0/3, fuzzing: 282224/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:14.22] [status] tests: 0/3, fuzzing: 282425/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:17.23] [status] tests: 0/3, fuzzing: 282626/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:20.23] [status] tests: 0/3, fuzzing: 282827/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:23.25] [status] tests: 0/3, fuzzing: 282913/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:26.26] [status] tests: 0/3, fuzzing: 283114/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:29.26] [status] tests: 0/3, fuzzing: 283237/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:32.26] [status] tests: 0/3, fuzzing: 283438/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:35.27] [status] tests: 0/3, fuzzing: 283639/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:38.27] [status] tests: 0/3, fuzzing: 283639/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:41.40] [status] tests: 0/3, fuzzing: 283840/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:44.50] [status] tests: 0/3, fuzzing: 284041/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:47.79] [status] tests: 0/3, fuzzing: 284242/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:50.79] [status] tests: 0/3, fuzzing: 284443/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:53.79] [status] tests: 0/3, fuzzing: 284644/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:56.79] [status] tests: 0/3, fuzzing: 284845/2000000, cov: 1106, corpus: 3
[2023-06-27 08:54:59.80] [status] tests: 0/3, fuzzing: 285046/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:02.80] [status] tests: 0/3, fuzzing: 285247/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:05.86] [status] tests: 0/3, fuzzing: 285247/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:08.92] [status] tests: 0/3, fuzzing: 285448/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:12.00] [status] tests: 0/3, fuzzing: 285649/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:15.07] [status] tests: 0/3, fuzzing: 285850/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:18.17] [status] tests: 0/3, fuzzing: 286051/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:21.18] [status] tests: 0/3, fuzzing: 286252/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:24.18] [status] tests: 0/3, fuzzing: 286453/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:27.18] [status] tests: 0/3, fuzzing: 286654/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:30.22] [status] tests: 0/3, fuzzing: 286654/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:33.29] [status] tests: 0/3, fuzzing: 286855/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:36.35] [status] tests: 0/3, fuzzing: 287056/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:39.58] [status] tests: 0/3, fuzzing: 287257/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:42.62] [status] tests: 0/3, fuzzing: 287458/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:45.62] [status] tests: 0/3, fuzzing: 287659/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:48.62] [status] tests: 0/3, fuzzing: 287860/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:51.63] [status] tests: 0/3, fuzzing: 288061/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:54.63] [status] tests: 0/3, fuzzing: 288061/2000000, cov: 1106, corpus: 3
[2023-06-27 08:55:57.65] [status] tests: 0/3, fuzzing: 288262/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:00.65] [status] tests: 0/3, fuzzing: 288463/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:03.66] [status] tests: 0/3, fuzzing: 288664/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:06.66] [status] tests: 0/3, fuzzing: 288865/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:09.66] [status] tests: 0/3, fuzzing: 289066/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:12.66] [status] tests: 0/3, fuzzing: 289267/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:15.67] [status] tests: 0/3, fuzzing: 289267/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:18.77] [status] tests: 0/3, fuzzing: 289468/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:21.93] [status] tests: 0/3, fuzzing: 289669/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:25.02] [status] tests: 0/3, fuzzing: 289870/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:28.37] [status] tests: 0/3, fuzzing: 290071/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:31.38] [status] tests: 0/3, fuzzing: 290272/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:34.38] [status] tests: 0/3, fuzzing: 290473/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:37.38] [status] tests: 0/3, fuzzing: 290674/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:40.39] [status] tests: 0/3, fuzzing: 290875/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:43.41] [status] tests: 0/3, fuzzing: 290875/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:46.41] [status] tests: 0/3, fuzzing: 291076/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:49.42] [status] tests: 0/3, fuzzing: 291277/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:52.42] [status] tests: 0/3, fuzzing: 291478/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:55.42] [status] tests: 0/3, fuzzing: 291679/2000000, cov: 1106, corpus: 3
[2023-06-27 08:56:58.42] [status] tests: 0/3, fuzzing: 291880/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:01.42] [status] tests: 0/3, fuzzing: 292081/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:04.43] [status] tests: 0/3, fuzzing: 292081/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:07.45] [status] tests: 0/3, fuzzing: 292282/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:10.45] [status] tests: 0/3, fuzzing: 292483/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:13.45] [status] tests: 0/3, fuzzing: 292684/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:16.46] [status] tests: 0/3, fuzzing: 292885/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:19.46] [status] tests: 0/3, fuzzing: 292885/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:22.46] [status] tests: 0/3, fuzzing: 293265/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:25.59] [status] tests: 0/3, fuzzing: 293289/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:28.71] [status] tests: 0/3, fuzzing: 293490/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:31.71] [status] tests: 0/3, fuzzing: 293691/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:34.73] [status] tests: 0/3, fuzzing: 293892/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:37.73] [status] tests: 0/3, fuzzing: 294093/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:40.74] [status] tests: 0/3, fuzzing: 294231/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:43.76] [status] tests: 0/3, fuzzing: 294432/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:46.76] [status] tests: 0/3, fuzzing: 294633/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:49.77] [status] tests: 0/3, fuzzing: 294834/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:52.77] [status] tests: 0/3, fuzzing: 295035/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:55.78] [status] tests: 0/3, fuzzing: 295035/2000000, cov: 1106, corpus: 3
[2023-06-27 08:57:58.78] [status] tests: 0/3, fuzzing: 295236/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:01.78] [status] tests: 0/3, fuzzing: 295437/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:04.79] [status] tests: 0/3, fuzzing: 295638/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:07.79] [status] tests: 0/3, fuzzing: 295839/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:10.79] [status] tests: 0/3, fuzzing: 295839/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:13.80] [status] tests: 0/3, fuzzing: 296040/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:16.90] [status] tests: 0/3, fuzzing: 296241/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:19.90] [status] tests: 0/3, fuzzing: 296442/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:22.90] [status] tests: 0/3, fuzzing: 296643/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:25.91] [status] tests: 0/3, fuzzing: 296810/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:28.91] [status] tests: 0/3, fuzzing: 297011/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:31.92] [status] tests: 0/3, fuzzing: 297011/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:34.92] [status] tests: 0/3, fuzzing: 297212/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:37.92] [status] tests: 0/3, fuzzing: 297413/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:40.98] [status] tests: 0/3, fuzzing: 297614/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:43.99] [status] tests: 0/3, fuzzing: 297815/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:46.99] [status] tests: 0/3, fuzzing: 298016/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:49.99] [status] tests: 0/3, fuzzing: 298217/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:52.99] [status] tests: 0/3, fuzzing: 298418/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:56.00] [status] tests: 0/3, fuzzing: 298619/2000000, cov: 1106, corpus: 3
[2023-06-27 08:58:59.00] [status] tests: 0/3, fuzzing: 298619/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:02.13] [status] tests: 0/3, fuzzing: 298820/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:05.28] [status] tests: 0/3, fuzzing: 299021/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:08.28] [status] tests: 0/3, fuzzing: 299222/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:11.29] [status] tests: 0/3, fuzzing: 299423/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:14.29] [status] tests: 0/3, fuzzing: 299624/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:17.30] [status] tests: 0/3, fuzzing: 299770/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:20.31] [status] tests: 0/3, fuzzing: 299906/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:23.31] [status] tests: 0/3, fuzzing: 300107/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:26.31] [status] tests: 0/3, fuzzing: 300308/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:29.31] [status] tests: 0/3, fuzzing: 300509/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:32.32] [status] tests: 0/3, fuzzing: 300509/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:35.33] [status] tests: 0/3, fuzzing: 300710/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:38.34] [status] tests: 0/3, fuzzing: 300861/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:41.34] [status] tests: 0/3, fuzzing: 301062/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:44.34] [status] tests: 0/3, fuzzing: 301263/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:47.34] [status] tests: 0/3, fuzzing: 301464/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:50.35] [status] tests: 0/3, fuzzing: 301665/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:53.45] [status] tests: 0/3, fuzzing: 301665/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:56.53] [status] tests: 0/3, fuzzing: 301866/2000000, cov: 1106, corpus: 3
[2023-06-27 08:59:59.72] [status] tests: 0/3, fuzzing: 302037/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:02.76] [status] tests: 0/3, fuzzing: 302238/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:05.80] [status] tests: 0/3, fuzzing: 302356/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:08.84] [status] tests: 0/3, fuzzing: 302557/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:11.89] [status] tests: 0/3, fuzzing: 302758/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:14.94] [status] tests: 0/3, fuzzing: 302959/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:18.14] [status] tests: 0/3, fuzzing: 303143/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:21.14] [status] tests: 0/3, fuzzing: 303344/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:24.14] [status] tests: 0/3, fuzzing: 303545/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:27.15] [status] tests: 0/3, fuzzing: 303746/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:30.15] [status] tests: 0/3, fuzzing: 303858/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:33.29] [status] tests: 0/3, fuzzing: 303949/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:36.30] [status] tests: 0/3, fuzzing: 304150/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:39.30] [status] tests: 0/3, fuzzing: 304351/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:42.30] [status] tests: 0/3, fuzzing: 304552/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:45.31] [status] tests: 0/3, fuzzing: 304753/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:48.33] [status] tests: 0/3, fuzzing: 304753/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:51.33] [status] tests: 0/3, fuzzing: 304954/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:54.33] [status] tests: 0/3, fuzzing: 305155/2000000, cov: 1106, corpus: 3
[2023-06-27 09:00:57.34] [status] tests: 0/3, fuzzing: 305356/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:00.34] [status] tests: 0/3, fuzzing: 305557/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:03.35] [status] tests: 0/3, fuzzing: 305758/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:06.35] [status] tests: 0/3, fuzzing: 305959/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:09.36] [status] tests: 0/3, fuzzing: 306160/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:12.36] [status] tests: 0/3, fuzzing: 306160/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:15.52] [status] tests: 0/3, fuzzing: 306361/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:18.73] [status] tests: 0/3, fuzzing: 306562/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:21.73] [status] tests: 0/3, fuzzing: 306763/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:24.73] [status] tests: 0/3, fuzzing: 306964/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:27.74] [status] tests: 0/3, fuzzing: 307165/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:30.74] [status] tests: 0/3, fuzzing: 307301/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:33.74] [status] tests: 0/3, fuzzing: 307502/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:36.78] [status] tests: 0/3, fuzzing: 307502/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:39.80] [status] tests: 0/3, fuzzing: 307703/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:42.90] [status] tests: 0/3, fuzzing: 307848/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:45.90] [status] tests: 0/3, fuzzing: 308049/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:48.90] [status] tests: 0/3, fuzzing: 308250/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:51.91] [status] tests: 0/3, fuzzing: 308451/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:54.91] [status] tests: 0/3, fuzzing: 308652/2000000, cov: 1106, corpus: 3
[2023-06-27 09:01:57.91] [status] tests: 0/3, fuzzing: 308853/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:00.91] [status] tests: 0/3, fuzzing: 308853/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:03.92] [status] tests: 0/3, fuzzing: 309054/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:06.97] [status] tests: 0/3, fuzzing: 309211/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:09.98] [status] tests: 0/3, fuzzing: 309511/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:12.98] [status] tests: 0/3, fuzzing: 309712/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:16.08] [status] tests: 0/3, fuzzing: 309712/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:19.09] [status] tests: 0/3, fuzzing: 309913/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:22.09] [status] tests: 0/3, fuzzing: 310114/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:25.10] [status] tests: 0/3, fuzzing: 310315/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:28.10] [status] tests: 0/3, fuzzing: 310315/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:31.21] [status] tests: 0/3, fuzzing: 310516/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:34.21] [status] tests: 0/3, fuzzing: 310717/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:37.23] [status] tests: 0/3, fuzzing: 310918/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:40.23] [status] tests: 0/3, fuzzing: 311119/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:43.24] [status] tests: 0/3, fuzzing: 311119/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:46.24] [status] tests: 0/3, fuzzing: 311320/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:49.28] [status] tests: 0/3, fuzzing: 311521/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:52.28] [status] tests: 0/3, fuzzing: 311722/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:55.28] [status] tests: 0/3, fuzzing: 311923/2000000, cov: 1106, corpus: 3
[2023-06-27 09:02:58.28] [status] tests: 0/3, fuzzing: 312124/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:01.29] [status] tests: 0/3, fuzzing: 312325/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:04.33] [status] tests: 0/3, fuzzing: 312325/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:07.45] [status] tests: 0/3, fuzzing: 312526/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:10.45] [status] tests: 0/3, fuzzing: 312727/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:13.47] [status] tests: 0/3, fuzzing: 312928/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:16.47] [status] tests: 0/3, fuzzing: 313129/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:19.47] [status] tests: 0/3, fuzzing: 313330/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:22.48] [status] tests: 0/3, fuzzing: 313531/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:25.48] [status] tests: 0/3, fuzzing: 313732/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:28.48] [status] tests: 0/3, fuzzing: 313933/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:31.48] [status] tests: 0/3, fuzzing: 313933/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:34.48] [status] tests: 0/3, fuzzing: 314134/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:37.65] [status] tests: 0/3, fuzzing: 314335/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:40.65] [status] tests: 0/3, fuzzing: 314536/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:43.66] [status] tests: 0/3, fuzzing: 314736/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:46.68] [status] tests: 0/3, fuzzing: 314937/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:49.68] [status] tests: 0/3, fuzzing: 315138/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:52.68] [status] tests: 0/3, fuzzing: 315339/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:55.68] [status] tests: 0/3, fuzzing: 315540/2000000, cov: 1106, corpus: 3
[2023-06-27 09:03:58.69] [status] tests: 0/3, fuzzing: 315540/2000000, cov: 1106, corpus: 3
[2023-06-27 09:04:01.76] [status] tests: 0/3, fuzzing: 315720/2000000, cov: 1106, corpus: 3
[2023-06-27 09:04:04.95] [status] tests: 0/3, fuzzing: 315921/2000000, cov: 1106, corpus: 3
[2023-06-27 09:04:07.97] [status] tests: 0/3, fuzzing: 316122/2000000, cov: 1106, corpus: 3
[2023-06-27 09:04:11.18] [status] tests: 0/3, fuzzing: 316193/2000000, cov: 1106, corpus: 3
[2023-06-27 09:04:14.18] [status] tests: 0/3, fuzzing: 316394/2000000, cov: 1106, corpus: 3
[2023-06-27 09:04:17.18] [status] tests: 0/3, fuzzing: 316595/2000000, cov: 1106, corpus: 3
[2023-06-27 09:04:20.18] [status] tests: 0/3, fuzzing: 316595/2000000, cov: 1106, corpus: 3
