,time,tests_discovered,coverage_points,sequence_number,corpus_size
3141,9423,0,1106,701238,2
3142,9426,0,1106,701439,2
3143,9429,0,1106,701640,2
3144,9432,0,1106,701841,2
3145,9435,0,1106,702243,2
3146,9438,0,1106,702444,2
3147,9441,0,1106,702645,2
3148,9444,0,1106,703006,2
3149,9447,0,1106,703207,2
3150,9450,0,1106,703408,2
3151,9453,0,1106,703550,2
3152,9456,0,1106,703751,2
3153,9459,0,1106,703952,2
3154,9462,0,1106,704206,2
3155,9465,0,1106,704407,2
3156,9468,0,1106,704582,2
3157,9471,0,1106,704783,2
3158,9474,0,1106,705185,2
3159,9477,0,1106,705386,2
3160,9480,0,1106,705587,2
3161,9483,0,1106,705788,2
3162,9486,0,1106,705989,2
3163,9489,0,1106,706071,2
3164,9492,0,1106,706473,2
3165,9495,0,1106,706674,2
3166,9498,0,1106,706875,2
3167,9501,0,1106,707032,2
3168,9504,0,1106,707233,2
3169,9507,0,1106,707434,2
3170,9510,0,1106,707635,2
3171,9513,0,1106,707836,2
3172,9516,0,1106,708037,2
3173,9519,0,1106,708439,2
3174,9522,0,1106,708640,2
3175,9525,0,1106,708841,2
3176,9528,0,1106,709090,2
3177,9531,0,1106,709291,2
3178,9534,0,1106,709523,2
3179,9537,0,1106,709724,2
3180,9540,0,1106,709925,2
3181,9543,0,1106,710126,2
3182,9546,0,1106,710327,2
3183,9549,0,1106,710528,2
3184,9552,0,1106,710729,2
3185,9555,0,1106,711131,2
3186,9558,0,1106,711332,2
3187,9561,0,1106,711533,2
3188,9564,0,1106,711734,2
3189,9567,0,1106,712022,2
3190,9570,0,1106,712223,2
3191,9573,0,1106,712424,2
3192,9576,0,1106,712625,2
3193,9579,0,1106,712826,2
3194,9582,0,1106,713228,2
3195,9585,0,1106,713228,2
3196,9588,0,1106,713630,2
3197,9591,0,1106,713831,2
3198,9594,0,1106,714032,2
3199,9597,0,1106,714233,2
3200,9600,0,1106,714391,2
3201,9603,0,1106,714592,2
3202,9606,0,1106,714903,2
3203,9609,0,1106,714903,2
3204,9612,0,1106,715305,2
3205,9615,0,1106,715506,2
3206,9618,0,1106,715707,2
3207,9621,0,1106,715908,2
3208,9624,0,1106,716310,2
3209,9627,0,1106,716511,2
3210,9630,0,1106,716712,2
3211,9633,0,1106,716913,2
3212,9636,0,1106,717114,2
3213,9639,0,1106,717315,2
3214,9642,0,1106,717516,2
3215,9645,0,1106,717914,2
3216,9648,0,1106,718115,2
3217,9651,0,1106,718316,2
3218,9654,0,1106,718582,2
3219,9657,0,1106,718783,2
3220,9660,0,1106,718984,2
3221,9663,0,1106,719185,2
3222,9666,0,1106,719386,2
3223,9669,0,1106,719587,2
3224,9672,0,1106,719989,2
3225,9675,0,1106,720107,2
3226,9678,0,1106,720308,2
3227,9681,0,1106,720509,2
3228,9684,0,1106,720710,2
3229,9687,0,1106,721112,2
3230,9690,0,1106,721313,2
3231,9693,0,1106,721682,2
3232,9696,0,1106,721883,2
3233,9699,0,1106,722084,2
3234,9702,0,1106,722285,2
3235,9705,0,1106,722486,2
3236,9708,0,1106,722668,2
3237,9711,0,1106,722869,2
3238,9714,0,1106,723070,2
3239,9717,0,1106,723271,2
3240,9720,0,1106,723472,2
3241,9723,0,1106,723874,2
3242,9726,0,1106,724075,2
3243,9729,0,1106,724276,2
3244,9732,0,1106,724678,2
3245,9735,0,1106,724879,2
3246,9738,0,1106,725080,2
3247,9741,0,1106,725281,2
3248,9744,0,1106,725482,2
3249,9747,0,1106,725884,2
3250,9750,0,1106,726085,2
3251,9753,0,1106,726286,2
3252,9756,0,1106,726487,2
3253,9759,0,1106,726688,2
3254,9762,0,1106,726889,2
3255,9765,0,1106,727090,2
3256,9768,0,1106,727286,2
3257,9771,0,1106,727688,2
3258,9774,0,1106,727688,2
3259,9777,0,1106,727889,2
3260,9780,0,1106,728291,2
3261,9783,0,1106,728492,2
3262,9786,0,1106,728693,2
3263,9789,0,1106,728894,2
3264,9792,0,1106,729095,2
3265,9795,0,1106,729296,2
3266,9798,0,1106,729497,2
3267,9801,0,1106,729698,2
3268,9804,0,1106,729899,2
3269,9807,0,1106,730100,2
3270,9810,0,1106,730301,2
3271,9813,0,1106,730502,2
3272,9816,0,1106,730703,2
3273,9819,0,1106,730904,2
3274,9822,0,1106,731306,2
3275,9825,0,1106,731507,2
3276,9828,0,1106,731708,2
3277,9831,0,1106,731909,2
3278,9834,0,1106,732110,2
3279,9837,0,1106,732311,2
3280,9840,0,1106,732512,2
3281,9843,0,1106,732713,2
3282,9846,0,1106,732914,2
3283,9849,0,1106,733115,2
3284,9852,0,1106,733457,2
3285,9855,0,1106,733457,2
3286,9858,0,1106,733859,2
3287,9861,0,1106,734060,2
3288,9864,0,1106,734261,2
3289,9867,0,1106,734462,2
3290,9870,0,1106,734663,2
3291,9873,0,1106,734864,2
3292,9876,0,1106,735065,2
3293,9879,0,1106,735266,2
3294,9882,0,1106,735467,2
3295,9885,0,1106,735869,2
3296,9888,0,1106,736070,2
3297,9891,0,1106,736271,2
3298,9894,0,1106,736472,2
3299,9897,0,1106,736673,2
3300,9900,0,1106,736874,2
3301,9903,0,1106,737075,2
3302,9906,0,1106,737276,2
3303,9909,0,1106,737477,2
3304,9912,0,1106,737678,2
3305,9915,0,1106,737879,2
3306,9918,0,1106,738281,2
3307,9921,0,1106,738482,2
3308,9924,0,1106,738683,2
3309,9927,0,1106,738821,2
3310,9930,0,1106,739022,2
3311,9933,0,1106,739380,2
3312,9936,0,1106,739581,2
3313,9939,0,1106,739782,2
3314,9942,0,1106,739983,2
3315,9945,0,1106,740385,2
3316,9948,0,1106,740586,2
3317,9951,0,1106,740787,2
3318,9954,0,1106,740988,2
3319,9957,0,1106,741189,2
3320,9960,0,1106,741390,2
3321,9963,0,1106,741591,2
3322,9966,0,1106,741792,2
3323,9969,0,1106,741993,2
3324,9972,0,1106,742194,2
3325,9975,0,1106,742395,2
3326,9978,0,1106,742797,2
3327,9981,0,1106,742797,2
3328,9984,0,1106,743199,2
3329,9987,0,1106,743400,2
3330,9990,0,1106,743601,2
3331,9993,0,1106,743802,2
3332,9996,0,1106,744003,2
3333,9999,0,1106,744204,2
3334,10002,0,1106,744405,2
3335,10005,0,1106,744606,2
3336,10008,0,1106,745008,2
3337,10011,0,1106,745209,2
3338,10014,0,1106,745410,2
3339,10017,0,1106,745611,2
3340,10020,0,1106,745812,2
3341,10023,0,1106,746214,2
3342,10026,0,1106,746214,2
3343,10029,0,1106,746616,2
3344,10032,0,1106,746817,2
3345,10035,0,1106,747018,2
3346,10038,0,1106,747219,2
3347,10041,0,1106,747420,2
3348,10044,0,1106,747744,2
3349,10047,0,1106,747945,2
3350,10050,0,1106,748106,2
3351,10053,0,1106,748307,2
3352,10056,0,1106,748508,2
3353,10059,0,1106,748910,2
3354,10062,0,1106,749111,2
3355,10065,0,1106,749306,2
3356,10068,0,1106,749507,2
3357,10071,0,1106,749708,2
3358,10074,0,1106,750110,2
3359,10077,0,1106,750311,2
3360,10080,0,1106,750512,2
3361,10083,0,1106,750713,2
3362,10086,0,1106,751032,2
3363,10089,0,1106,751233,2
3364,10092,0,1106,751434,2
3365,10095,0,1106,751635,2
3366,10098,0,1106,752037,2
3367,10101,0,1106,752238,2
3368,10104,0,1106,752439,2
3369,10107,0,1106,752640,2
3370,10110,0,1106,752841,2
3371,10113,0,1106,753042,2
3372,10116,0,1106,753243,2
3373,10119,0,1106,753444,2
3374,10122,0,1106,753730,2
3375,10125,0,1106,753931,2
3376,10128,0,1106,754078,2
3377,10131,0,1106,754279,2
3378,10134,0,1106,754480,2
3379,10137,0,1106,754681,2
3380,10140,0,1106,754882,2
3381,10143,0,1106,755284,2
3382,10146,0,1106,755476,2
3383,10149,0,1106,755677,2
3384,10152,0,1106,755878,2
3385,10155,0,1106,756079,2
3386,10158,0,1106,756280,2
3387,10161,0,1106,756682,2
3388,10164,0,1106,756883,2
3389,10167,0,1106,757084,2
3390,10170,0,1106,757211,2
3391,10173,0,1106,757412,2
3392,10176,0,1106,757613,2
3393,10179,0,1106,757814,2
3394,10182,0,1106,758015,2
3395,10185,0,1106,758417,2
3396,10188,0,1106,758785,2
3397,10191,0,1106,758986,2
3398,10194,0,1106,759187,2
3399,10197,0,1106,759388,2
3400,10200,0,1106,759589,2
3401,10203,0,1106,759790,2
3402,10206,0,1106,759991,2
3403,10209,0,1106,760192,2
3404,10212,0,1106,760393,2
3405,10215,0,1106,760594,2
3406,10218,0,1106,760795,2
3407,10221,0,1106,760996,2
3408,10224,0,1106,761197,2
3409,10227,0,1106,761599,2
3410,10230,0,1106,761800,2
3411,10233,0,1106,762001,2
3412,10236,0,1106,762202,2
3413,10239,0,1106,762403,2
3414,10242,0,1106,762604,2
3415,10245,0,1106,762805,2
3416,10248,0,1106,763207,2
3417,10251,0,1106,763408,2
3418,10254,0,1106,763609,2
3419,10257,0,1106,763810,2
3420,10260,0,1106,764011,2
3421,10263,0,1106,764212,2
3422,10266,0,1106,764413,2
3423,10269,0,1106,764413,2
3424,10272,0,1106,764815,2
3425,10275,0,1106,765016,2
3426,10278,0,1106,765217,2
3427,10281,0,1106,765418,2
3428,10284,0,1106,765619,2
3429,10287,0,1106,765820,2
3430,10290,0,1106,766021,2
3431,10293,0,1106,766260,2
3432,10296,0,1106,766461,2
3433,10299,0,1106,766662,2
3434,10302,0,1106,766863,2
3435,10305,0,1106,767064,2
3436,10308,0,1106,767466,2
3437,10311,0,1106,767466,2
3438,10314,0,1106,767667,2
3439,10317,0,1106,767868,2
3440,10320,0,1106,768270,2
3441,10323,0,1106,768471,2
3442,10326,0,1106,768672,2
3443,10329,0,1106,768873,2
3444,10332,0,1106,769074,2
3445,10335,0,1106,769252,2
3446,10338,0,1106,769453,2
3447,10341,0,1106,769801,2
3448,10344,0,1106,770002,2
3449,10347,0,1106,770203,2
3450,10350,0,1106,770404,2
3451,10353,0,1106,770605,2
3452,10356,0,1106,770806,2
3453,10359,0,1106,771007,2
3454,10362,0,1106,771208,2
3455,10365,0,1106,771610,2
3456,10368,0,1106,771680,2
3457,10371,0,1106,771837,2
3458,10374,0,1106,772239,2
3459,10377,0,1106,772440,2
3460,10380,0,1106,772641,2
3461,10383,0,1106,772842,2
3462,10386,0,1106,773043,2
3463,10389,0,1106,773215,2
3464,10392,0,1106,773416,2
3465,10395,0,1106,773617,2
3466,10398,0,1106,774019,2
3467,10401,0,1106,774220,2
3468,10404,0,1106,774421,2
3469,10407,0,1106,774622,2
3470,10410,0,1106,775024,2
3471,10413,0,1106,775225,2
3472,10416,0,1106,775426,2
3473,10419,0,1106,775627,2
3474,10422,0,1106,775875,2
3475,10425,0,1106,776076,2
3476,10428,0,1106,776277,2
3477,10431,0,1106,776433,2
3478,10434,0,1106,776835,2
3479,10437,0,1106,777036,2
3480,10440,0,1106,777237,2
3481,10443,0,1106,777438,2
3482,10446,0,1106,777639,2
3483,10449,0,1106,777840,2
3484,10452,0,1106,778242,2
3485,10455,0,1106,778443,2
3486,10458,0,1106,778443,2
3487,10461,0,1106,778644,2
3488,10464,0,1106,779046,2
3489,10467,0,1106,779247,2
3490,10470,0,1106,779448,2
3491,10473,0,1106,779649,2
3492,10476,0,1106,779850,2
3493,10479,0,1106,780051,2
3494,10482,0,1106,780453,2
3495,10485,0,1106,780631,2
3496,10488,0,1106,780832,2
3497,10491,0,1106,781033,2
3498,10494,0,1106,781234,2
3499,10497,0,1106,781435,2
3500,10500,0,1106,781636,2
3501,10503,0,1106,781837,2
3502,10506,0,1106,782038,2
3503,10509,0,1106,782223,2
3504,10512,0,1106,782424,2
3505,10515,0,1106,782826,2
3506,10518,0,1106,783027,2
3507,10521,0,1106,783228,2
3508,10524,0,1106,783429,2
3509,10527,0,1106,783630,2
3510,10530,0,1106,783831,2
3511,10533,0,1106,784032,2
3512,10536,0,1106,784233,2
3513,10539,0,1106,784635,2
3514,10542,0,1106,784836,2
3515,10545,0,1106,785037,2
3516,10548,0,1106,785238,2
3517,10551,0,1106,785439,2
3518,10554,0,1106,785640,2
3519,10557,0,1106,785841,2
3520,10560,0,1106,786219,2
3521,10563,0,1106,786420,2
3522,10566,0,1106,786621,2
3523,10569,0,1106,786822,2
3524,10572,0,1106,787224,2
3525,10575,0,1106,787425,2
3526,10578,0,1106,787626,2
3527,10581,0,1106,787759,2
3528,10584,0,1106,787960,2
3529,10587,0,1106,788359,2
3530,10590,0,1106,788359,2
3531,10593,0,1106,788761,2
3532,10596,0,1106,788962,2
3533,10599,0,1106,789254,2
3534,10602,0,1106,789420,2
3535,10605,0,1106,789621,2
3536,10608,0,1106,789822,2
3537,10611,0,1106,790023,2
3538,10614,0,1106,790309,2
3539,10617,0,1106,790510,2
3540,10620,0,1106,790711,2
3541,10623,0,1106,791113,2
3542,10626,0,1106,791195,2
3543,10629,0,1106,791396,2
3544,10632,0,1106,791798,2
3545,10635,0,1106,791999,2
3546,10638,0,1106,792200,2
3547,10641,0,1106,792401,2
3548,10644,0,1106,792602,2
3549,10647,0,1106,792730,2
3550,10650,0,1106,792931,2
3551,10653,0,1106,793119,2
3552,10656,0,1106,793320,2
3553,10659,0,1106,793521,2
3554,10662,0,1106,793722,2
3555,10665,0,1106,794124,2
3556,10668,0,1106,794325,2
3557,10671,0,1106,794526,2
3558,10674,0,1106,794727,2
3559,10677,0,1106,794928,2
3560,10680,0,1106,795129,2
3561,10683,0,1106,795330,2
3562,10686,0,1106,795732,2
3563,10689,0,1106,795933,2
3564,10692,0,1106,796134,2
3565,10695,0,1106,796335,2
3566,10698,0,1106,796536,2
3567,10701,0,1106,796737,2
3568,10704,0,1106,796938,2
3569,10707,0,1106,797340,2
3570,10710,0,1106,797340,2
3571,10713,0,1106,797541,2
3572,10716,0,1106,797742,2
3573,10719,0,1106,797943,2
3574,10722,0,1106,798188,2
3575,10725,0,1106,798389,2
3576,10728,0,1106,798590,2
3577,10731,0,1106,798791,2
3578,10734,0,1106,799121,2
3579,10737,0,1106,799322,2
3580,10740,0,1106,799523,2
3581,10743,0,1106,799724,2
3582,10746,0,1106,799925,2
3583,10749,0,1106,800126,2
3584,10752,0,1106,800307,2
3585,10755,0,1106,800508,2
3586,10758,0,1106,800709,2
3587,10761,0,1106,800910,2
3588,10764,0,1106,801312,2
3589,10767,0,1106,801513,2
3590,10770,0,1106,801714,2
3591,10773,0,1106,801915,2
3592,10776,0,1106,802116,2
3593,10779,0,1106,802317,2
3594,10782,0,1106,802612,2
3595,10785,0,1106,802813,2
3596,10788,0,1106,803014,2
3597,10791,0,1106,803215,2
3598,10794,0,1106,803416,2
3599,10797,0,1106,803617,2
3600,10800,0,1106,803818,2
3601,10803,0,1106,804019,2
3602,10806,0,1106,804220,2
3603,10809,0,1106,804622,2
3604,10812,0,1106,804823,2
3605,10815,0,1106,805225,2
3606,10818,0,1106,805225,2
3607,10821,0,1106,805627,2
3608,10824,0,1106,805828,2
3609,10827,0,1106,806029,2
3610,10830,0,1106,806230,2
3611,10833,0,1106,806431,2
3612,10836,0,1106,806632,2
3613,10839,0,1106,806833,2
3614,10842,0,1106,807034,2
3615,10845,0,1106,807436,2
3616,10848,0,1106,807637,2
3617,10851,0,1106,807838,2
3618,10854,0,1106,808039,2
3619,10857,0,1106,808240,2
3620,10860,0,1106,808441,2
3621,10863,0,1106,808642,2
3622,10866,0,1106,808843,2
3623,10869,0,1106,809051,2
3624,10872,0,1106,809252,2
3625,10875,0,1106,809453,2
3626,10878,0,1106,809654,2
3627,10881,0,1106,810056,2
3628,10884,0,1106,810257,2
3629,10887,0,1106,810458,2
3630,10890,0,1106,810659,2
3631,10893,0,1106,810860,2
3632,10896,0,1106,811262,2
3633,10899,0,1106,811463,2
3634,10902,0,1106,811664,2
3635,10905,0,1106,811890,2
3636,10908,0,1106,812091,2
3637,10911,0,1106,812292,2
3638,10914,0,1106,812543,2
3639,10917,0,1106,812744,2
3640,10920,0,1106,812945,2
3641,10923,0,1106,813234,2
3642,10926,0,1106,813435,2
3643,10929,0,1106,813636,2
3644,10932,0,1106,814038,2
3645,10935,0,1106,814038,2
3646,10938,0,1106,814239,2
3647,10941,0,1106,814640,2
3648,10944,0,1106,814841,2
3649,10947,0,1106,815042,2
3650,10950,0,1106,815243,2
3651,10953,0,1106,815444,2
3652,10956,0,1106,815645,2
3653,10959,0,1106,815846,2
3654,10962,0,1106,816047,2
3655,10965,0,1106,816449,2
3656,10968,0,1106,816650,2
3657,10971,0,1106,816851,2
3658,10974,0,1106,817052,2
3659,10977,0,1106,817253,2
3660,10980,0,1106,817454,2
3661,10983,0,1106,817633,2
3662,10986,0,1106,817834,2
3663,10989,0,1106,818035,2
3664,10992,0,1106,818437,2
3665,10995,0,1106,818638,2
3666,10998,0,1106,818839,2
3667,11001,0,1106,819040,2
3668,11004,0,1106,819199,2
3669,11007,0,1106,819574,2
3670,11010,0,1106,819775,2
3671,11013,0,1106,819976,2
3672,11016,0,1106,820177,2
3673,11019,0,1106,820378,2
3674,11022,0,1106,820579,2
3675,11025,0,1106,820981,2
3676,11028,0,1106,821182,2
3677,11031,0,1106,821383,2
3678,11034,0,1106,821650,2
3679,11037,0,1106,821851,2
3680,11040,0,1106,822052,2
3681,11043,0,1106,822253,2
3682,11046,0,1106,822454,2
3683,11049,0,1106,822655,2
3684,11052,0,1106,823057,2
3685,11055,0,1106,823258,2
3686,11058,0,1106,823459,2
3687,11061,0,1106,823660,2
3688,11064,0,1106,824062,2
3689,11067,0,1106,824263,2
3690,11070,0,1106,824464,2
3691,11073,0,1106,824866,2
3692,11076,0,1106,825067,2
3693,11079,0,1106,825268,2
3694,11082,0,1106,825670,2
3695,11085,0,1106,825842,2
3696,11088,0,1106,826043,2
3697,11091,0,1106,826244,2
3698,11094,0,1106,826445,2
3699,11097,0,1106,826646,2
3700,11100,0,1106,827048,2
3701,11103,0,1106,827249,2
3702,11106,0,1106,827450,2
3703,11109,0,1106,827651,2
3704,11112,0,1106,828053,2
3705,11115,0,1106,828455,2
3706,11118,0,1106,828455,2
3707,11121,0,1106,828656,2
3708,11124,0,1106,829058,2
3709,11127,0,1106,829259,2
3710,11130,0,1106,829661,2
3711,11133,0,1106,829862,2
3712,11136,0,1106,830056,2
3713,11139,0,1106,830257,2
3714,11142,0,1106,830458,2
3715,11145,0,1106,830659,2
3716,11148,0,1106,831061,2
3717,11151,0,1106,831262,2
3718,11154,0,1106,831463,2
3719,11157,0,1106,831664,2
3720,11160,0,1106,831865,2
3721,11163,0,1106,832267,2
3722,11166,0,1106,832468,2
3723,11169,0,1106,832669,2
3724,11172,0,1106,832870,2
3725,11175,0,1106,833071,2
3726,11178,0,1106,833272,2
3727,11181,0,1106,833473,2
3728,11184,0,1106,833674,2
3729,11187,0,1106,833875,2
3730,11190,0,1106,834277,2
3731,11193,0,1106,834478,2
3732,11196,0,1106,834679,2
3733,11199,0,1106,835039,2
3734,11202,0,1106,835240,2
3735,11205,0,1106,835441,2
3736,11208,0,1106,835639,2
3737,11211,0,1106,835814,2
3738,11214,0,1106,836015,2
3739,11217,0,1106,836417,2
3740,11220,0,1106,836618,2
3741,11223,0,1106,836819,2
3742,11226,0,1106,837020,2
3743,11229,0,1106,837221,2
3744,11232,0,1106,837422,2
3745,11235,0,1106,837623,2
3746,11238,0,1106,837824,2
3747,11241,0,1106,838226,2
3748,11244,0,1106,838427,2
3749,11247,0,1106,838628,2
3750,11250,0,1106,838829,2
3751,11253,0,1106,839030,2
3752,11256,0,1106,839231,2
3753,11259,0,1106,839432,2
3754,11262,0,1106,839633,2
3755,11265,0,1106,840035,2
3756,11268,0,1106,840236,2
3757,11271,0,1106,840437,2
3758,11274,0,1106,840638,2
3759,11277,0,1106,841040,2
3760,11280,0,1106,841241,2
3761,11283,0,1106,841442,2
3762,11286,0,1106,841643,2
3763,11289,0,1106,841844,2
3764,11292,0,1106,842045,2
3765,11295,0,1106,842334,2
3766,11298,0,1106,842535,2
3767,11301,0,1106,842736,2
3768,11304,0,1106,842888,2
3769,11307,0,1106,843089,2
3770,11310,0,1106,843290,2
3771,11313,0,1106,843491,2
3772,11316,0,1106,843893,2
3773,11319,0,1106,844094,2
3774,11322,0,1106,844295,2
3775,11325,0,1106,844496,2
3776,11328,0,1106,844697,2
3777,11331,0,1106,844898,2
3778,11334,0,1106,845099,2
3779,11337,0,1106,845300,2
3780,11340,0,1106,845677,2
3781,11343,0,1106,845878,2
3782,11346,0,1106,846079,2
3783,11349,0,1106,846280,2
3784,11352,0,1106,846481,2
3785,11355,0,1106,846682,2
3786,11358,0,1106,847023,2
3787,11361,0,1106,847224,2
3788,11364,0,1106,847425,2
3789,11367,0,1106,847626,2
3790,11370,0,1106,847827,2
3791,11373,0,1106,848028,2
3792,11376,0,1106,848229,2
3793,11379,0,1106,848430,2
3794,11382,0,1106,848631,2
3795,11385,0,1106,848832,2
3796,11388,0,1106,849033,2
3797,11391,0,1106,849234,2
3798,11394,0,1106,849435,2
3799,11397,0,1106,849837,2
3800,11400,0,1106,850038,2
3801,11403,0,1106,850168,2
3802,11406,0,1106,850441,2
3803,11409,0,1106,850642,2
3804,11412,0,1106,850831,2
3805,11415,0,1106,851032,2
3806,11418,0,1106,851233,2
3807,11421,0,1106,851635,2
3808,11424,0,1106,851836,2
3809,11427,0,1106,852037,2
3810,11430,0,1106,852222,2
3811,11433,0,1106,852423,2
3812,11436,0,1106,852624,2
3813,11439,0,1106,852791,2
3814,11442,0,1106,852992,2
3815,11445,0,1106,853394,2
3816,11448,0,1106,853595,2
3817,11451,0,1106,853796,2
3818,11454,0,1106,853997,2
3819,11457,0,1106,854198,2
3820,11460,0,1106,854600,2
3821,11463,0,1106,854801,2
3822,11466,0,1106,855002,2
3823,11469,0,1106,855169,2
3824,11472,0,1106,855370,2
3825,11475,0,1106,855571,2
3826,11478,0,1106,855763,2
3827,11481,0,1106,855964,2
3828,11484,0,1106,856165,2
3829,11487,0,1106,856567,2
3830,11490,0,1106,856768,2
3831,11493,0,1106,856969,2
3832,11496,0,1106,857170,2
3833,11499,0,1106,857371,2
3834,11502,0,1106,857733,2
3835,11505,0,1106,857934,2
3836,11508,0,1106,858135,2
3837,11511,0,1106,858336,2
3838,11514,0,1106,858537,2
3839,11517,0,1106,858738,2
3840,11520,0,1106,858939,2
3841,11523,0,1106,859301,2
3842,11526,0,1106,859502,2
3843,11529,0,1106,859703,2
3844,11532,0,1106,859904,2
3845,11535,0,1106,860105,2
3846,11538,0,1106,860507,2
3847,11541,0,1106,860708,2
3848,11544,0,1106,860708,2
3849,11547,0,1106,860909,2
3850,11550,0,1106,861311,2
3851,11553,0,1106,861512,2
3852,11556,0,1106,861713,2
3853,11559,0,1106,861914,2
3854,11562,0,1106,862115,2
3855,11565,0,1106,862316,2
3856,11568,0,1106,862517,2
3857,11571,0,1106,862919,2
3858,11574,0,1106,862919,2
3859,11577,0,1106,863120,2
3860,11580,0,1106,863321,2
3861,11583,0,1106,863723,2
3862,11586,0,1106,863924,2
3863,11589,0,1106,864125,2
3864,11592,0,1106,864326,2
3865,11595,0,1106,864527,2
3866,11598,0,1106,864728,2
3867,11601,0,1106,865017,2
3868,11604,0,1106,865218,2
3869,11607,0,1106,865419,2
3870,11610,0,1106,865620,2
3871,11613,0,1106,865821,2
3872,11616,0,1106,866022,2
3873,11619,0,1106,866223,2
3874,11622,0,1106,866424,2
3875,11625,0,1106,866625,2
3876,11628,0,1106,866826,2
3877,11631,0,1106,867027,2
3878,11634,0,1106,867228,2
3879,11637,0,1106,867429,2
3880,11640,0,1106,867630,2
3881,11643,0,1106,867941,2
3882,11646,0,1106,868142,2
3883,11649,0,1106,868343,2
3884,11652,0,1106,868544,2
3885,11655,0,1106,868745,2
3886,11658,0,1106,868946,2
3887,11661,0,1106,869147,2
3888,11664,0,1106,869348,2
3889,11667,0,1106,869549,2
3890,11670,0,1106,869750,2
3891,11673,0,1106,870115,2
3892,11676,0,1106,870115,2
3893,11679,0,1106,870517,2
3894,11682,0,1106,870718,2
3895,11685,0,1106,870919,2
3896,11688,0,1106,871321,2
3897,11691,0,1106,871522,2
3898,11694,0,1106,871723,2
3899,11697,0,1106,871924,2
3900,11700,0,1106,872326,2
3901,11703,0,1106,872527,2
3902,11706,0,1106,872728,2
3903,11709,0,1106,873130,2
3904,11712,0,1106,873331,2
3905,11715,0,1106,873532,2
3906,11718,0,1106,873733,2
3907,11721,0,1106,873934,2
3908,11724,0,1106,874135,2
3909,11727,0,1106,874336,2
3910,11730,0,1106,874621,2
3911,11733,0,1106,874821,2
3912,11736,0,1106,875022,2
3913,11739,0,1106,875223,2
3914,11742,0,1106,875625,2
3915,11745,0,1106,875826,2
3916,11748,0,1106,876027,2
3917,11751,0,1106,876429,2
3918,11754,0,1106,876630,2
3919,11757,0,1106,876831,2
3920,11760,0,1106,877032,2
3921,11763,0,1106,877233,2
3922,11766,0,1106,877434,2
3923,11769,0,1106,877635,2
3924,11772,0,1106,877774,2
3925,11775,0,1106,877975,2
3926,11778,0,1106,878176,2
3927,11781,0,1106,878578,2
3928,11784,0,1106,878779,2
3929,11787,0,1106,878980,2
3930,11790,0,1106,879181,2
3931,11793,0,1106,879382,2
3932,11796,0,1106,879583,2
3933,11799,0,1106,879784,2
3934,11802,0,1106,879985,2
3935,11805,0,1106,880186,2
3936,11808,0,1106,880588,2
3937,11811,0,1106,880789,2
3938,11814,0,1106,880990,2
3939,11817,0,1106,881191,2
3940,11820,0,1106,881392,2
3941,11823,0,1106,881593,2
3942,11826,0,1106,881794,2
3943,11829,0,1106,881995,2
3944,11832,0,1106,882196,2
3945,11835,0,1106,882598,2
3946,11838,0,1106,882799,2
3947,11841,0,1106,883000,2
3948,11844,0,1106,883201,2
3949,11847,0,1106,883402,2
3950,11850,0,1106,883804,2
3951,11853,0,1106,884005,2
3952,11856,0,1106,884206,2
3953,11859,0,1106,884407,2
3954,11862,0,1106,884584,2
3955,11865,0,1106,884986,2
3956,11868,0,1106,885187,2
3957,11871,0,1106,885388,2
3958,11874,0,1106,885589,2
3959,11877,0,1106,885790,2
3960,11880,0,1106,885894,2
3961,11883,0,1106,886296,2
3962,11886,0,1106,886497,2
3963,11889,0,1106,886698,2
3964,11892,0,1106,886899,2
3965,11895,0,1106,887100,2
3966,11898,0,1106,887301,2
3967,11901,0,1106,887502,2
3968,11904,0,1106,887904,2
3969,11907,0,1106,887904,2
3970,11910,0,1106,888306,2
3971,11913,0,1106,888507,2
3972,11916,0,1106,888708,2
3973,11919,0,1106,888909,2
3974,11922,0,1106,889110,2
