[2023-06-08 11:37:14.15] Compiling generated-mazes/maze-4.sol... Done! (0.723013167s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 11:37:15.00] Running slither on generated-mazes/maze-4.sol... Done! (1.510399067s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-08 11:37:19.52] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4478, corpus: 3
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,422,313) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveEast(5,6,0,94277703668707371,4251275643091397792,8,82356609929443513,988495713905570158) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 7 seconds Block delay: 27727
    moveNorth(0,10230767341292954167,4,20,20,14265703058,291,10458821219425157590) from: 0x0000000000000000000000000000000000010000 Value: 0xfa97819a7efe12b7
    moveEast(51,60,0,14854447550064703757,145485419617014,17,4470222591645941671,13785247765358) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    *wait* Time delay: 8 seconds Block delay: 23978
    moveNorth(48,2955680636855130345,3716687751789050889,1049665908683465317,46,331532902842767984,8586285824785182148,8) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(3,20,2683368546205262673,23,15653579868260042350,3407822172738464874,12265773318496219383,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x183c4b747d3b08623
    moveNorth(8,65,48,89,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 42101
    moveWest(9269372897609919688,3583487185459214952,26,19,8376011502011247145,6396948735872156310,303,141) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 25 seconds Block delay: 5140
    moveNorth(2432321081045632660,7910489879862473884,10,18,10,427728069415472770,490,11449983828371515326) from: 0x0000000000000000000000000000000000010000 Value: 0x1035fa304bfd3430 Time delay: 67503 seconds Block delay: 45917
    moveWest(18446744073709551613,44,1851468715,20,6,8455488306146040338,2254237525502833438,1002) from: 0x0000000000000000000000000000000000010000
    moveWest(21,12,58,30,2364333862495804869,65,4370001,13406246591199456084) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveWest(13188781528013025315,40,9913120300766565995,32,2,21,8622104761224246087,392) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 425416 seconds Block delay: 6
    moveEast(1008373015964099554,4108961192022176367,10712118848757875682,14465004173450142,8126263846159184331,8,4393870048330337684,7785804824908668667) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 32
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0xddde83c8238596c
    moveEast(337495214521211930,6818382071697684915,18337141812567986499,26752058243836383,10541632131914943685,1,12459923249497039979,12181989665031896841) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 360624 seconds Block delay: 4969
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x45361864ed681d93e
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveNorth(822204857990178678,4,48,0,94,10333803083892172919,11847672137576935790,363932) from: 0x0000000000000000000000000000000000010000 Value: 0x1c01e2ccb517bf89c Time delay: 322312 seconds Block delay: 4969
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 18999 seconds Block delay: 7416
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveNorth(4,10,42,22,16,1814802377623385692,222,3155512165480457952) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322350 seconds Block delay: 18429
    moveEast(17884192885053474100,13022731196142585911,16211642631564329360,10,43,5021077556572400767,16063251585604095834,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x2a9373aaf1c34ca6c
    moveNorth(8,38,26,22,260,5250144120447523999,714,510035459717862756) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveSouth(10357514244362726495,17501349719032375695,14838811353902163160,11523363817974475655,17988656772445954137,2828642924308996801,12282849258417515500,57) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 4968
    moveWest(38,5139918617364044481,18446744073709551612,1,36,2233415529326475132,11498966896135555691,35) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x57404a286db269e Time delay: 15 seconds Block delay: 53011
    moveEast(2441586316726769586,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x1ce4fa1872b8da0eb
    moveWest(8798520423881614893,759598657222592283,158,7,7512317148295128258,23,11416524261686293743,2224143459850496383) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 17998
    moveEast(1687822377735041051,7,10,8,8826455513249379622,7,21,3028283912252564027) from: 0x0000000000000000000000000000000000010000 Value: 0x42095a0d0bf872761
    moveSouth(8187905342656286091,8571207380974415124,39,15934312133519310845,4,823,517553,64) from: 0x0000000000000000000000000000000000010000 Time delay: 326387 seconds Block delay: 2548
    moveEast(1664677278268163271,6113639974870063294,2218060799947255133,2992806124785558,945687497264864439,25,17166239011439185708,1880799344356513503) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 172101 seconds Block delay: 56337
    moveWest(4,708,20,18271882477296025759,9425407559279421352,20,30,58) from: 0x0000000000000000000000000000000000010000 Value: 0x154a623066de60e68
    moveNorth(10472767966125492516,16089190440458515811,61,13570074054598176455,5,15186334877476294809,8257213349796238442,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3608c25cec9ecf5 Time delay: 172101 seconds Block delay: 23275
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 42
    moveWest(6926772230310202007,62,18446744073709551614,3193820437659234013,31,24,28,105263762434) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 18 seconds Block delay: 50
    moveWest(40,13107674287091775552,1524785992,18121408730796452587,53,34,596,3195873866157911437) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 16


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 41 seconds Block delay: 59983
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 65 seconds Block delay: 15005
    moveSouth(4687513214626025189,9347207671260962163,53,56,52,24,2539487010527025324,14671603056587211716) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 444463 seconds Block delay: 22909
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 414736 seconds Block delay: 1362
    moveWest(643,36,8452679529,24,7983924294943484525,49,39,1015) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 588255 seconds Block delay: 48
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 45 seconds Block delay: 11066
    moveEast(32,0,1665596890622741755,8875146745720053525,16756267734945383447,41,17202657107405897410,48164332372402) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 554465 seconds Block delay: 34272
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 117472 seconds Block delay: 15
    moveEast(14017764703943250160,2,0,6711596485084111004,36,28,1,43) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322318 seconds Block delay: 34
    moveSouth(34,7445689376853089217,54,18446744073709551614,63,18446744073709551611,10,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 28 seconds Block delay: 42101
    moveNorth(18446744073709551611,13251012736162338370,10420594429608300202,9804600192516312545,18446744073709551611,42219120506369518,34,4333712696613867829) from: 0x0000000000000000000000000000000000020000 Value: 0x40
    moveEast(17886225454257612141,14428076613288739540,4373375696442396752,31,633970792454,6675115984254698629,8365976661206672788,61) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322357 seconds Block delay: 4973
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000020000 Value: 0x16e9d7a42e12a050f Time delay: 322337 seconds Block delay: 5002
    moveSouth(17926393348162326292,818472827378977156,24,16,23,50,12111886344097899075,6247183696189464397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322358 seconds Block delay: 26
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322313 seconds Block delay: 27500
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 16802 seconds Block delay: 561
    moveNorth(23,39,3296229699822907386,57,10912015043400501657,18,61,39) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 63 seconds Block delay: 54809
    moveSouth(15618243547262051395,295,9212948934,54,55,4370001,11198938163434386143,1141821281198818447) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 55 seconds Block delay: 4
    moveWest(8038361758771088671,25,18446744073709551614,13171446179471952027,14595299905724041316,622,63,53) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322373 seconds Block delay: 5053
    moveWest(16,3,255,18446744073709551612,12426601255444568121,4006905329933419463,37,14665013867833279068) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 532056 seconds Block delay: 15367
    moveSouth(36,527,32,5277938396948480498,700,4370001,12749664283748815675,3) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322332 seconds Block delay: 15369
    moveNorth(18,304913748538230047,0,18446744073709551612,48,20,12776941628909008415,15494970298912758864) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322323 seconds Block delay: 35
    moveWest(7,16194935065541244901,11252087635076070804,589,15718301848924835019,12210082900226463732,672730570703777367,4416308907347814406) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 525476 seconds Block delay: 61
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322350 seconds Block delay: 5007
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,466) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 115085 seconds Block delay: 30784
    moveEast(20,5,18446744073709551614,1524785993,8,58,6400113173628308889,26) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 22343 seconds Block delay: 1362
    moveSouth(26,3498703116719736424,9845898987273142190,53,57769482,2,11,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 512439 seconds Block delay: 58362
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 440097 seconds Block delay: 4972
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 519847 seconds Block delay: 5017
    moveWest(48,33,1692625599568680331,1657686687157633304,4063412276012181036,17183968268081973487,4090643743168449284,14570228843557931478) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 525476 seconds Block delay: 19933
    moveEast(7229726862735379897,15,18446744073709551615,13825134357880963328,2936752895549585241,5661883352193722736,8477787699592352601,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 569114 seconds Block delay: 5018
