[2023-05-09 00:21:18.97] Compiling generated-mazes/maze-0.sol... Done! (0.757119509s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 00:21:19.86] Running slither on generated-mazes/maze-0.sol... Done! (1.560689919s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_8/coverage
[2023-05-09 00:21:24.43] [status] tests: 1/47, fuzzing: 707/2000000000, cov: 3146, corpus: 17
  Call sequence:
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) from: 0x0000000000000000000000000000000000030000 Value: 0x51965644272d77eb Time delay: 302857 seconds Block delay: 45
    moveNorth(16473708107983567564,24,51,5,58,18446744073709551611,9502593888233948979,34) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322343 seconds Block delay: 5019
    moveEast(37,382953896688094993,15720858406142944804,33,58,17537751044838912924,4,14264683219130933881) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 55 seconds Block delay: 255
    moveEast(17446944955785110983,18037850722041473815,45,18446744073709551611,1524785992,18446744073709551615,16892721609047237129,7729654990818739576) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322364 seconds Block delay: 46422
    moveNorth(7490993560357779447,578,27,8890562603632235907,6,65,10247008422400076975,707) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 415353 seconds Block delay: 5020
    moveWest(5396038972201959889,2,22,4712078700013304028,5094114579786135358,3841270517771370398,47,1927643394483732368) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 31 seconds Block delay: 30042
    moveEast(10,20,47,0,8298289013022479897,591,5640794415077881469,17769961316889778679) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 275394 seconds Block delay: 31232
    moveSouth(305493148790833,14357233704736837647,52,12528472263907644430,57,13582315449724070167,2427874259456952369,33) from: 0x0000000000000000000000000000000000020000 Value: 0x4b070afdf5ae71218 Time delay: 322368 seconds Block delay: 5014
    moveSouth(58,4369999,34,887,38,263463849218,6241620839421347588,57) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322316 seconds Block delay: 4
    moveNorth(8165810326871612579,23,15020094256382123918,13318031050429911594,15533962154412831291,51,57,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 11 seconds Block delay: 33


echidna_flag_31_property:  fuzzing (907531/2000000000)
echidna_flag_40_property:  fuzzing (907531/2000000000)
echidna_flag_33_property:  fuzzing (907531/2000000000)
echidna_flag_23_property:  fuzzing (907531/2000000000)
echidna_flag_1_property:  fuzzing (907531/2000000000)
echidna_flag_39_property:  fuzzing (907531/2000000000)
echidna_flag_43_property:  fuzzing (907531/2000000000)
echidna_flag_29_property:  fuzzing (907531/2000000000)
echidna_flag_13_property:  fuzzing (907531/2000000000)
echidna_flag_2_property:  fuzzing (907531/2000000000)
echidna_flag_8_property:  fuzzing (907531/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) from: 0x0000000000000000000000000000000000020000 Value: 0x51965644272d77eb
    moveNorth(16473708107983567564,24,51,5,58,18446744073709551611,9502593888233948979,34) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322343 seconds Block delay: 5019
    moveEast(18,174511332555198856,12165581097298233935,9,22,14077603833800300934,4,2766423536671904684) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 55 seconds Block delay: 255
    moveEast(17446944955785110983,18037850722041473815,45,18446744073709551611,1524785992,18446744073709551615,16892721609047237129,7729654990818739576) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(3671138745107467987,2845707056677849493,4703250463347230554,4033150681390939698,7553088857296918603,10823178304882131881,573612715049004685,323) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 47 seconds Block delay: 42245
    moveSouth(8298485741313759374,11,8,3932999977415111091,10616555773095451765,26,23,12072753747039550378) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322346 seconds Block delay: 4966
    moveEast(37,382953896688094993,15720858406142944804,33,58,17537751044838912924,4,14264683219130933881) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 16069 seconds Block delay: 4969
    moveEast(37,382953896688094993,15720858406142944804,33,58,17537751044838912924,4,14264683219130933881) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6
    moveEast(34,15051637645840758166,243,12461573947461915482,17806426883983951064,65,4072765131697611593,54) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) from: 0x0000000000000000000000000000000000030000 Value: 0x51965644272d77eb Time delay: 302857 seconds Block delay: 45
    moveNorth(16473708107983567564,24,51,5,58,18446744073709551611,9502593888233948979,34) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322343 seconds Block delay: 5019
    moveEast(37,382953896688094993,15720858406142944804,33,58,17537751044838912924,4,14264683219130933881) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 55 seconds Block delay: 255
    moveEast(17446944955785110983,18037850722041473815,45,18446744073709551611,1524785992,18446744073709551615,16892721609047237129,7729654990818739576) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322364 seconds Block delay: 46422
    moveNorth(7490993560357779447,578,27,8890562603632235907,6,65,10247008422400076975,707) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 415353 seconds Block delay: 5020
    moveNorth(18,9222812215401387186,4,12730467645870844709,6336070515198975322,58,54,4391475803450352611) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322332 seconds Block delay: 23885
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322318 seconds Block delay: 60054
    moveEast(37,382953896688094993,15720858406142944804,33,58,17537751044838912924,4,14264683219130933881) from: 0x0000000000000000000000000000000000030000 Value: 0x141c6cf45970ebbc1 Time delay: 209930 seconds Block delay: 40
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 322320 seconds Block delay: 42229
    moveEast(37,382953896688094993,15720858406142944804,33,58,17537751044838912924,4,14264683219130933881) from: 0x0000000000000000000000000000000000020000 Value: 0x4e9a28896dd5478a4 Time delay: 254414 seconds Block delay: 2526


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) Value: 0x51965644272d77eb Time delay: 302857 seconds Block delay: 45
    moveNorth(16473708107983567564,24,51,5,58,18446744073709551611,9502593888233948979,34)
    moveEast(23,128172739805888636,11699024002378148980,7,10,1811627890663707709,0,3813080452178025606) Value: 0x18 Time delay: 55 seconds Block delay: 255
    moveEast(17446944955785110983,18037850722041473815,45,18446744073709551611,1524785992,18446744073709551615,16892721609047237129,7729654990818739576) Time delay: 322364 seconds Block delay: 46422
    moveEast(10,160257910935351819,7961999238342918032,12,3,11411186650794410224,4,2580829038444534194) Value: 0xff
    moveEast(26,161121545747809862,13843739120196341809,11,1,1188056899583813437,1,3249265064038744470) Value: 0x38 Time delay: 322323 seconds Block delay: 23653
    moveSouth(6,4130425050648329435,28,12686238135987330839,10,36,48284731503486552,839111864017472742) Value: 0x295ac16c15fa83c50
    moveEast(37,382953896688094993,15720858406142944804,33,58,17537751044838912924,4,14264683219130933881) Value: 0xffffff
    moveEast(3,349096876538764744,7517780170201193101,21,42,1791711048686265030,3,2389792248551938266) Time delay: 322311 seconds Block delay: 19
    moveSouth(6749272475447289263,33,72135379742523293,791908542392049083,2321597780216177845,706,2542811357430440353,54252612031059095) Value: 0x3f Time delay: 387379 seconds Block delay: 11


echidna_flag_25_property:  fuzzing (907531/2000000000)
echidna_flag_17_property:  fuzzing (907531/2000000000)
echidna_flag_47_property:  fuzzing (907531/2000000000)
echidna_flag_22_property:  fuzzing (907531/2000000000)
echidna_flag_44_property:  fuzzing (907531/2000000000)
echidna_flag_20_property:  fuzzing (907531/2000000000)
echidna_flag_14_property:  fuzzing (907531/2000000000)
echidna_flag_3_property:  fuzzing (907531/2000000000)
echidna_flag_11_property:  fuzzing (907531/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) Value: 0x9acf701f810daf Time delay: 302857 seconds Block delay: 45
    moveNorth(4958409501400837318,6,38,3,48,9609930633237561711,3287634358980122580,28) Value: 0x1f Time delay: 322343 seconds Block delay: 5019
    moveEast(37,382953896688094993,15720858406142944804,33,58,17537751044838912924,4,14264683219130933881) Value: 0x18
    moveEast(14236759058657573849,2227874598639524631,23,8699384820268588602,518039728,6269210561182251004,1626376167884996587,6298167519834487231) Value: 0x3a38d9132ca4be2a6 Time delay: 322364 seconds Block delay: 46422
    moveNorth(3160786209872767705,349,4,2667538980994845064,2,23,8534026644088624141,509) Value: 0xc Time delay: 415353 seconds Block delay: 5020
    moveEast(37,382953896688094993,15720858406142944804,33,58,17537751044838912924,4,14264683219130933881) Value: 0x3a38d9132ca4be29c
    moveNorth(1983186784981135480,1524785992,49,4876686136970989078,39549590200208,18446744073709551613,11906118653483411530,60) Value: 0x166891c51243ef36d Time delay: 140045 seconds Block delay: 29
    moveSouth(392,999883238788286975,40,1561249,25187370524635974,1,1591125087379,43) Value: 0x2c Time delay: 65 seconds Block delay: 4965
    moveEast(12,93130514793081,43,16377073603699953486,18096620916906580990,4548041241142275673,52,1896698514777623430)
    moveEast(18446744073709551613,7932425355461631598,1533454439137618536,43,0,57,2439374138276815687,18446744073709551614)


echidna_flag_6_property:  fuzzing (907531/2000000000)
echidna_flag_27_property:  fuzzing (907531/2000000000)
echidna_flag_30_property:  fuzzing (907531/2000000000)
echidna_flag_24_property:  fuzzing (907531/2000000000)
echidna_flag_4_property:  fuzzing (907531/2000000000)
echidna_flag_45_property:  fuzzing (907531/2000000000)
echidna_flag_37_property:  fuzzing (907531/2000000000)
echidna_flag_15_property:  fuzzing (907531/2000000000)
echidna_flag_41_property:  fuzzing (907531/2000000000)
echidna_flag_28_property:  fuzzing (907531/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(31,360852683845222318,10900291550902141993,23,50,6815869933363179104,4,10455009598013848005) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322372 seconds Block delay: 54809
    moveNorth(6358709528081539389,1524785993,39,24804757914,163,18071742529858956109,3,9248003110715136341) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 34 seconds Block delay: 2
    moveSouth(305493148790833,14357233704736837647,52,12528472263907644430,57,13582315449724070167,2427874259456952369,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 66543 seconds Block delay: 11942
    moveNorth(12,18446744073709551611,16584143851109608760,49,5690722507129927486,54,26630009637525030,11179918345266517272) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 63 seconds Block delay: 36859
    moveWest(6650665387752912157,10,38,55,20,1251089583,15484829414331574688,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 25 seconds Block delay: 5021
    moveEast(10769342900982178440,17875058256058541064,4595494917774636167,7964910211530846847,13732859585739227190,3066657456764043133,4013519354702123940,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x7a980f20287b8a58 Time delay: 305199 seconds Block delay: 16
    moveNorth(17,33,21,18,10168244118402100256,48,5,7931208822681593551) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298


echidna_flag_7_property:  fuzzing (907531/2000000000)
echidna_flag_46_property:  fuzzing (907531/2000000000)
echidna_flag_36_property:  fuzzing (907531/2000000000)
echidna_flag_21_property:  fuzzing (907531/2000000000)
echidna_flag_10_property:  fuzzing (907531/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(7052955320730304134,583761962509084505,508466174442088880,0,0,28,15368799049176781587,3631102207821882409) from: 0x0000000000000000000000000000000000020000 Value: 0x51965644272d77eb Time delay: 302857 seconds Block delay: 45
    moveNorth(16473708107983567564,24,51,5,58,18446744073709551611,9502593888233948979,34) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322343 seconds Block delay: 5019
    moveEast(37,382953896688094993,15720858406142944804,33,58,17537751044838912924,4,14264683219130933881) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 55 seconds Block delay: 255
    moveEast(17446944955785110983,18037850722041473815,45,18446744073709551611,1524785992,18446744073709551615,16892721609047237129,7729654990818739576) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(6459835042411203271,0,5,2652702769476590076,2,10,7786329991362668891,355) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 415353 seconds Block delay: 5020
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 82672 seconds Block delay: 2511
    moveNorth(12545065287721675863,3465652150491773084,729888872984761943,34,0,39,16776569211610162562,11131115235308077282) from: 0x0000000000000000000000000000000000010000 Value: 0x1df92c81c7bca88f6 Time delay: 322361 seconds Block delay: 38350
    moveEast(7440124789012766115,51,14620497426905139823,4809421316300526958,2564742618576152742,14321395797048070158,9387263451832045808,12224658255562741603) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 332369 seconds Block delay: 19
    moveWest(10342458932942688981,16353054264779117744,10124256377291407127,5,11246388691134541361,8759661856412951710,12176601310703317777,10833286343645995308) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e


echidna_flag_12_property:  fuzzing (907531/2000000000)
Unique instructions: 5317
Unique codehashes: 1
Corpus size: 92
Seed: 7395957389027032400
TIMEOUT!
[2023-05-09 01:21:21.43] Saving test reproducers... Done! (0.012576874s)
[2023-05-09 01:21:21.44] Saving corpus... Done! (0.180913422s)
