[2023-05-07 06:38:40.69] Compiling generated-mazes/maze-0.sol... Done! (0.761168056s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 06:38:41.57] Running slither on generated-mazes/maze-0.sol... Done! (1.591963249s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_6/coverage
[2023-05-07 06:38:46.16] [status] tests: 3/47, fuzzing: 505/700000, cov: 4402, corpus: 5
[2023-05-07 07:17:36.04] [status] tests: 10/47, fuzzing: 600206/700000, cov: 5752, corpus: 58
[2023-05-07 07:17:39.05] [status] tests: 10/47, fuzzing: 601011/700000, cov: 5752, corpus: 58
[2023-05-07 07:17:42.05] [status] tests: 10/47, fuzzing: 601743/700000, cov: 5752, corpus: 58
[2023-05-07 07:17:45.05] [status] tests: 10/47, fuzzing: 602551/700000, cov: 5752, corpus: 58
[2023-05-07 07:17:48.05] [status] tests: 10/47, fuzzing: 603258/700000, cov: 5752, corpus: 58
[2023-05-07 07:17:51.05] [status] tests: 10/47, fuzzing: 604001/700000, cov: 5752, corpus: 58
[2023-05-07 07:17:54.06] [status] tests: 10/47, fuzzing: 604809/700000, cov: 5752, corpus: 58
[2023-05-07 07:17:57.06] [status] tests: 10/47, fuzzing: 605675/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:00.06] [status] tests: 10/47, fuzzing: 606382/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:03.06] [status] tests: 10/47, fuzzing: 607154/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:06.06] [status] tests: 10/47, fuzzing: 608018/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:09.07] [status] tests: 10/47, fuzzing: 608826/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:12.07] [status] tests: 10/47, fuzzing: 609497/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:15.07] [status] tests: 10/47, fuzzing: 610305/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:18.07] [status] tests: 10/47, fuzzing: 611142/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:21.08] [status] tests: 10/47, fuzzing: 612007/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:24.08] [status] tests: 10/47, fuzzing: 612753/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:27.08] [status] tests: 10/47, fuzzing: 613561/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:30.08] [status] tests: 10/47, fuzzing: 614317/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:33.09] [status] tests: 10/47, fuzzing: 614998/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:36.09] [status] tests: 10/47, fuzzing: 615763/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:39.09] [status] tests: 10/47, fuzzing: 616631/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:42.09] [status] tests: 10/47, fuzzing: 617406/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:45.09] [status] tests: 10/47, fuzzing: 618214/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:48.10] [status] tests: 10/47, fuzzing: 619022/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:51.10] [status] tests: 10/47, fuzzing: 619830/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:54.10] [status] tests: 10/47, fuzzing: 620494/700000, cov: 5752, corpus: 58
[2023-05-07 07:18:57.10] [status] tests: 10/47, fuzzing: 621201/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:00.11] [status] tests: 10/47, fuzzing: 622009/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:03.11] [status] tests: 10/47, fuzzing: 622716/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:06.11] [status] tests: 10/47, fuzzing: 623464/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:09.11] [status] tests: 10/47, fuzzing: 624260/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:12.12] [status] tests: 10/47, fuzzing: 625087/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:15.12] [status] tests: 10/47, fuzzing: 625794/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:18.12] [status] tests: 10/47, fuzzing: 626653/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:21.12] [status] tests: 10/47, fuzzing: 627446/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:24.13] [status] tests: 10/47, fuzzing: 628138/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:27.13] [status] tests: 10/47, fuzzing: 629047/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:30.13] [status] tests: 10/47, fuzzing: 629812/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:33.13] [status] tests: 10/47, fuzzing: 630620/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:36.14] [status] tests: 10/47, fuzzing: 631327/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:39.14] [status] tests: 10/47, fuzzing: 632171/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:42.14] [status] tests: 10/47, fuzzing: 633001/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:45.14] [status] tests: 10/47, fuzzing: 633775/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:48.14] [status] tests: 10/47, fuzzing: 634498/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:51.14] [status] tests: 10/47, fuzzing: 635306/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:54.15] [status] tests: 10/47, fuzzing: 636100/700000, cov: 5752, corpus: 58
[2023-05-07 07:19:57.15] [status] tests: 10/47, fuzzing: 637009/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:00.15] [status] tests: 10/47, fuzzing: 637785/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:03.15] [status] tests: 10/47, fuzzing: 638492/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:06.16] [status] tests: 10/47, fuzzing: 639336/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:09.16] [status] tests: 10/47, fuzzing: 640144/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:12.16] [status] tests: 10/47, fuzzing: 640952/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:15.16] [status] tests: 10/47, fuzzing: 641659/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:18.16] [status] tests: 10/47, fuzzing: 642467/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:21.16] [status] tests: 10/47, fuzzing: 643174/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:24.17] [status] tests: 10/47, fuzzing: 644022/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:27.17] [status] tests: 10/47, fuzzing: 644830/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:30.17] [status] tests: 10/47, fuzzing: 645537/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:33.17] [status] tests: 10/47, fuzzing: 646345/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:36.18] [status] tests: 10/47, fuzzing: 647200/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:39.18] [status] tests: 10/47, fuzzing: 647894/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:42.19] [status] tests: 10/47, fuzzing: 648702/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:45.19] [status] tests: 10/47, fuzzing: 649486/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:48.19] [status] tests: 10/47, fuzzing: 650279/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:51.19] [status] tests: 10/47, fuzzing: 651087/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:54.19] [status] tests: 10/47, fuzzing: 651833/700000, cov: 5752, corpus: 58
[2023-05-07 07:20:57.20] [status] tests: 10/47, fuzzing: 652641/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:00.20] [status] tests: 10/47, fuzzing: 653479/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:03.21] [status] tests: 10/47, fuzzing: 654204/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:06.21] [status] tests: 10/47, fuzzing: 655012/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:09.21] [status] tests: 10/47, fuzzing: 655771/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:12.22] [status] tests: 10/47, fuzzing: 656579/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:15.22] [status] tests: 10/47, fuzzing: 657356/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:18.22] [status] tests: 10/47, fuzzing: 658136/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:21.22] [status] tests: 10/47, fuzzing: 658839/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:24.22] [status] tests: 10/47, fuzzing: 659647/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:27.22] [status] tests: 10/47, fuzzing: 660455/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:30.23] [status] tests: 10/47, fuzzing: 661203/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:33.23] [status] tests: 10/47, fuzzing: 661971/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:36.23] [status] tests: 10/47, fuzzing: 662768/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:39.23] [status] tests: 10/47, fuzzing: 663475/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:42.24] [status] tests: 10/47, fuzzing: 664207/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:45.24] [status] tests: 10/47, fuzzing: 664978/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:48.24] [status] tests: 10/47, fuzzing: 665815/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:51.24] [status] tests: 10/47, fuzzing: 666591/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:54.24] [status] tests: 10/47, fuzzing: 667328/700000, cov: 5752, corpus: 58
[2023-05-07 07:21:57.25] [status] tests: 10/47, fuzzing: 668136/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:00.25] [status] tests: 10/47, fuzzing: 668944/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:03.25] [status] tests: 10/47, fuzzing: 669736/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:06.25] [status] tests: 10/47, fuzzing: 670544/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:09.26] [status] tests: 10/47, fuzzing: 671325/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:12.26] [status] tests: 10/47, fuzzing: 672123/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:15.26] [status] tests: 10/47, fuzzing: 672931/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:18.26] [status] tests: 10/47, fuzzing: 673638/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:21.26] [status] tests: 10/47, fuzzing: 674446/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:24.27] [status] tests: 10/47, fuzzing: 675202/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:27.27] [status] tests: 10/47, fuzzing: 676111/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:30.27] [status] tests: 10/47, fuzzing: 676818/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:33.27] [status] tests: 10/47, fuzzing: 677640/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:36.28] [status] tests: 10/47, fuzzing: 678448/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:39.28] [status] tests: 10/47, fuzzing: 679256/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:42.28] [status] tests: 10/47, fuzzing: 679991/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:45.28] [status] tests: 10/47, fuzzing: 680777/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:48.28] [status] tests: 10/47, fuzzing: 681484/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:51.28] [status] tests: 10/47, fuzzing: 682292/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:54.29] [status] tests: 10/47, fuzzing: 683080/700000, cov: 5752, corpus: 58
[2023-05-07 07:22:57.29] [status] tests: 10/47, fuzzing: 683842/700000, cov: 5752, corpus: 58
[2023-05-07 07:23:00.29] [status] tests: 10/47, fuzzing: 684650/700000, cov: 5752, corpus: 58
[2023-05-07 07:23:03.30] [status] tests: 10/47, fuzzing: 685519/700000, cov: 5752, corpus: 58
[2023-05-07 07:23:06.30] [status] tests: 10/47, fuzzing: 686293/700000, cov: 5752, corpus: 58
[2023-05-07 07:23:09.30] [status] tests: 10/47, fuzzing: 687101/700000, cov: 5752, corpus: 58
[2023-05-07 07:23:12.30] [status] tests: 10/47, fuzzing: 687808/700000, cov: 5752, corpus: 58
[2023-05-07 07:23:15.30] [status] tests: 10/47, fuzzing: 688687/700000, cov: 5752, corpus: 58
[2023-05-07 07:23:18.31] [status] tests: 10/47, fuzzing: 689371/700000, cov: 5752, corpus: 58
[2023-05-07 07:23:21.31] [status] tests: 10/47, fuzzing: 690179/700000, cov: 5752, corpus: 58
[2023-05-07 07:23:24.31] [status] tests: 10/47, fuzzing: 690977/700000, cov: 5752, corpus: 58
[2023-05-07 07:23:27.31] [status] tests: 10/47, fuzzing: 691744/700000, cov: 5774, corpus: 58
[2023-05-07 07:23:30.32] [status] tests: 10/47, fuzzing: 692639/700000, cov: 5774, corpus: 59
[2023-05-07 07:23:33.32] [status] tests: 10/47, fuzzing: 693346/700000, cov: 5774, corpus: 59
[2023-05-07 07:23:36.32] [status] tests: 10/47, fuzzing: 694140/700000, cov: 5774, corpus: 59
[2023-05-07 07:23:39.32] [status] tests: 10/47, fuzzing: 694860/700000, cov: 5774, corpus: 59
[2023-05-07 07:23:42.32] [status] tests: 10/47, fuzzing: 695668/700000, cov: 5774, corpus: 59
[2023-05-07 07:23:45.33] [status] tests: 10/47, fuzzing: 696476/700000, cov: 5774, corpus: 59
[2023-05-07 07:23:48.33] [status] tests: 10/47, fuzzing: 697249/700000, cov: 5774, corpus: 59
[2023-05-07 07:23:51.33] [status] tests: 10/47, fuzzing: 698057/700000, cov: 5774, corpus: 59
[2023-05-07 07:23:54.33] [status] tests: 10/47, fuzzing: 698764/700000, cov: 5774, corpus: 59
[2023-05-07 07:23:57.33] [status] tests: 10/47, fuzzing: 699597/700000, cov: 5774, corpus: 59
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(945479756346773509,5,0,1,45,1504357542587618568,1746957172229096395,14) Value: 0x308af854817385f5f Time delay: 412373 seconds Block delay: 5015
    moveWest(2485623376661365794,19,0,9,4,13634035694051954616,0,14) Time delay: 51 seconds Block delay: 17504
    moveNorth(1006426569413293148,15719185858860740331,5,713,18446744073709551614,42,31,46) Value: 0xf82b383 Time delay: 24867 seconds Block delay: 4981
    moveSouth(1,0,12820491857706573029,129821938846462433,6293879483700090819,69852487685485118,56,780446392285203724) Value: 0x380db0bf082bc90cb
    moveSouth(8,4369999,63,38,855,34,64,4369999) Value: 0x13fbbaf6c1d2ea5cf Time delay: 322366 seconds Block delay: 15369
    moveSouth(5473564206495165044,60,13941676483689688059,62,17,43,11388731272711867613,4649650282695468247) Value: 0x3f787cbc4740ad2f Time delay: 34978 seconds Block delay: 1
    moveWest(28,3897781634977830584,1201499090310755389,7203957413403151241,1,9293847608866194952,7230655771342995028,1623775644688937977) Value: 0x5ae26348
    moveWest(2734358,233,3802511882215078774,844022503616094497,32,12838441077136627891,10029562915335317086,14536929092949396649) Value: 0xa
    moveSouth(2673512539001159579,28,6,4,8,9317367793312564434,6577777825590072015,8381665496710498416) Value: 0x42419d5c7851ca2b3 Time delay: 322329 seconds Block delay: 30
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) Value: 0x29f6fd Time delay: 322355 seconds Block delay: 53451
    moveEast(19,13,119389676552144078,14832771587440682823,2,13,16,4606009786805131325) Value: 0x3a38d9132ca4be2c8 Time delay: 490446 seconds Block delay: 23403
    moveWest(12172512621521667956,248282370,14895053521709596757,1680286270591600297,11,2,178577950326811907,10) Value: 0xf229d1c0ffd10be2
    moveNorth(14568390499407280086,15644824046407415380,6021337128336995999,48,779,4369999,20,12098473467092820378) Value: 0x28fa95f7c0bbc2422 Time delay: 322364 seconds Block delay: 60248
    moveEast(6153770201891190229,21,59,44,18446744073709551614,1092612186162479151,56,2406755218647452685) Value: 0x55811f9e865444a98 Time delay: 82670 seconds Block delay: 4976
    moveSouth(3914072294598179842,55,2522685115469885462,11244243078143450920,61,7,22,1518549633839562104)
    moveEast(12363137795308404884,0,3911844827530137580,17018795068139985282,0,11863827703708415419,45,18293793166133399920) Value: 0x94f1778dc022648
    moveEast(51,13624437246971520114,29,15,82138764165703127,46,12532960912550138045,8804583756793572695) Value: 0x9e27bf7ce538a10b
    moveSouth(9191468544878539433,0,27195293,23,428,17,5709449899210419386,415738015249815929) Value: 0x2a6de3a3c66428302 Time delay: 376096 seconds Block delay: 30256
    moveEast(12264835418455913936,5,11,49,88754911801,3832392,348,16) Time delay: 24 seconds Block delay: 2
    moveEast(1797358899207946154,83733722165373614,4318660708909720366,9,27,10,0,582550690904811837) Value: 0x3a38d9132ca4be2c7 Time delay: 65535 seconds Block delay: 2497
    moveWest(2425722923705285551,7701130058870899740,63,55,5,30,18446744073709551611,11707049327671726574) Value: 0x2d99e7b66dfb4a64e
    moveSouth(12,215832171224378816,31,1567815953674565689,6,913174375570956386,6,1022446426) Value: 0xb Time delay: 521319 seconds Block delay: 35248
    moveNorth(26,7,3283550639470082495,47,12,32,6707026705296957237,3112898834619569249) Time delay: 401699 seconds Block delay: 31
    moveWest(3662904,12,6,621816544635748448,910309499,4355384752557422893,264,7) Value: 0x3a38d9132ca4be295 Time delay: 255376 seconds Block delay: 53
    moveNorth(2058045918728979547,4,11432807383414149010,176702626613392265,8276816285624070259,360768368041847766,1180242,8785951214694346992) Value: 0x3a38d9132ca4be299 Time delay: 322311 seconds Block delay: 4896
    moveEast(18,5001554882856281688,3266887224475391065,15622257486728431887,6479641284199779008,14,3385566601969488600,730) Value: 0x3a38d9132ca4be2bb Time delay: 379552 seconds Block delay: 60364
    moveWest(29,17085909313669525835,866762491553438693,29,38,16250911131701006328,11699941041403606107,349) Value: 0x1306fd838ddb8963f Time delay: 322370 seconds Block delay: 4963
    moveWest(15216304846682381544,5522909298072066952,13535443551372431994,4369999,18446744073709551611,11256176570882424902,17,15) Value: 0x3a38d9132ca4be2d2
    moveEast(5269387641000455243,6410010525611656825,6306725254269844005,2,185559603248026119,5689722574596815031,8,954282932411456037) Value: 0x2cd1238a2487de6db
    moveWest(6597400417229722709,20,6784447188896479613,0,1425554322067681381,8744649467083346633,11009814411559382409,48) Value: 0x12 Time delay: 547623 seconds Block delay: 4969
    moveNorth(4161827858658757842,1,1,5,25,4956292454203101159,180075229424039034,16) Time delay: 332369 seconds Block delay: 5053
    moveWest(8611521778862274428,49,33,14,16035669924310905569,6594037982008639636,2139877592876783400,6589594688480408591) Value: 0x1
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) Value: 0x17c8baa477b536874 Time delay: 65535 seconds Block delay: 53451
    moveWest(115047798079700218,9,0,3,1,1140890733160253038,6,18) Value: 0x962ab7b7ebd56678 Time delay: 521319 seconds Block delay: 38350
    moveNorth(184422161,20,0,26,6413072395784191020,11,900943945000981002,8) Value: 0x3b742f577c817983c Time delay: 14 seconds Block delay: 4970
    moveWest(8222972107627215894,10,0,32,7,10954620748106348922,10,39) Value: 0x2e
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19)
    moveWest(32,3983198970666096881,18446744073709551613,18446744073709551614,47,11092319411573431522,14328384142,16495498094699517823) Value: 0x5 Time delay: 478623 seconds Block delay: 4
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) Time delay: 260398 seconds Block delay: 10
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) Value: 0x10de17a716aa3a683
    moveEast(8873362215076549058,2581956456084775498,493652730408015956,1481638358605732680,5170537924272216782,3239026245582419815,3717672,1411346975788629112) Value: 0xc Time delay: 322324 seconds Block delay: 65
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) Value: 0x10de17a716aa3a683
    moveWest(6341870200281314189,2,2507721788938821695,164018036182633187,160189740700,6,9,8) Value: 0xffffffffff Time delay: 49735 seconds Block delay: 20
    moveEast(17495479201385641408,22,13400282277045163334,65,5877617611953521087,7,10725400482557339659,14462984162328634044)
    moveSouth(44,9625182221229056212,928,65,42,4193799457647618735,11553942584629384945,18446744073709551613) Value: 0x242f03cd31d577017
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) Value: 0x3a38d9132ca4be2c3 Time delay: 115085 seconds Block delay: 18
    moveEast(16,43,33,1175367891130786708,38,17,1,8993988972055142407) Value: 0x3a38d9132ca4be2cd
    moveSouth(14093168996308770553,7329461662072014589,14925687097569593616,18446744073709551613,31,510,1524785993,30) Time delay: 7212 seconds Block delay: 1
    moveWest(326477049,12857370299691497908,3466089643920521988,819735895325511175,4431142523258988805,11,1457132,26) Value: 0x52f401bf642af70ae
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) Value: 0x3a38d9132ca4be29d
    moveEast(0,11106190894242406630,58,55,17,1439598984824288447,6228369396094213569,17) Value: 0x3fb9efb9568257e1
    moveSouth(10165948106840956485,5869157697574878147,5228772909279885740,7788935171556169489,5,88411894899435231,5610092205647080971,644412962990336503) Time delay: 271957 seconds Block delay: 5023
    moveNorth(8,8420980154334531433,46,25,4088191017599064096,1040720955908970622,47,12232023196241062724) Value: 0x312a2f3bd14550371 Time delay: 275394 seconds Block delay: 32
    moveSouth(40,1059328824940170866,12421326453741300457,3167217972592696057,23,0,7,1758027918350122441) Value: 0x25ad8d72fdb1c91fc Time delay: 322357 seconds Block delay: 16169
    moveSouth(18446744073709551613,6478447433630706159,3661281074491104879,64,14260484976936781344,11975180945002643332,4370000,5) Value: 0x6df62ded949 Time delay: 171906 seconds Block delay: 1180
    moveNorth(20,138,7272711748321903890,28,3165345023756481238,1524785993,9096182150257493066,15423402879390703844) Value: 0xd Time delay: 33 seconds Block delay: 53678
    moveWest(1742177384016145260,18,32,15581679183681407704,4,14705447226291869575,22,1218246765849252114) Value: 0x5ae26348
    moveWest(15594277206297639778,24,1949153456463551087,2440120999618651887,2,877420213477204334,2772364170534200709,0) Time delay: 33605 seconds Block delay: 5237
    moveWest(3,14,15146727347635472611,9,21,16,16992575745462247484,17033314840350473836) Value: 0x3a38d9132ca4be2cd
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) Value: 0x3a38d9132ca4b62d4 Time delay: 156496 seconds Block delay: 2831
    moveWest(22,2,402645380420110482,9799167550843493843,3,26547425623,308281992212660206,10054605243078910402) Value: 0xfecadfc539439 Time delay: 360624 seconds Block delay: 15367
