[2023-06-28 12:03:36.27] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303068306s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-28 12:03:36.60] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.744057639s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/random/it_4/coverage
[2023-06-28 12:03:40.34] [status] tests: 0/3, fuzzing: 603/2000000, cov: 1100, corpus: 1
[2023-06-28 12:49:51.22] [status] tests: 0/3, fuzzing: 668639/2000000, cov: 1106, corpus: 3
[2023-06-28 12:49:54.23] [status] tests: 0/3, fuzzing: 669443/2000000, cov: 1106, corpus: 3
[2023-06-28 12:49:57.23] [status] tests: 0/3, fuzzing: 670117/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:00.23] [status] tests: 0/3, fuzzing: 670832/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:03.23] [status] tests: 0/3, fuzzing: 671616/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:06.24] [status] tests: 0/3, fuzzing: 672219/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:09.24] [status] tests: 0/3, fuzzing: 673023/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:12.24] [status] tests: 0/3, fuzzing: 673827/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:15.24] [status] tests: 0/3, fuzzing: 674631/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:18.24] [status] tests: 0/3, fuzzing: 675234/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:21.24] [status] tests: 0/3, fuzzing: 675907/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:24.25] [status] tests: 0/3, fuzzing: 676674/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:27.25] [status] tests: 0/3, fuzzing: 677238/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:30.25] [status] tests: 0/3, fuzzing: 678243/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:33.25] [status] tests: 0/3, fuzzing: 678800/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:36.25] [status] tests: 0/3, fuzzing: 679590/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:39.26] [status] tests: 0/3, fuzzing: 680193/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:42.26] [status] tests: 0/3, fuzzing: 680925/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:45.26] [status] tests: 0/3, fuzzing: 681729/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:48.26] [status] tests: 0/3, fuzzing: 682533/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:51.26] [status] tests: 0/3, fuzzing: 683337/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:54.27] [status] tests: 0/3, fuzzing: 683940/2000000, cov: 1106, corpus: 3
[2023-06-28 12:50:57.27] [status] tests: 0/3, fuzzing: 684706/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:00.27] [status] tests: 0/3, fuzzing: 685510/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:03.27] [status] tests: 0/3, fuzzing: 686314/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:06.27] [status] tests: 0/3, fuzzing: 686953/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:09.28] [status] tests: 0/3, fuzzing: 687556/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:12.28] [status] tests: 0/3, fuzzing: 688274/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:15.28] [status] tests: 0/3, fuzzing: 689078/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:18.28] [status] tests: 0/3, fuzzing: 689681/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:21.28] [status] tests: 0/3, fuzzing: 690485/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:24.29] [status] tests: 0/3, fuzzing: 691176/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:27.29] [status] tests: 0/3, fuzzing: 691746/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:30.29] [status] tests: 0/3, fuzzing: 692751/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:33.29] [status] tests: 0/3, fuzzing: 693354/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:36.30] [status] tests: 0/3, fuzzing: 694158/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:39.30] [status] tests: 0/3, fuzzing: 694906/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:42.30] [status] tests: 0/3, fuzzing: 695509/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:45.30] [status] tests: 0/3, fuzzing: 696313/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:48.30] [status] tests: 0/3, fuzzing: 696894/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:51.30] [status] tests: 0/3, fuzzing: 697698/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:54.31] [status] tests: 0/3, fuzzing: 698502/2000000, cov: 1106, corpus: 3
[2023-06-28 12:51:57.31] [status] tests: 0/3, fuzzing: 699195/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:00.31] [status] tests: 0/3, fuzzing: 699798/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:03.31] [status] tests: 0/3, fuzzing: 700401/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:06.32] [status] tests: 0/3, fuzzing: 701205/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:09.32] [status] tests: 0/3, fuzzing: 701808/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:12.32] [status] tests: 0/3, fuzzing: 702612/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:15.32] [status] tests: 0/3, fuzzing: 703358/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:18.32] [status] tests: 0/3, fuzzing: 703961/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:21.32] [status] tests: 0/3, fuzzing: 704751/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:24.33] [status] tests: 0/3, fuzzing: 705561/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:27.33] [status] tests: 0/3, fuzzing: 706164/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:30.33] [status] tests: 0/3, fuzzing: 706968/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:33.33] [status] tests: 0/3, fuzzing: 707635/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:36.33] [status] tests: 0/3, fuzzing: 708439/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:39.34] [status] tests: 0/3, fuzzing: 708896/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:42.34] [status] tests: 0/3, fuzzing: 709586/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:45.34] [status] tests: 0/3, fuzzing: 710390/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:48.34] [status] tests: 0/3, fuzzing: 711194/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:51.34] [status] tests: 0/3, fuzzing: 711998/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:54.35] [status] tests: 0/3, fuzzing: 712802/2000000, cov: 1106, corpus: 3
[2023-06-28 12:52:57.35] [status] tests: 0/3, fuzzing: 713403/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:00.35] [status] tests: 0/3, fuzzing: 714081/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:03.35] [status] tests: 0/3, fuzzing: 714910/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:06.36] [status] tests: 0/3, fuzzing: 715714/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:09.36] [status] tests: 0/3, fuzzing: 716518/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:12.36] [status] tests: 0/3, fuzzing: 717121/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:15.36] [status] tests: 0/3, fuzzing: 717863/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:18.36] [status] tests: 0/3, fuzzing: 718594/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:21.37] [status] tests: 0/3, fuzzing: 719398/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:24.37] [status] tests: 0/3, fuzzing: 720001/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:27.37] [status] tests: 0/3, fuzzing: 720805/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:30.37] [status] tests: 0/3, fuzzing: 721609/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:33.37] [status] tests: 0/3, fuzzing: 722413/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:36.37] [status] tests: 0/3, fuzzing: 722933/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:39.38] [status] tests: 0/3, fuzzing: 723801/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:42.38] [status] tests: 0/3, fuzzing: 724605/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:45.38] [status] tests: 0/3, fuzzing: 725208/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:48.38] [status] tests: 0/3, fuzzing: 726167/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:51.38] [status] tests: 0/3, fuzzing: 726971/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:54.39] [status] tests: 0/3, fuzzing: 727775/2000000, cov: 1106, corpus: 3
[2023-06-28 12:53:57.39] [status] tests: 0/3, fuzzing: 728579/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:00.39] [status] tests: 0/3, fuzzing: 729319/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:03.39] [status] tests: 0/3, fuzzing: 729922/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:06.39] [status] tests: 0/3, fuzzing: 730903/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:09.40] [status] tests: 0/3, fuzzing: 731506/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:12.40] [status] tests: 0/3, fuzzing: 732310/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:15.40] [status] tests: 0/3, fuzzing: 733097/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:18.40] [status] tests: 0/3, fuzzing: 733700/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:21.40] [status] tests: 0/3, fuzzing: 734504/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:24.41] [status] tests: 0/3, fuzzing: 735308/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:27.41] [status] tests: 0/3, fuzzing: 735911/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:30.41] [status] tests: 0/3, fuzzing: 736742/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:33.41] [status] tests: 0/3, fuzzing: 737377/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:36.42] [status] tests: 0/3, fuzzing: 737980/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:39.42] [status] tests: 0/3, fuzzing: 738784/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:42.42] [status] tests: 0/3, fuzzing: 739387/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:45.42] [status] tests: 0/3, fuzzing: 740191/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:48.42] [status] tests: 0/3, fuzzing: 740995/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:51.42] [status] tests: 0/3, fuzzing: 741598/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:54.43] [status] tests: 0/3, fuzzing: 742201/2000000, cov: 1106, corpus: 3
[2023-06-28 12:54:57.43] [status] tests: 0/3, fuzzing: 743079/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:00.43] [status] tests: 0/3, fuzzing: 743682/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:03.43] [status] tests: 0/3, fuzzing: 744687/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:06.44] [status] tests: 0/3, fuzzing: 745314/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:09.44] [status] tests: 0/3, fuzzing: 746118/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:12.44] [status] tests: 0/3, fuzzing: 746922/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:15.44] [status] tests: 0/3, fuzzing: 747525/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:18.44] [status] tests: 0/3, fuzzing: 748281/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:21.44] [status] tests: 0/3, fuzzing: 748884/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:24.45] [status] tests: 0/3, fuzzing: 749487/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:27.45] [status] tests: 0/3, fuzzing: 750291/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:30.45] [status] tests: 0/3, fuzzing: 751095/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:33.45] [status] tests: 0/3, fuzzing: 751695/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:36.46] [status] tests: 0/3, fuzzing: 752499/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:39.46] [status] tests: 0/3, fuzzing: 753303/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:42.46] [status] tests: 0/3, fuzzing: 753894/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:45.46] [status] tests: 0/3, fuzzing: 754658/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:48.46] [status] tests: 0/3, fuzzing: 755261/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:51.46] [status] tests: 0/3, fuzzing: 755864/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:54.47] [status] tests: 0/3, fuzzing: 756668/2000000, cov: 1106, corpus: 3
[2023-06-28 12:55:57.47] [status] tests: 0/3, fuzzing: 757472/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:00.47] [status] tests: 0/3, fuzzing: 758223/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:03.47] [status] tests: 0/3, fuzzing: 758717/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:06.47] [status] tests: 0/3, fuzzing: 759485/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:09.48] [status] tests: 0/3, fuzzing: 760289/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:12.48] [status] tests: 0/3, fuzzing: 760892/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:15.48] [status] tests: 0/3, fuzzing: 761696/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:18.48] [status] tests: 0/3, fuzzing: 762282/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:21.48] [status] tests: 0/3, fuzzing: 763107/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:24.49] [status] tests: 0/3, fuzzing: 763710/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:27.49] [status] tests: 0/3, fuzzing: 764313/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:30.49] [status] tests: 0/3, fuzzing: 765117/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:33.49] [status] tests: 0/3, fuzzing: 765720/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:36.50] [status] tests: 0/3, fuzzing: 766524/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:39.50] [status] tests: 0/3, fuzzing: 767241/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:42.50] [status] tests: 0/3, fuzzing: 767979/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:45.50] [status] tests: 0/3, fuzzing: 768783/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:48.50] [status] tests: 0/3, fuzzing: 769386/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:51.50] [status] tests: 0/3, fuzzing: 770342/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:54.51] [status] tests: 0/3, fuzzing: 770945/2000000, cov: 1106, corpus: 3
[2023-06-28 12:56:57.51] [status] tests: 0/3, fuzzing: 771681/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:00.51] [status] tests: 0/3, fuzzing: 772485/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:03.51] [status] tests: 0/3, fuzzing: 773289/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:06.51] [status] tests: 0/3, fuzzing: 773892/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:09.51] [status] tests: 0/3, fuzzing: 774696/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:12.52] [status] tests: 0/3, fuzzing: 775299/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:15.52] [status] tests: 0/3, fuzzing: 776103/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:18.52] [status] tests: 0/3, fuzzing: 776800/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:21.52] [status] tests: 0/3, fuzzing: 777604/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:24.52] [status] tests: 0/3, fuzzing: 778408/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:27.53] [status] tests: 0/3, fuzzing: 779011/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:30.53] [status] tests: 0/3, fuzzing: 779604/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:33.53] [status] tests: 0/3, fuzzing: 780408/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:36.53] [status] tests: 0/3, fuzzing: 781328/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:39.53] [status] tests: 0/3, fuzzing: 782132/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:42.54] [status] tests: 0/3, fuzzing: 782727/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:45.54] [status] tests: 0/3, fuzzing: 783330/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:48.54] [status] tests: 0/3, fuzzing: 784134/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:51.54] [status] tests: 0/3, fuzzing: 784938/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:54.54] [status] tests: 0/3, fuzzing: 785541/2000000, cov: 1106, corpus: 3
[2023-06-28 12:57:57.55] [status] tests: 0/3, fuzzing: 786345/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:00.55] [status] tests: 0/3, fuzzing: 786948/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:03.55] [status] tests: 0/3, fuzzing: 787752/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:06.55] [status] tests: 0/3, fuzzing: 788355/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:09.56] [status] tests: 0/3, fuzzing: 789118/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:12.56] [status] tests: 0/3, fuzzing: 789922/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:15.56] [status] tests: 0/3, fuzzing: 790726/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:18.56] [status] tests: 0/3, fuzzing: 791299/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:21.56] [status] tests: 0/3, fuzzing: 792103/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:24.57] [status] tests: 0/3, fuzzing: 792706/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:27.57] [status] tests: 0/3, fuzzing: 793500/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:30.57] [status] tests: 0/3, fuzzing: 794103/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:33.57] [status] tests: 0/3, fuzzing: 794907/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:36.57] [status] tests: 0/3, fuzzing: 795711/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:39.58] [status] tests: 0/3, fuzzing: 796314/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:42.58] [status] tests: 0/3, fuzzing: 797229/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:45.58] [status] tests: 0/3, fuzzing: 797832/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:48.58] [status] tests: 0/3, fuzzing: 798636/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:51.58] [status] tests: 0/3, fuzzing: 799239/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:54.59] [status] tests: 0/3, fuzzing: 800043/2000000, cov: 1106, corpus: 3
[2023-06-28 12:58:57.59] [status] tests: 0/3, fuzzing: 800791/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:00.59] [status] tests: 0/3, fuzzing: 801394/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:03.59] [status] tests: 0/3, fuzzing: 802198/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:06.59] [status] tests: 0/3, fuzzing: 803002/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:09.60] [status] tests: 0/3, fuzzing: 803718/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:12.60] [status] tests: 0/3, fuzzing: 804321/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:15.60] [status] tests: 0/3, fuzzing: 805125/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:18.60] [status] tests: 0/3, fuzzing: 805728/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:21.60] [status] tests: 0/3, fuzzing: 806532/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:24.61] [status] tests: 0/3, fuzzing: 807336/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:27.61] [status] tests: 0/3, fuzzing: 808140/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:30.61] [status] tests: 0/3, fuzzing: 808702/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:33.61] [status] tests: 0/3, fuzzing: 809506/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:36.62] [status] tests: 0/3, fuzzing: 810310/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:39.62] [status] tests: 0/3, fuzzing: 811114/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:42.62] [status] tests: 0/3, fuzzing: 811879/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:45.62] [status] tests: 0/3, fuzzing: 812281/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:48.62] [status] tests: 0/3, fuzzing: 813085/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:51.63] [status] tests: 0/3, fuzzing: 813688/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:54.63] [status] tests: 0/3, fuzzing: 814492/2000000, cov: 1106, corpus: 3
[2023-06-28 12:59:57.63] [status] tests: 0/3, fuzzing: 815144/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:00.63] [status] tests: 0/3, fuzzing: 815747/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:03.63] [status] tests: 0/3, fuzzing: 816623/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:06.64] [status] tests: 0/3, fuzzing: 817226/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:09.64] [status] tests: 0/3, fuzzing: 818030/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:12.64] [status] tests: 0/3, fuzzing: 818834/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:15.64] [status] tests: 0/3, fuzzing: 819437/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:18.64] [status] tests: 0/3, fuzzing: 820040/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:21.65] [status] tests: 0/3, fuzzing: 820643/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:24.65] [status] tests: 0/3, fuzzing: 821447/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:27.65] [status] tests: 0/3, fuzzing: 822251/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:30.65] [status] tests: 0/3, fuzzing: 822854/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:33.65] [status] tests: 0/3, fuzzing: 823658/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:36.66] [status] tests: 0/3, fuzzing: 824406/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:39.66] [status] tests: 0/3, fuzzing: 825210/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:42.66] [status] tests: 0/3, fuzzing: 825813/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:45.66] [status] tests: 0/3, fuzzing: 826451/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:48.66] [status] tests: 0/3, fuzzing: 827255/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:51.67] [status] tests: 0/3, fuzzing: 827988/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:54.67] [status] tests: 0/3, fuzzing: 828591/2000000, cov: 1106, corpus: 3
[2023-06-28 13:00:57.67] [status] tests: 0/3, fuzzing: 829265/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:00.67] [status] tests: 0/3, fuzzing: 830069/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:03.68] [status] tests: 0/3, fuzzing: 830827/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:06.68] [status] tests: 0/3, fuzzing: 831631/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:09.68] [status] tests: 0/3, fuzzing: 832435/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:12.68] [status] tests: 0/3, fuzzing: 833239/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:15.68] [status] tests: 0/3, fuzzing: 834043/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:18.68] [status] tests: 0/3, fuzzing: 834646/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:21.69] [status] tests: 0/3, fuzzing: 835249/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:24.69] [status] tests: 0/3, fuzzing: 835831/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:27.69] [status] tests: 0/3, fuzzing: 836635/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:30.69] [status] tests: 0/3, fuzzing: 837439/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:33.69] [status] tests: 0/3, fuzzing: 838042/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:36.70] [status] tests: 0/3, fuzzing: 838726/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:39.70] [status] tests: 0/3, fuzzing: 839530/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:42.70] [status] tests: 0/3, fuzzing: 840334/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:45.70] [status] tests: 0/3, fuzzing: 840937/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:48.70] [status] tests: 0/3, fuzzing: 841741/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:51.71] [status] tests: 0/3, fuzzing: 842545/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:54.71] [status] tests: 0/3, fuzzing: 843148/2000000, cov: 1106, corpus: 3
[2023-06-28 13:01:57.71] [status] tests: 0/3, fuzzing: 843728/2000000, cov: 1106, corpus: 3
