,time,tests_discovered,coverage_points,sequence_number,corpus_size
3499,10497,0,1106,656292,2
3500,10500,0,1106,656493,2
3501,10503,0,1106,656685,2
3502,10506,0,1106,656886,2
3503,10509,0,1106,657087,2
3504,10512,0,1106,657087,2
3505,10515,0,1106,657489,2
3506,10518,0,1106,657489,2
3507,10521,0,1106,657690,2
3508,10524,0,1106,657891,2
3509,10527,0,1106,658092,2
3510,10530,0,1106,658293,2
3511,10533,0,1106,658494,2
3512,10536,0,1106,658695,2
3513,10539,0,1106,658854,2
3514,10542,0,1106,658854,2
3515,10545,0,1106,659055,2
3516,10548,0,1106,659256,2
3517,10551,0,1106,659457,2
3518,10554,0,1106,659658,2
3519,10557,0,1106,659859,2
3520,10560,0,1106,660007,2
3521,10563,0,1106,660208,2
3522,10566,0,1106,660409,2
3523,10569,0,1106,660610,2
3524,10572,0,1106,660836,2
3525,10575,0,1106,660938,2
3526,10578,0,1106,661139,2
3527,10581,0,1106,661340,2
3528,10584,0,1106,661541,2
3529,10587,0,1106,661742,2
3530,10590,0,1106,661943,2
3531,10593,0,1106,661943,2
3532,10596,0,1106,662144,2
3533,10599,0,1106,662345,2
3534,10602,0,1106,662546,2
3535,10605,0,1106,662747,2
3536,10608,0,1106,662948,2
3537,10611,0,1106,663149,2
3538,10614,0,1106,663350,2
3539,10617,0,1106,663551,2
3540,10620,0,1106,663752,2
3541,10623,0,1106,664153,2
3542,10626,0,1106,664354,2
3543,10629,0,1106,664555,2
3544,10632,0,1106,664555,2
3545,10635,0,1106,664756,2
3546,10638,0,1106,664957,2
3547,10641,0,1106,665158,2
3548,10644,0,1106,665359,2
3549,10647,0,1106,665560,2
3550,10650,0,1106,665761,2
3551,10653,0,1106,665962,2
3552,10656,0,1106,666163,2
3553,10659,0,1106,666364,2
3554,10662,0,1106,666540,2
3555,10665,0,1106,666741,2
3556,10668,0,1106,666942,2
3557,10671,0,1106,667143,2
3558,10674,0,1106,667344,2
3559,10677,0,1106,667545,2
3560,10680,0,1106,667746,2
3561,10683,0,1106,667947,2
3562,10686,0,1106,668148,2
3563,10689,0,1106,668349,2
3564,10692,0,1106,668550,2
3565,10695,0,1106,668751,2
3566,10698,0,1106,668952,2
3567,10701,0,1106,669153,2
3568,10704,0,1106,669354,2
3569,10707,0,1106,669354,2
3570,10710,0,1106,669756,2
3571,10713,0,1106,669957,2
3572,10716,0,1106,670158,2
3573,10719,0,1106,670158,2
3574,10722,0,1106,670478,2
3575,10725,0,1106,670679,2
3576,10728,0,1106,670880,2
3577,10731,0,1106,671081,2
3578,10734,0,1106,671203,2
3579,10737,0,1106,671404,2
3580,10740,0,1106,671605,2
3581,10743,0,1106,671806,2
3582,10746,0,1106,672007,2
3583,10749,0,1106,672208,2
3584,10752,0,1106,672409,2
3585,10755,0,1106,672610,2
3586,10758,0,1106,672811,2
3587,10761,0,1106,673012,2
3588,10764,0,1106,673213,2
3589,10767,0,1106,673414,2
3590,10770,0,1106,673615,2
3591,10773,0,1106,673615,2
3592,10776,0,1106,674017,2
3593,10779,0,1106,674218,2
3594,10782,0,1106,674419,2
3595,10785,0,1106,674620,2
3596,10788,0,1106,674821,2
3597,10791,0,1106,675022,2
3598,10794,0,1106,675223,2
3599,10797,0,1106,675424,2
3600,10800,0,1106,675625,2
3601,10803,0,1106,675625,2
3602,10806,0,1106,675826,2
3603,10809,0,1106,676027,2
3604,10812,0,1106,676228,2
3605,10815,0,1106,676429,2
3606,10818,0,1106,676630,2
3607,10821,0,1106,676831,2
3608,10824,0,1106,677032,2
3609,10827,0,1106,677233,2
3610,10830,0,1106,677434,2
3611,10833,0,1106,677635,2
3612,10836,0,1106,677836,2
3613,10839,0,1106,678037,2
3614,10842,0,1106,678238,2
3615,10845,0,1106,678439,2
3616,10848,0,1106,678640,2
3617,10851,0,1106,678640,2
3618,10854,0,1106,678841,2
3619,10857,0,1106,679042,2
3620,10860,0,1106,679243,2
3621,10863,0,1106,679444,2
3622,10866,0,1106,679645,2
3623,10869,0,1106,679846,2
3624,10872,0,1106,680047,2
3625,10875,0,1106,680248,2
3626,10878,0,1106,680449,2
3627,10881,0,1106,680650,2
3628,10884,0,1106,680851,2
3629,10887,0,1106,680851,2
3630,10890,0,1106,681052,2
3631,10893,0,1106,681253,2
3632,10896,0,1106,681454,2
3633,10899,0,1106,681655,2
3634,10902,0,1106,681856,2
3635,10905,0,1106,682057,2
3636,10908,0,1106,682215,2
3637,10911,0,1106,682335,2
3638,10914,0,1106,682536,2
3639,10917,0,1106,682737,2
3640,10920,0,1106,682737,2
3641,10923,0,1106,683102,2
3642,10926,0,1106,683267,2
3643,10929,0,1106,683468,2
3644,10932,0,1106,683468,2
3645,10935,0,1106,683669,2
3646,10938,0,1106,683870,2
3647,10941,0,1106,684272,2
3648,10944,0,1106,684473,2
3649,10947,0,1106,684674,2
3650,10950,0,1106,684875,2
3651,10953,0,1106,685076,2
3652,10956,0,1106,685076,2
3653,10959,0,1106,685277,2
3654,10962,0,1106,685478,2
3655,10965,0,1106,685679,2
3656,10968,0,1106,685880,2
3657,10971,0,1106,686282,2
3658,10974,0,1106,686282,2
3659,10977,0,1106,686416,2
3660,10980,0,1106,686617,2
3661,10983,0,1106,686818,2
3662,10986,0,1106,687019,2
3663,10989,0,1106,687220,2
3664,10992,0,1106,687421,2
3665,10995,0,1106,687622,2
3666,10998,0,1106,687823,2
3667,11001,0,1106,687823,2
3668,11004,0,1106,688225,2
3669,11007,0,1106,688426,2
3670,11010,0,1106,688627,2
3671,11013,0,1106,688828,2
3672,11016,0,1106,689029,2
3673,11019,0,1106,689230,2
3674,11022,0,1106,689444,2
3675,11025,0,1106,689645,2
3676,11028,0,1106,689846,2
3677,11031,0,1106,690047,2
3678,11034,0,1106,690248,2
3679,11037,0,1106,690449,2
3680,11040,0,1106,690650,2
3681,11043,0,1106,690851,2
3682,11046,0,1106,691052,2
3683,11049,0,1106,691052,2
3684,11052,0,1106,691250,2
3685,11055,0,1106,691451,2
3686,11058,0,1106,691652,2
3687,11061,0,1106,691853,2
3688,11064,0,1106,692054,2
3689,11067,0,1106,692255,2
3690,11070,0,1106,692456,2
3691,11073,0,1106,692657,2
3692,11076,0,1106,692841,2
3693,11079,0,1106,693042,2
3694,11082,0,1106,693243,2
3695,11085,0,1106,693444,2
3696,11088,0,1106,693645,2
3697,11091,0,1106,693846,2
3698,11094,0,1106,693846,2
3699,11097,0,1106,694047,2
3700,11100,0,1106,694248,2
3701,11103,0,1106,694354,2
3702,11106,0,1106,694555,2
3703,11109,0,1106,694719,2
3704,11112,0,1106,694920,2
3705,11115,0,1106,695121,2
3706,11118,0,1106,695322,2
3707,11121,0,1106,695523,2
3708,11124,0,1106,695724,2
3709,11127,0,1106,695925,2
3710,11130,0,1106,696126,2
3711,11133,0,1106,696327,2
3712,11136,0,1106,696528,2
3713,11139,0,1106,696636,2
3714,11142,0,1106,696837,2
3715,11145,0,1106,697038,2
3716,11148,0,1106,697236,2
3717,11151,0,1106,697544,2
3718,11154,0,1106,697544,2
3719,11157,0,1106,697745,2
3720,11160,0,1106,697946,2
3721,11163,0,1106,698147,2
3722,11166,0,1106,698147,2
3723,11169,0,1106,698549,2
3724,11172,0,1106,698549,2
3725,11175,0,1106,698750,2
3726,11178,0,1106,698898,2
3727,11181,0,1106,699099,2
3728,11184,0,1106,699300,2
3729,11187,0,1106,699300,2
3730,11190,0,1106,699702,2
3731,11193,0,1106,699702,2
3732,11196,0,1106,699903,2
3733,11199,0,1106,700104,2
3734,11202,0,1106,700305,2
3735,11205,0,1106,700506,2
3736,11208,0,1106,700707,2
3737,11211,0,1106,700908,2
3738,11214,0,1106,701109,2
3739,11217,0,1106,701310,2
3740,11220,0,1106,701511,2
3741,11223,0,1106,701589,2
3742,11226,0,1106,701790,2
3743,11229,0,1106,701991,2
3744,11232,0,1106,702192,2
3745,11235,0,1106,702393,2
3746,11238,0,1106,702594,2
3747,11241,0,1106,702795,2
3748,11244,0,1106,702996,2
3749,11247,0,1106,703197,2
3750,11250,0,1106,703398,2
3751,11253,0,1106,703599,2
3752,11256,0,1106,703800,2
3753,11259,0,1106,704001,2
3754,11262,0,1106,704202,2
3755,11265,0,1106,704202,2
3756,11268,0,1106,704604,2
3757,11271,0,1106,704805,2
3758,11274,0,1106,704805,2
3759,11277,0,1106,705006,2
3760,11280,0,1106,705207,2
3761,11283,0,1106,705408,2
3762,11286,0,1106,705609,2
3763,11289,0,1106,705810,2
3764,11292,0,1106,706011,2
3765,11295,0,1106,706212,2
3766,11298,0,1106,706373,2
3767,11301,0,1106,706574,2
3768,11304,0,1106,706744,2
3769,11307,0,1106,706945,2
3770,11310,0,1106,707146,2
3771,11313,0,1106,707146,2
3772,11316,0,1106,707347,2
3773,11319,0,1106,707548,2
3774,11322,0,1106,707749,2
3775,11325,0,1106,707950,2
3776,11328,0,1106,708151,2
3777,11331,0,1106,708352,2
3778,11334,0,1106,708553,2
3779,11337,0,1106,708754,2
3780,11340,0,1106,708955,2
3781,11343,0,1106,709156,2
3782,11346,0,1106,709357,2
3783,11349,0,1106,709357,2
3784,11352,0,1106,709759,2
3785,11355,0,1106,709759,2
3786,11358,0,1106,709960,2
3787,11361,0,1106,710161,2
3788,11364,0,1106,710563,2
3789,11367,0,1106,710563,2
3790,11370,0,1106,710965,2
3791,11373,0,1106,710965,2
3792,11376,0,1106,711166,2
3793,11379,0,1106,711367,2
3794,11382,0,1106,711568,2
3795,11385,0,1106,711740,2
3796,11388,0,1106,711740,2
3797,11391,0,1106,711941,2
3798,11394,0,1106,712142,2
3799,11397,0,1106,712544,2
3800,11400,0,1106,712745,2
3801,11403,0,1106,712946,2
3802,11406,0,1106,713112,2
3803,11409,0,1106,713313,2
3804,11412,0,1106,713514,2
3805,11415,0,1106,713715,2
3806,11418,0,1106,713916,2
3807,11421,0,1106,714117,2
3808,11424,0,1106,714318,2
3809,11427,0,1106,714519,2
3810,11430,0,1106,714685,2
3811,11433,0,1106,714886,2
3812,11436,0,1106,715087,2
3813,11439,0,1106,715288,2
3814,11442,0,1106,715489,2
3815,11445,0,1106,715690,2
3816,11448,0,1106,715891,2
3817,11451,0,1106,716092,2
3818,11454,0,1106,716293,2
3819,11457,0,1106,716494,2
3820,11460,0,1106,716648,2
3821,11463,0,1106,716849,2
3822,11466,0,1106,717050,2
3823,11469,0,1106,717251,2
3824,11472,0,1106,717452,2
3825,11475,0,1106,717653,2
3826,11478,0,1106,717854,2
3827,11481,0,1106,718055,2
3828,11484,0,1106,718256,2
3829,11487,0,1106,718457,2
3830,11490,0,1106,718658,2
3831,11493,0,1106,718658,2
3832,11496,0,1106,718859,2
3833,11499,0,1106,719060,2
3834,11502,0,1106,719060,2
3835,11505,0,1106,719261,2
3836,11508,0,1106,719462,2
3837,11511,0,1106,719663,2
3838,11514,0,1106,719864,2
3839,11517,0,1106,720065,2
3840,11520,0,1106,720266,2
3841,11523,0,1106,720467,2
3842,11526,0,1106,720668,2
3843,11529,0,1106,720869,2
3844,11532,0,1106,721070,2
3845,11535,0,1106,721271,2
3846,11538,0,1106,721472,2
3847,11541,0,1106,721673,2
3848,11544,0,1106,721874,2
3849,11547,0,1106,722075,2
3850,11550,0,1106,722276,2
3851,11553,0,1106,722428,2
3852,11556,0,1106,722629,2
3853,11559,0,1106,723031,2
3854,11562,0,1106,723232,2
3855,11565,0,1106,723433,2
3856,11568,0,1106,723634,2
3857,11571,0,1106,723835,2
3858,11574,0,1106,724036,2
3859,11577,0,1106,724237,2
3860,11580,0,1106,724237,2
3861,11583,0,1106,724639,2
3862,11586,0,1106,724639,2
3863,11589,0,1106,724840,2
3864,11592,0,1106,725041,2
3865,11595,0,1106,725242,2
3866,11598,0,1106,725443,2
3867,11601,0,1106,725644,2
3868,11604,0,1106,725845,2
3869,11607,0,1106,726046,2
3870,11610,0,1106,726247,2
3871,11613,0,1106,726448,2
3872,11616,0,1106,726649,2
3873,11619,0,1106,727051,2
3874,11622,0,1106,727252,2
3875,11625,0,1106,727252,2
3876,11628,0,1106,727572,2
3877,11631,0,1106,727773,2
3878,11634,0,1106,727974,2
3879,11637,0,1106,728254,2
3880,11640,0,1106,728455,2
3881,11643,0,1106,728656,2
3882,11646,0,1106,728656,2
3883,11649,0,1106,729058,2
3884,11652,0,1106,729058,2
3885,11655,0,1106,729259,2
3886,11658,0,1106,729560,2
3887,11661,0,1106,729761,2
3888,11664,0,1106,729962,2
3889,11667,0,1106,730101,2
3890,11670,0,1106,730503,2
3891,11673,0,1106,730704,2
3892,11676,0,1106,730972,2
3893,11679,0,1106,730972,2
3894,11682,0,1106,731173,2
3895,11685,0,1106,731575,2
3896,11688,0,1106,731575,2
3897,11691,0,1106,731776,2
3898,11694,0,1106,731977,2
3899,11697,0,1106,732178,2
3900,11700,0,1106,732580,2
3901,11703,0,1106,732781,2
3902,11706,0,1106,732982,2
3903,11709,0,1106,733183,2
3904,11712,0,1106,733384,2
3905,11715,0,1106,733585,2
3906,11718,0,1106,733786,2
3907,11721,0,1106,733987,2
3908,11724,0,1106,734188,2
3909,11727,0,1106,734343,2
3910,11730,0,1106,734343,2
3911,11733,0,1106,734544,2
3912,11736,0,1106,734745,2
3913,11739,0,1106,734946,2
3914,11742,0,1106,735147,2
3915,11745,0,1106,735348,2
3916,11748,0,1106,735549,2
3917,11751,0,1106,735750,2
3918,11754,0,1106,735951,2
3919,11757,0,1106,736152,2
3920,11760,0,1106,736281,2
3921,11763,0,1106,736482,2
3922,11766,0,1106,736683,2
3923,11769,0,1106,736884,2
3924,11772,0,1106,737085,2
3925,11775,0,1106,737286,2
3926,11778,0,1106,737286,2
3927,11781,0,1106,737487,2
3928,11784,0,1106,737688,2
3929,11787,0,1106,737889,2
3930,11790,0,1106,738291,2
3931,11793,0,1106,738492,2
3932,11796,0,1106,738693,2
3933,11799,0,1106,738815,2
3934,11802,0,1106,739016,2
3935,11805,0,1106,739217,2
3936,11808,0,1106,739418,2
3937,11811,0,1106,739619,2
3938,11814,0,1106,739820,2
3939,11817,0,1106,739820,2
3940,11820,0,1106,740021,2
3941,11823,0,1106,740222,2
3942,11826,0,1106,740423,2
3943,11829,0,1106,740624,2
3944,11832,0,1106,740825,2
3945,11835,0,1106,741026,2
3946,11838,0,1106,741227,2
3947,11841,0,1106,741428,2
3948,11844,0,1106,741629,2
3949,11847,0,1106,741830,2
3950,11850,0,1106,742031,2
3951,11853,0,1106,742232,2
3952,11856,0,1106,742634,2
3953,11859,0,1106,742634,2
3954,11862,0,1106,742864,2
3955,11865,0,1106,743065,2
3956,11868,0,1106,743199,2
3957,11871,0,1106,743400,2
3958,11874,0,1106,743601,2
3959,11877,0,1106,743802,2
3960,11880,0,1106,744003,2
3961,11883,0,1106,744003,2
3962,11886,0,1106,744204,2
3963,11889,0,1106,744420,2
3964,11892,0,1106,744621,2
3965,11895,0,1106,744822,2
3966,11898,0,1106,745023,2
3967,11901,0,1106,745224,2
3968,11904,0,1106,745391,2
3969,11907,0,1106,745592,2
3970,11910,0,1106,745793,2
3971,11913,0,1106,745994,2
3972,11916,0,1106,746195,2
3973,11919,0,1106,746396,2
3974,11922,0,1106,746597,2
3975,11925,0,1106,746798,2
3976,11928,0,1106,746999,2
3977,11931,0,1106,747200,2
3978,11934,0,1106,747401,2
3979,11937,0,1106,747592,2
3980,11940,0,1106,747793,2
3981,11943,0,1106,747994,2
3982,11946,0,1106,747994,2
3983,11949,0,1106,748195,2
3984,11952,0,1106,748396,2
3985,11955,0,1106,748597,2
3986,11958,0,1106,748597,2
3987,11961,0,1106,748798,2
3988,11964,0,1106,748999,2
3989,11967,0,1106,749200,2
3990,11970,0,1106,749401,2
3991,11973,0,1106,749602,2
3992,11976,0,1106,749803,2
3993,11979,0,1106,749803,2
3994,11982,0,1106,750205,2
3995,11985,0,1106,750406,2
3996,11988,0,1106,750607,2
3997,11991,0,1106,750808,2
3998,11994,0,1106,751009,2
3999,11997,0,1106,751210,2
4000,12000,0,1106,751411,2
4001,12003,0,1106,751612,2
4002,12006,0,1106,751813,2
4003,12009,0,1106,752014,2
4004,12012,0,1106,752215,2
4005,12015,0,1106,752506,2
4006,12018,0,1106,752707,2
4007,12021,0,1106,752908,2
4008,12024,0,1106,753109,2
4009,12027,0,1106,753109,2
4010,12030,0,1106,753310,2
4011,12033,0,1106,753511,2
4012,12036,0,1106,753712,2
4013,12039,0,1106,753913,2
4014,12042,0,1106,754114,2
4015,12045,0,1106,754264,2
4016,12048,0,1106,754465,2
4017,12051,0,1106,754465,2
4018,12054,0,1106,754666,2
4019,12057,0,1106,754867,2
4020,12060,0,1106,755068,2
4021,12063,0,1106,755254,2
4022,12066,0,1106,755455,2
4023,12069,0,1106,755656,2
4024,12072,0,1106,755857,2
4025,12075,0,1106,756058,2
4026,12078,0,1106,756259,2
4027,12081,0,1106,756382,2
4028,12084,0,1106,756583,2
4029,12087,0,1106,756784,2
4030,12090,0,1106,756985,2
4031,12093,0,1106,757186,2
4032,12096,0,1106,757387,2
4033,12099,0,1106,757588,2
4034,12102,0,1106,757789,2
4035,12105,0,1106,757990,2
4036,12108,0,1106,758191,2
4037,12111,0,1106,758392,2
4038,12114,0,1106,758794,2
4039,12117,0,1106,758794,2
4040,12120,0,1106,758995,2
4041,12123,0,1106,759196,2
4042,12126,0,1106,759397,2
4043,12129,0,1106,759658,2
4044,12132,0,1106,759859,2
4045,12135,0,1106,760060,2
4046,12138,0,1106,760261,2
4047,12141,0,1106,760577,2
4048,12144,0,1106,760778,2
4049,12147,0,1106,760979,2
4050,12150,0,1106,761180,2
4051,12153,0,1106,761381,2
4052,12156,0,1106,761518,2
4053,12159,0,1106,761719,2
4054,12162,0,1106,761920,2
4055,12165,0,1106,762121,2
4056,12168,0,1106,762322,2
4057,12171,0,1106,762322,2
4058,12174,0,1106,762523,2
4059,12177,0,1106,762724,2
4060,12180,0,1106,763054,2
4061,12183,0,1106,763255,2
4062,12186,0,1106,763369,2
4063,12189,0,1106,763678,2
4064,12192,0,1106,763678,2
4065,12195,0,1106,763879,2
4066,12198,0,1106,764187,2
4067,12201,0,1106,764187,2
4068,12204,0,1106,764388,2
4069,12207,0,1106,764790,2
4070,12210,0,1106,764790,2
4071,12213,0,1106,765192,2
4072,12216,0,1106,765192,2
4073,12219,0,1106,765393,2
4074,12222,0,1106,765594,2
4075,12225,0,1106,765795,2
4076,12228,0,1106,766197,2
4077,12231,0,1106,766398,2
4078,12234,0,1106,766500,2
4079,12237,0,1106,766701,2
4080,12240,0,1106,766902,2
4081,12243,0,1106,767103,2
4082,12246,0,1106,767304,2
4083,12249,0,1106,767505,2
4084,12252,0,1106,767706,2
4085,12255,0,1106,767907,2
4086,12258,0,1106,768108,2
4087,12261,0,1106,768254,2
4088,12264,0,1106,768455,2
4089,12267,0,1106,768656,2
4090,12270,0,1106,768857,2
4091,12273,0,1106,769058,2
4092,12276,0,1106,769259,2
4093,12279,0,1106,769460,2
4094,12282,0,1106,769862,2
4095,12285,0,1106,770063,2
4096,12288,0,1106,770264,2
4097,12291,0,1106,770465,2
4098,12294,0,1106,770666,2
4099,12297,0,1106,770867,2
4100,12300,0,1106,771068,2
4101,12303,0,1106,771269,2
4102,12306,0,1106,771269,2
4103,12309,0,1106,771470,2
4104,12312,0,1106,771671,2
4105,12315,0,1106,771936,2
4106,12318,0,1106,772137,2
4107,12321,0,1106,772338,2
4108,12324,0,1106,772539,2
4109,12327,0,1106,772740,2
4110,12330,0,1106,772740,2
4111,12333,0,1106,772941,2
4112,12336,0,1106,773135,2
4113,12339,0,1106,773336,2
4114,12342,0,1106,773537,2
4115,12345,0,1106,773738,2
4116,12348,0,1106,773939,2
4117,12351,0,1106,774140,2
4118,12354,0,1106,774341,2
4119,12357,0,1106,774341,2
4120,12360,0,1106,774743,2
4121,12363,0,1106,774944,2
4122,12366,0,1106,774944,2
4123,12369,0,1106,775346,2
4124,12372,0,1106,775346,2
4125,12375,0,1106,775748,2
4126,12378,0,1106,775949,2
4127,12381,0,1106,776150,2
4128,12384,0,1106,776351,2
4129,12387,0,1106,776552,2
4130,12390,0,1106,776552,2
4131,12393,0,1106,776898,2
4132,12396,0,1106,777099,2
4133,12399,0,1106,777300,2
4134,12402,0,1106,777300,2
4135,12405,0,1106,777501,2
4136,12408,0,1106,777903,2
4137,12411,0,1106,777903,2
4138,12414,0,1106,778104,2
4139,12417,0,1106,778305,2
4140,12420,0,1106,778506,2
4141,12423,0,1106,778707,2
4142,12426,0,1106,778908,2
4143,12429,0,1106,778908,2
4144,12432,0,1106,779109,2
4145,12435,0,1106,779310,2
4146,12438,0,1106,779511,2
4147,12441,0,1106,779712,2
4148,12444,0,1106,779913,2
4149,12447,0,1106,779913,2
4150,12450,0,1106,780114,2
4151,12453,0,1106,780263,2
4152,12456,0,1106,780464,2
4153,12459,0,1106,780853,2
4154,12462,0,1106,781054,2
4155,12465,0,1106,781255,2
4156,12468,0,1106,781456,2
4157,12471,0,1106,781657,2
4158,12474,0,1106,781858,2
4159,12477,0,1106,782059,2
4160,12480,0,1106,782260,2
4161,12483,0,1106,782461,2
4162,12486,0,1106,782662,2
4163,12489,0,1106,782814,2
4164,12492,0,1106,783015,2
4165,12495,0,1106,783216,2
4166,12498,0,1106,783417,2
4167,12501,0,1106,783618,2
4168,12504,0,1106,783618,2
4169,12507,0,1106,783819,2
4170,12510,0,1106,784020,2
4171,12513,0,1106,784221,2
4172,12516,0,1106,784422,2
4173,12519,0,1106,784623,2
4174,12522,0,1106,784824,2
4175,12525,0,1106,785025,2
4176,12528,0,1106,785163,2
4177,12531,0,1106,785364,2
4178,12534,0,1106,785565,2
4179,12537,0,1106,785766,2
4180,12540,0,1106,785967,2
4181,12543,0,1106,786168,2
4182,12546,0,1106,786369,2
4183,12549,0,1106,786570,2
4184,12552,0,1106,786771,2
4185,12555,0,1106,786933,2
4186,12558,0,1106,787134,2
4187,12561,0,1106,787536,2
4188,12564,0,1106,787584,2
4189,12567,0,1106,787785,2
4190,12570,0,1106,787965,2
4191,12573,0,1106,788166,2
4192,12576,0,1106,788367,2
4193,12579,0,1106,788568,2
4194,12582,0,1106,788769,2
4195,12585,0,1106,788970,2
4196,12588,0,1106,789171,2
4197,12591,0,1106,789171,2
4198,12594,0,1106,789372,2
4199,12597,0,1106,789544,2
4200,12600,0,1106,789745,2
4201,12603,0,1106,789946,2
4202,12606,0,1106,790111,2
4203,12609,0,1106,790312,2
4204,12612,0,1106,790513,2
4205,12615,0,1106,790714,2
4206,12618,0,1106,790915,2
4207,12621,0,1106,791116,2
4208,12624,0,1106,791116,2
4209,12627,0,1106,791317,2
4210,12630,0,1106,791518,2
4211,12633,0,1106,791719,2
4212,12636,0,1106,791920,2
4213,12639,0,1106,791920,2
4214,12642,0,1106,792139,2
4215,12645,0,1106,792340,2
4216,12648,0,1106,792541,2
4217,12651,0,1106,792742,2
4218,12654,0,1106,792943,2
4219,12657,0,1106,793144,2
4220,12660,0,1106,793345,2
4221,12663,0,1106,793546,2
4222,12666,0,1106,793617,2
4223,12669,0,1106,793818,2
4224,12672,0,1106,794019,2
4225,12675,0,1106,794220,2
4226,12678,0,1106,794421,2
4227,12681,0,1106,794622,2
4228,12684,0,1106,794823,2
4229,12687,0,1106,795024,2
4230,12690,0,1106,795225,2
4231,12693,0,1106,795225,2
4232,12696,0,1106,795503,2
4233,12699,0,1106,795704,2
4234,12702,0,1106,795905,2
4235,12705,0,1106,796106,2
4236,12708,0,1106,796307,2
4237,12711,0,1106,796508,2
4238,12714,0,1106,796709,2
4239,12717,0,1106,796910,2
4240,12720,0,1106,797111,2
4241,12723,0,1106,797312,2
4242,12726,0,1106,797513,2
4243,12729,0,1106,797714,2
4244,12732,0,1106,797915,2
4245,12735,0,1106,798116,2
4246,12738,0,1106,798317,2
4247,12741,0,1106,798518,2
4248,12744,0,1106,798719,2
4249,12747,0,1106,798920,2
4250,12750,0,1106,799121,2
4251,12753,0,1106,799322,2
4252,12756,0,1106,799322,2
4253,12759,0,1106,799523,2
4254,12762,0,1106,799523,2
4255,12765,0,1106,799724,2
4256,12768,0,1106,800060,2
4257,12771,0,1106,800060,2
4258,12774,0,1106,800381,2
4259,12777,0,1106,800582,2
4260,12780,0,1106,800783,2
4261,12783,0,1106,800984,2
4262,12786,0,1106,801185,2
4263,12789,0,1106,801386,2
4264,12792,0,1106,801587,2
4265,12795,0,1106,801788,2
4266,12798,0,1106,801989,2
4267,12801,0,1106,802190,2
4268,12804,0,1106,802391,2
4269,12807,0,1106,802592,2
4270,12810,0,1106,802793,2
4271,12813,0,1106,803195,2
4272,12816,0,1106,803195,2
4273,12819,0,1106,803396,2
4274,12822,0,1106,803597,2
4275,12825,0,1106,803798,2
4276,12828,0,1106,803999,2
4277,12831,0,1106,804181,2
4278,12834,0,1106,804382,2
4279,12837,0,1106,804583,2
4280,12840,0,1106,804784,2
4281,12843,0,1106,804985,2
4282,12846,0,1106,805186,2
4283,12849,0,1106,805387,2
4284,12852,0,1106,805588,2
4285,12855,0,1106,805789,2
4286,12858,0,1106,805990,2
4287,12861,0,1106,806191,2
4288,12864,0,1106,806392,2
4289,12867,0,1106,806593,2
4290,12870,0,1106,806856,2
4291,12873,0,1106,807057,2
4292,12876,0,1106,807057,2
4293,12879,0,1106,807258,2
4294,12882,0,1106,807459,2
4295,12885,0,1106,807660,2
4296,12888,0,1106,807861,2
4297,12891,0,1106,808062,2
4298,12894,0,1106,808263,2
4299,12897,0,1106,808464,2
4300,12900,0,1106,808665,2
4301,12903,0,1106,808773,2
4302,12906,0,1106,808974,2
4303,12909,0,1106,809175,2
4304,12912,0,1106,809376,2
4305,12915,0,1106,809376,2
4306,12918,0,1106,809778,2
4307,12921,0,1106,809979,2
4308,12924,0,1106,810180,2
4309,12927,0,1106,810331,2
4310,12930,0,1106,810532,2
4311,12933,0,1106,810866,2
4312,12936,0,1106,811067,2
4313,12939,0,1106,811268,2
4314,12942,0,1106,811469,2
4315,12945,0,1106,811670,2
4316,12948,0,1106,811670,2
4317,12951,0,1106,811871,2
4318,12954,0,1106,812072,2
